id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637760623,OR1am-2022-06-08_16-10.WAV,2022 OR1,2022,6,8,16,10,Agelaius tricolor,Alternative Song 2,1.24267,1.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/l3jyatvwscsa/8cd143b1-09f6-4cb3-92e1-ea52f9c15f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=zTWDOIpvh1ub11tiATixBWZ%2BmbA%3D,0.230988,33851
637760624,OR1am-2022-06-08_17-20.WAV,2022 OR1,2022,6,8,17,20,Agelaius tricolor,Alternative Song 2,44.112,44.5173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/98ce73de-a47e-42ab-8492-2c2e43673ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=fI1BRUI%2F3nsGYPNc5EuoHNJTav8%3D,0.211584,33851
637760625,OR1am-2022-06-08_18-20.WAV,2022 OR1,2022,6,8,18,20,Agelaius tricolor,Alternative Song 2,9.952,10.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/6c87b1a1-ecf4-4f77-976f-b924d439efc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=8KJL%2BiVNmDwi%2FB7b8MMT8WuVdws%3D,0.217631,33851
637760626,OR1am-2022-06-08_12-00.WAV,2022 OR1,2022,6,8,12,0,Agelaius tricolor,Alternative Song 2,42.8693,43.2747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/l3jyatvwscsa/d9376287-fb2e-4651-8e3a-220496cec269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=KrrVWVh7eftOMXFycBr9CUHdNt8%3D,0.212278,33851
637760627,OR1am-2022-06-08_17-50.WAV,2022 OR1,2022,6,8,17,50,Agelaius tricolor,Alternative Song 2,36.3147,36.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/c05cd319-389f-40aa-b306-e654938b8f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=Ck1CzfQc0hpwtVuDrbXfjQjh%2B8U%3D,0.205643,33851
637760628,OR1am-2022-06-08_13-00.WAV,2022 OR1,2022,6,8,13,0,Agelaius tricolor,Alternative Song 2,28.5547,28.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/l3jyatvwscsa/fa41bf5b-a87c-4833-b33b-e1a45b869f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=MtnPo2En9pfT86vfxt56K2lEA6c%3D,0.217435,33851
637760629,OR1am-2022-06-08_20-10.WAV,2022 OR1,2022,6,8,20,10,Agelaius tricolor,Alternative Song 2,33.1253,33.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/a7a03742-b991-4ac4-948a-5f42a2b7bc2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=jfGEhyjs7CHGN6g0R9nnxgtQq6w%3D,0.215707,33851
637760630,OR1am-2022-06-08_20-20.WAV,2022 OR1,2022,6,8,20,20,Agelaius tricolor,Alternative Song 2,30.2293,30.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/5f585cad-b1d9-47c0-8a21-8db1238dd548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=kW65td9xtuIwc%2BWXsX42fOS6Hr0%3D,0.224536,33851
637760631,OR1am-2022-06-08_18-10.WAV,2022 OR1,2022,6,8,18,10,Agelaius tricolor,Alternative Song 2,40.528,40.9333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/9e86cdcb-123e-4658-a0b0-6cc4315062de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=b7mmB3%2FN62fwLAVfhRhmmibm7q8%3D,0.267002,33851
637760632,OR1am-2022-06-09_08-30.WAV,2022 OR1,2022,6,9,8,30,Agelaius tricolor,Alternative Song 2,59.5893,59.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/8070eee2-194f-4d83-966f-2c7e9ab1f24e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=iV1RPHELYyLZP3uHddgb1Dnvgjk%3D,0.261669,33851
637760633,OR1am-2022-06-08_18-30.WAV,2022 OR1,2022,6,8,18,30,Agelaius tricolor,Alternative Song 2,0.064,0.469333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/ce464030-304b-4b1d-9cc0-8d7e49e7ccb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=xYmhMQ3IoXF9suuyNuyTc9VVl28%3D,0.225273,33851
637760634,OR1am-2022-06-08_19-20.WAV,2022 OR1,2022,6,8,19,20,Agelaius tricolor,Alternative Song 2,29.3867,29.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/118c6e56-cc40-4d46-a450-11df10bc6153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=A%2BvRhAhXLOSRoKaz%2Fag0dKhqOzU%3D,0.223659,33851
637760635,OR1am-2022-06-09_09-30.WAV,2022 OR1,2022,6,9,9,30,Agelaius tricolor,Alternative Song 2,25.504,25.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/57878bef-eeb0-4ab5-b962-3105f3a9d592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=jXa7AxN%2FV2JECk5bjI3RgiyNpkM%3D,0.311343,33851
637760636,OR1am-2022-06-09_08-20.WAV,2022 OR1,2022,6,9,8,20,Agelaius tricolor,Alternative Song 2,2.94933,3.35467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/7220f36e-67f7-41a9-96b2-ecfacd468b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=RtC4ZqJJ9%2B4WUdcvf3tNpC203Vc%3D,0.291299,33851
637760637,OR1am-2022-06-08_20-30.WAV,2022 OR1,2022,6,8,20,30,Agelaius tricolor,Alternative Song 2,38.7787,39.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/8776f0ca-19ee-4998-b8e5-9f0be29807df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=jbUaNoYjoh7EhqC3OztyzgT8tOo%3D,0.206655,33851
637760638,OR1am-2022-06-09_11-00.WAV,2022 OR1,2022,6,9,11,0,Agelaius tricolor,Alternative Song 2,20.0907,20.496,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/2ee31bfc-d700-4c94-8e7b-53ef670d0837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=Ut8dpWasBc4p4c%2BCUP1rhc9kL%2FI%3D,0.330396,33851
637760639,OR1am-2022-06-09_09-00.WAV,2022 OR1,2022,6,9,9,0,Agelaius tricolor,Alternative Song 2,44.2347,44.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/006d12c3-2aec-49ad-af6a-52c912a90061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=B6I2uMpH12niHLq%2BEAf8HNhzmMI%3D,0.257943,33851
637760640,OR1am-2022-06-09_13-10.WAV,2022 OR1,2022,6,9,13,10,Agelaius tricolor,Alternative Song 2,2.096,2.50133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/8327835f-281b-41a1-a6fa-941e4b5a9859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=0w8UmaiKJhbxrs0%2BatEzxtkJH3E%3D,0.21489,33851
637760641,OR1am-2022-06-09_08-50.WAV,2022 OR1,2022,6,9,8,50,Agelaius tricolor,Alternative Song 2,40.5013,40.9067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/b0047f61-2715-4032-a8b7-f0f5d45ca2b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=KTmYF5rqWCaR%2Fu6AkNUvQyUEWwI%3D,0.220911,33851
637760642,OR1am-2022-06-09_13-00.WAV,2022 OR1,2022,6,9,13,0,Agelaius tricolor,Alternative Song 2,48.848,49.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/2e607e6a-aa21-4d73-bb2e-c81b073349fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=buyuM%2FfOv1mzlX%2BEOPiZxscc%2B5E%3D,0.294495,33851
637760643,OR1am-2022-06-09_13-20.WAV,2022 OR1,2022,6,9,13,20,Agelaius tricolor,Alternative Song 2,59.2213,59.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/62c3be6b-f6d4-4bd7-a46f-b6e9ef23fe74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=VS32bjv5wX6hoNPeauP9PEkEqE4%3D,0.25855,33851
637760644,OR1am-2022-06-09_13-30.WAV,2022 OR1,2022,6,9,13,30,Agelaius tricolor,Alternative Song 2,56.7307,57.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/165bdd0e-009e-48ef-8ef7-033afa79d952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=BReV2%2F%2Ba9dM0ih9y8aKGP%2Fzelog%3D,0.255451,33851
637760645,OR1am-2022-06-09_10-20.WAV,2022 OR1,2022,6,9,10,20,Agelaius tricolor,Alternative Song 2,33.664,34.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/841e56dd-ec64-47cc-8b77-6fc4d3183e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=eXxdbW7XCmuX0gAwEJO2XFyJ1mg%3D,0.267404,33851
637760646,OR1am-2022-06-09_11-10.WAV,2022 OR1,2022,6,9,11,10,Agelaius tricolor,Alternative Song 2,20.7627,21.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/0a111985-7c32-4ffc-bdeb-99f539fce6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=2QwCosKC4Ii%2FgF3Mrhy%2FbihhvP4%3D,0.219213,33851
637760647,OR1am-2022-06-09_11-20.WAV,2022 OR1,2022,6,9,11,20,Agelaius tricolor,Alternative Song 2,53.3813,53.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/6b0d57bf-04ab-4af4-8581-01b0e6154822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=pCS9uDeqiy2RPTH6V%2Bzxd0McBMk%3D,0.250764,33851
637760648,OR1am-2022-06-09_12-20.WAV,2022 OR1,2022,6,9,12,20,Agelaius tricolor,Alternative Song 2,4.26667,4.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/23ce29da-e230-42bf-b34e-667923e506cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=6TarjwrF27V4cVrTeHrc5GhP6M0%3D,0.284818,33851
637760649,OR1am-2022-06-09_12-00.WAV,2022 OR1,2022,6,9,12,0,Agelaius tricolor,Alternative Song 2,46.672,47.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/7c72a2a0-277e-4f0f-b66e-cc2922c78a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=Qu2tOZhYUX%2Fk2jV5keYOvw%2F2JpU%3D,0.235005,33851
637760650,OR1am-2022-06-09_14-10.WAV,2022 OR1,2022,6,9,14,10,Agelaius tricolor,Alternative Song 2,0.0906667,0.496,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/240982dd-0055-4b4e-a88a-f5ea21810f5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=5KSOM9LrOfiqkQjbqK22mku5YZ4%3D,0.208393,33851
637760651,OR1am-2022-06-09_12-10.WAV,2022 OR1,2022,6,9,12,10,Agelaius tricolor,Alternative Song 2,38.9813,39.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/ee03003d-988c-4f51-9881-a2c71bf2cc52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=v7apufYVisoNG5HSXTePPcnC7YM%3D,0.2981,33851
637760652,OR1am-2022-06-09_14-00.WAV,2022 OR1,2022,6,9,14,0,Agelaius tricolor,Alternative Song 2,19.8987,20.304,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/81e0f9a9-e7c9-4df3-b0dc-4b736bf6275d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=GjHjuUYoxs485P4hkKaubMgh5hk%3D,0.21837,33851
637760653,OR1am-2022-06-09_15-10.WAV,2022 OR1,2022,6,9,15,10,Agelaius tricolor,Alternative Song 2,30.7147,31.12,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/2d0c7179-fb99-4d1a-84f9-05907a112d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=TWAi%2F0chIzZmtldIHnaT8SJpJGI%3D,0.280861,33851
637760654,OR1am-2022-06-09_14-20.WAV,2022 OR1,2022,6,9,14,20,Agelaius tricolor,Alternative Song 2,36.7467,37.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/d7f7b90f-04ba-4169-9bad-93dd9ccec45e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=kzufJOk8cn0c3xU0NpzpoISHKxc%3D,0.219484,33851
637760655,OR1am-2022-06-09_15-40.WAV,2022 OR1,2022,6,9,15,40,Agelaius tricolor,Alternative Song 2,6.21333,6.61867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/c3fb08e4-4c56-4c94-bada-78b729726b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=6i%2BAwkoOQbPPaJS0JDT6nFLyPy0%3D,0.211734,33851
637760656,OR1am-2022-06-09_16-00.WAV,2022 OR1,2022,6,9,16,0,Agelaius tricolor,Alternative Song 2,35.4347,35.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/5239c6f5-0ca1-41a3-ae20-17f33419ce37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=64JAP3aVy%2FeUoX1G2SQwYvT3H%2FE%3D,0.222084,33851
637760657,OR1am-2022-06-09_16-10.WAV,2022 OR1,2022,6,9,16,10,Agelaius tricolor,Alternative Song 2,46.4107,46.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/ae9c1528-8243-4ba7-92b8-e36d65e1873b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=7eKS6VWxNSLLv4H2KI7HR7R2%2BIc%3D,0.224932,33851
637760658,OR1am-2022-06-09_16-30.WAV,2022 OR1,2022,6,9,16,30,Agelaius tricolor,Alternative Song 2,53.4453,53.8507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/5fa97ab2-51ff-404f-be66-c5a384fef1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=xdYkPlwycyQkzrwk1e%2FjvZgIjv0%3D,0.343013,33851
637760659,OR1am-2022-06-09_16-20.WAV,2022 OR1,2022,6,9,16,20,Agelaius tricolor,Alternative Song 2,4.72533,5.13067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/e931f1ca-c9c0-46da-af61-81dd2edf4938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=l%2BaT%2B4R8vmq1zHbTPsA0WkdUNlA%3D,0.271366,33851
637760660,OR1am-2022-06-09_16-50.WAV,2022 OR1,2022,6,9,16,50,Agelaius tricolor,Alternative Song 2,49.7387,50.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/8a02080a-7684-4668-9534-a22c846a1ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=O8BOB1xzfO3OSO8V2g7881UYUiI%3D,0.203825,33851
637760661,OR1am-2022-06-09_16-40.WAV,2022 OR1,2022,6,9,16,40,Agelaius tricolor,Alternative Song 2,6.47467,6.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/b95efcda-b3e8-4264-aa76-f25c9492a169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=SIMpRwfGiPyH0o%2B85CzRnPEZOMs%3D,0.230284,33851
637760662,OR1am-2022-06-09_17-10.WAV,2022 OR1,2022,6,9,17,10,Agelaius tricolor,Alternative Song 2,49.344,49.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/1ab11f2c-ca4c-4699-9db8-bf8b8219ef2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=LgCjCN6fTBP9LS3R%2BdyB311g3NY%3D,0.263958,33851
637760663,OR1am-2022-06-09_17-30.WAV,2022 OR1,2022,6,9,17,30,Agelaius tricolor,Alternative Song 2,1.696,2.10133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/9c6014b7-9c48-458b-b055-652ef65bdac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=5X%2BL1M7OTSGnhwC4zsdRrcfvxp0%3D,0.325233,33851
637760664,OR1am-2022-06-09_17-40.WAV,2022 OR1,2022,6,9,17,40,Agelaius tricolor,Alternative Song 2,2.05333,2.45867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/d6eb92e3-7fb9-4638-8ee9-b6ca23b805f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=NgO2fqnw7loaeJO79l5d9%2BRGIsQ%3D,0.219332,33851
637760665,OR1am-2022-06-09_18-10.WAV,2022 OR1,2022,6,9,18,10,Agelaius tricolor,Alternative Song 2,44.208,44.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/880e5538-6e69-40db-93fa-2d292db0bccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=xc5MZEthsG%2F5atmvfhR5vGpL0R8%3D,0.241664,33851
637760666,OR1am-2022-06-09_18-20.WAV,2022 OR1,2022,6,9,18,20,Agelaius tricolor,Alternative Song 2,10.2347,10.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/61838f3e-5fb0-42e9-bf75-55b03fc65654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=iM8Ibr1siHOpkag4E4DAp00asDc%3D,0.228519,33851
637760667,OR1am-2022-06-09_18-50.WAV,2022 OR1,2022,6,9,18,50,Agelaius tricolor,Alternative Song 2,2.95467,3.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/47fa93f4-e6df-46fc-87af-aa378e6afde1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=FC0LnEyN8LKe%2B1oXyY7GOootkqM%3D,0.236112,33851
637760668,OR1am-2022-06-02_11-00.WAV,2022 OR1,2022,6,2,11,0,Agelaius tricolor,Alternative Song 2,30.336,30.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3jyatvwscsa/2b809482-ab27-4407-aa10-43f68a83fdfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=2faykwxXO5yzaqopRgM7lnFa1QU%3D,0.223997,33851
