id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066849401,OR1am-2022-04-28_05-50.WAV,2022 OR1,2022,4,28,5,50,sp30,Simple Call,22.7627,23.68,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/l3jyatvwscsa/3c8b6e95-ea11-45aa-b0fe-c124acad7c2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=D5qeTOQ3THKnaFsLG8BpGUSFHdA%3D,0.216948,33851
1066849402,OR1am-2022-04-28_05-30.WAV,2022 OR1,2022,4,28,5,30,sp30,Simple Call,6.58133,7.49867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/l3jyatvwscsa/1f6b8e8e-17db-4237-9f8b-e16161a8ca9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=XJVM%2BGpJpl008Cww8Kb6UrYnK1Y%3D,0.226275,33851
1066849403,OR1am-2022-05-12_05-20.WAV,2022 OR1,2022,5,12,5,20,sp30,Simple Call,27.8027,28.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/89ed249b-82c1-4c44-a6bc-3005792a844e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=0GW6pUGrZfbrTR0Kg3qQSeVKb8k%3D,0.231999,33851
1066849404,OR1am-2022-05-12_06-00.WAV,2022 OR1,2022,5,12,6,0,sp30,Simple Call,46.6453,47.5627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/fb68f4da-34f3-4ab9-8cf1-36c5658def92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=gqeboxLf%2BzpgNKl%2BZVaqur0HaW8%3D,0.212603,33851
1066849405,OR1am-2022-05-12_12-20.WAV,2022 OR1,2022,5,12,12,20,sp30,Simple Call,6.59733,7.51467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/4a0274c3-6325-43de-b566-c31925ba4a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=cAaBOEu09lp2vEfUoPjSqBpwPyM%3D,0.211334,33851
1066849406,OR1am-2022-05-12_13-30.WAV,2022 OR1,2022,5,12,13,30,sp30,Simple Call,24.5973,25.5147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/5c70b4a3-bb07-40fd-9748-7e3c08b233b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=8To1Vn2VJpCdKpyHyV2VjT8tKj8%3D,0.235917,33851
1066849407,OR1am-2022-05-13_05-10.WAV,2022 OR1,2022,5,13,5,10,sp30,Simple Call,46.9387,47.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3jyatvwscsa/9eae30b2-cb02-42f6-8ec3-ccfde6ac518f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=yNLcGsDb4Mh%2F6l7%2BKPodlD7u94U%3D,0.218822,33851
1066849408,OR1am-2022-05-13_10-00.WAV,2022 OR1,2022,5,13,10,0,sp30,Simple Call,30.6667,31.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3jyatvwscsa/23828e17-b3a8-4d60-ab5e-762848963497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=nRVg8EWc9ZcxYsIilKyDamjLIxc%3D,0.201454,33851
1066849409,OR1am-2022-05-04_16-30.WAV,2022 OR1,2022,5,4,16,30,sp30,Simple Call,54.6933,55.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/l3jyatvwscsa/4f1452a2-fe94-4192-84c8-253fe7140793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=5hn4QFH%2F0pzRUip6xw6QOhtx2QI%3D,0.207472,33851
1066849410,OR1am-2022-05-05_05-10.WAV,2022 OR1,2022,5,5,5,10,sp30,Simple Call,41.9627,42.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/l3jyatvwscsa/299f91c7-8edd-4690-8464-c9afdc0433a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=k5KLR98wKRTrupG0cdD4g%2FQHtIU%3D,0.200276,33851
1066849411,OR1am-2022-05-05_07-00.WAV,2022 OR1,2022,5,5,7,0,sp30,Simple Call,14.432,15.3493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/l3jyatvwscsa/305212dc-4437-4589-a549-c390c733f2cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=Us%2FN2mW33%2F1KfKpoMwVqCggk8S4%3D,0.200542,33851
1066849412,OR1am-2022-05-05_07-30.WAV,2022 OR1,2022,5,5,7,30,sp30,Simple Call,58.944,59.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/l3jyatvwscsa/2554f1f2-c95d-4ccc-bc3a-550597079167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=ollt4rUdZeYJMojpiJR1PtHZcms%3D,0.228502,33851
1066849413,OR1am-2022-05-06_06-50.WAV,2022 OR1,2022,5,6,6,50,sp30,Simple Call,48.7093,49.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3jyatvwscsa/addef541-ddb6-4595-8362-a500145f3f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=xYAwMxdnOQVXbT5yYF%2BD%2FX6xPmE%3D,0.215064,33851
1066849414,OR1am-2022-05-06_07-10.WAV,2022 OR1,2022,5,6,7,10,sp30,Simple Call,29.1733,30.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3jyatvwscsa/65893d92-c980-4a09-baf4-26e11932cdcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=IlodKgTOtz%2B8HpF%2BQwfnBtgZJkI%3D,0.255487,33851
1066849415,OR1am-2022-05-06_06-20.WAV,2022 OR1,2022,5,6,6,20,sp30,Simple Call,48.592,49.5093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3jyatvwscsa/23ebdc19-79e0-4229-aa55-e8620dfeebb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=QuMsAAdKWUWxVjCBmezSmONYMjw%3D,0.285345,33851
1066849416,OR1am-2022-05-06_05-40.WAV,2022 OR1,2022,5,6,5,40,sp30,Simple Call,34.688,35.6053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3jyatvwscsa/fff3b253-b21c-4e27-979a-cd3bb9e434f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=PNo9x7HzbsW%2FBbrpMzp5HhSXt5U%3D,0.211776,33851
1066849417,OR1am-2022-05-06_07-40.WAV,2022 OR1,2022,5,6,7,40,sp30,Simple Call,14.016,14.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3jyatvwscsa/7b1bef06-5658-41f7-a2ed-cab4c0677be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=PpaOzISETsfXWkfMO8R%2FjaMPRgg%3D,0.211903,33851
1066849418,OR1am-2022-05-06_07-30.WAV,2022 OR1,2022,5,6,7,30,sp30,Simple Call,8.544,9.46133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3jyatvwscsa/107b557f-ddf9-4371-87d8-2adad8dc005a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=bgUgQgsR2jEH3CZ8Erk%2B3pJ15oo%3D,0.201749,33851
1066850227,OR1am-2022-05-06_06-00.WAV,2022 OR1,2022,5,6,6,0,sp30,Simple Call,37.152,38.0693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3jyatvwscsa/d1cc3ed5-2b48-4445-8e79-a02ac8abf30c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=dsK4RYzN67sEYg6A2%2FHIj3WN4yI%3D,0.201125,33851
1066850228,OR1am-2022-05-06_08-00.WAV,2022 OR1,2022,5,6,8,0,sp30,Simple Call,13.2053,14.1227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3jyatvwscsa/474e9ce2-424d-4e56-a776-3850423fa3d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=OoNfGMRD1QTVXq4t3FjPCdDK7%2BE%3D,0.206161,33851
1066850229,OR1am-2022-05-06_14-50.WAV,2022 OR1,2022,5,6,14,50,sp30,Simple Call,45.0133,45.9307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3jyatvwscsa/799a0584-1f83-4fad-a1e3-b7a58bdfe087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=4TmaNy1yUskEwpY5F6wnYIExPtg%3D,0.205657,33851
1066850230,OR1am-2022-05-06_19-10.WAV,2022 OR1,2022,5,6,19,10,sp30,Simple Call,57.1147,58.032,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/l3jyatvwscsa/9c0c1d70-2c45-4cc8-974c-656c14268430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=wCUjfK4YfX6igQXvhRDKGR8vTb0%3D,0.28366,33851
1066850231,OR1am-2022-05-07_08-30.WAV,2022 OR1,2022,5,7,8,30,sp30,Simple Call,16.7253,17.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/l3jyatvwscsa/4a82a0af-5c7f-4c7a-bf7b-efd4c98ceb10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=POHQ00qB4ztvT5L3LCZEBje%2B5uc%3D,0.203654,33851
1066850232,OR1am-2022-05-07_07-40.WAV,2022 OR1,2022,5,7,7,40,sp30,Simple Call,32.336,33.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/l3jyatvwscsa/5df25dff-c440-4d3b-b5cb-af7a719e552f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=gDifxKGf0tQUIX20TVF5JJi99dc%3D,0.226829,33851
1066850233,OR1am-2022-05-07_08-40.WAV,2022 OR1,2022,5,7,8,40,sp30,Simple Call,37.3227,38.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/l3jyatvwscsa/6eb18a60-d64f-4271-bad4-6a140b9c7d83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=a%2Fz9o9flsa2aXToDT2wOk6%2BtRDc%3D,0.272647,33851
1066850234,OR1am-2022-05-08_04-30.WAV,2022 OR1,2022,5,8,4,30,sp30,Simple Call,15.504,16.4213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/3c31dc76-4ea2-49d1-9d0d-a886e6b2a677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=VLh3nec%2FFr72ZtG6MuDYu%2F2Wa2g%3D,0.238463,33851
1066850446,OR1am-2022-04-23_06-20.WAV,2022 OR1,2022,4,23,6,20,sp30,Simple Call,49.8133,50.7307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/ce0c2802-da92-4adc-ac6f-7ef2807c4316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=besLivVCeuviNij%2BhHbqKATIKjE%3D,0.211116,33851
1066850447,OR1am-2022-04-21_19-30.WAV,2022 OR1,2022,4,21,19,30,sp30,Simple Call,23.7013,24.6187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/6eb51991-92bf-43fe-a827-72dcc181acf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=Wshre4PrVodajQ8Lz8NKE7u4QVU%3D,0.209843,33851
1066850448,OR1am-2022-04-18_19-50.WAV,2022 OR1,2022,4,18,19,50,sp30,Simple Call,50.3627,51.28,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/02193d2c-001d-4990-867e-9f6c11d501e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=FRSJS%2BgFJIPcV8V6oQrFOYUeD10%3D,0.436441,33851
1066850449,OR1am-2022-04-18_19-40.WAV,2022 OR1,2022,4,18,19,40,sp30,Simple Call,20.6613,21.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/721aa1ab-633b-4fe1-bea0-bf7688f90060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=FVR3EFaEQdVZQ%2BGH6C2na4aBf%2FA%3D,0.205335,33851
1066850450,OR1am-2022-04-19_06-30.WAV,2022 OR1,2022,4,19,6,30,sp30,Simple Call,21.4987,22.416,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/6b9c934d-22d2-4e1f-ae28-e7bbf85c8500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=5FFkc4Xn5ZTTbmholoJjjJkTgZg%3D,0.202691,33851
1066850451,OR1am-2022-04-19_05-50.WAV,2022 OR1,2022,4,19,5,50,sp30,Simple Call,46.1707,47.088,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/8fa7daac-b40b-4da9-827b-1c11899953c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=6Q4UT0FuHcf%2Fo9FcJaMPtnRyW6s%3D,0.233351,33851
1066850452,OR1am-2022-04-19_06-20.WAV,2022 OR1,2022,4,19,6,20,sp30,Simple Call,12.8853,13.8027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/ce0f63e0-4de2-47ba-9e22-77288b5f7ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=YTofoCQsJUzpEX8g2JHCDHu0yAg%3D,0.284408,33851
1066850453,OR1am-2022-04-19_14-30.WAV,2022 OR1,2022,4,19,14,30,sp30,Simple Call,10.0853,11.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/7851fbb0-a263-4f0b-8bd5-a6236d0b5c8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=5k8I6fo9kgbqwWARkFyn1g4hf0E%3D,0.213168,33851
1066850454,OR1am-2022-04-19_12-30.WAV,2022 OR1,2022,4,19,12,30,sp30,Simple Call,57.712,58.6293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/db387251-a9ae-4c62-a977-4f1579f9320f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=kq5AGAE0lyBzO0vucMfNaA07FAc%3D,0.212322,33851
1066850789,OR1am-2022-06-05_03-20.WAV,2022 OR1,2022,6,5,3,20,sp30,Simple Call,29.1947,30.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/c47cb166-5eec-43fe-a9c9-f28bc263628d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=ZN2XRLdr4bAUbZw6qzL412CGkFE%3D,0.209476,33851
1066850790,OR1am-2022-06-05_05-20.WAV,2022 OR1,2022,6,5,5,20,sp30,Simple Call,23.12,24.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/c01fd0c9-e4cb-4077-a5a8-83875c196901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=2vtT3IvB99e%2FfqoeV3bgQ3PKOxY%3D,0.207456,33851
1066850791,OR1am-2022-06-05_05-30.WAV,2022 OR1,2022,6,5,5,30,sp30,Simple Call,33.0293,33.9467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/bf0cceed-bbc8-4be1-86a1-4a03cf8d88c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=5ncNrJ5h%2B%2FRl5xSC%2BpyvQAoCmfw%3D,0.269031,33851
1066850792,OR1am-2022-06-05_07-30.WAV,2022 OR1,2022,6,5,7,30,sp30,Simple Call,33.9573,34.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/930ea580-524b-482a-b270-4d1c49845e81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=KSZhJcqagvuX8y4xEU5aevegc9A%3D,0.262156,33851
1066850793,OR1am-2022-06-05_06-20.WAV,2022 OR1,2022,6,5,6,20,sp30,Simple Call,0.826667,1.744,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/1ce9ecf8-817b-45d8-8feb-647c472abf74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=2R5smAkah5jKCfZnkWYil75euqI%3D,0.262145,33851
1066850794,OR1am-2022-06-05_07-40.WAV,2022 OR1,2022,6,5,7,40,sp30,Simple Call,43.4613,44.3787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/05afc65e-af95-426b-8eed-88f0ee7033fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=vvmTZ3TqztyPHKRIpEKQDhAQXOo%3D,0.22528,33851
1066850795,OR1am-2022-06-05_07-10.WAV,2022 OR1,2022,6,5,7,10,sp30,Simple Call,18.4747,19.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/d4dd6181-9c8a-48e3-af8c-bf03adb203fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=UjnHaisTY1vCn9AH6AhPZ5khiE8%3D,0.217263,33851
1066850796,OR1am-2022-06-05_08-20.WAV,2022 OR1,2022,6,5,8,20,sp30,Simple Call,14.2667,15.184,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/573e2e27-ce81-4c71-b7de-9ceb8f405b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176234&Signature=X5XG%2F5X5c3J5hxYo%2BbJlZPq7NPk%3D,0.25805,33851
