id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077672929,OR1am-2022-04-21_07-00.WAV,2022 OR1,2022,4,21,7,0,sp32,Simple Call,39.6,40.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3jyatvwscsa/23be45b4-4071-4137-8c50-549751b5494b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=B1tJZkgl%2FVPiraJpDhNBIXFgOIM%3D,0.385372,33851
1077672930,OR1am-2022-04-21_06-30.WAV,2022 OR1,2022,4,21,6,30,sp32,Simple Call,33.936,34.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3jyatvwscsa/f35d67bc-401f-4f47-aaf9-ea74b4a32e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=k2f9jdmD2jUe3Re4itFTNx9v5nA%3D,0.237288,33851
1077672931,OR1am-2022-04-21_05-20.WAV,2022 OR1,2022,4,21,5,20,sp32,Simple Call,41.4667,42.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3jyatvwscsa/853910cb-7ed2-49cb-b936-1e8e0168fd53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=L8UL2Dgb3MEZ90tiwgtLamlVY%2F4%3D,0.226888,33851
1077672932,OR1am-2022-04-21_07-40.WAV,2022 OR1,2022,4,21,7,40,sp32,Simple Call,6.70933,7.54667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3jyatvwscsa/5c58d962-7afb-46a7-9fac-5132d275c196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=EveznGEHUwI5C%2B3HSEUteA8YIHI%3D,0.264399,33851
1077672933,OR1am-2022-04-21_13-20.WAV,2022 OR1,2022,4,21,13,20,sp32,Simple Call,52.9067,53.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3jyatvwscsa/35279904-bf84-4a9d-8012-eb2dfcb6c7c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=pUdMvK5SKsUR39TxYdRcBd79y%2FE%3D,0.243084,33851
1077672934,OR1am-2022-04-21_14-30.WAV,2022 OR1,2022,4,21,14,30,sp32,Simple Call,17.744,18.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3jyatvwscsa/fbf5af23-7afe-48c6-95f8-c298f92feaac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=BoN8QMs12EZq8%2FKKyPi7Gc6FH%2BE%3D,0.207612,33851
1077672935,OR1am-2022-05-08_06-30.WAV,2022 OR1,2022,5,8,6,30,sp32,Simple Call,14.464,15.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/91fc6235-03ac-4585-89ec-4ecd04cb8a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=rL8F2o3%2FH41JURmW3sOnIXJrbRU%3D,0.241571,33851
1077672936,OR1am-2022-05-08_05-30.WAV,2022 OR1,2022,5,8,5,30,sp32,Simple Call,1.81333,2.65067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/3e8fd05d-3025-4344-adf7-49ec073f86c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=%2BcZdTSBEGB2V%2BWqhO79uXGSqN9I%3D,0.250607,33851
1077672937,OR1am-2022-05-08_06-00.WAV,2022 OR1,2022,5,8,6,0,sp32,Simple Call,56.3787,57.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/0105276c-7533-467b-8f69-c7759f9d952f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=tQxUDa3QwbpeehPNWGNtyEYF%2B74%3D,0.287995,33851
1077672938,OR1am-2022-05-08_08-50.WAV,2022 OR1,2022,5,8,8,50,sp32,Simple Call,36.0853,36.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/4e10bd7b-14b6-4cd4-8c90-9ac2850e5659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=pCYjOLfw%2BbPHrRFowEuZPm7AQSg%3D,0.212683,33851
1077672939,OR1am-2022-05-08_08-30.WAV,2022 OR1,2022,5,8,8,30,sp32,Simple Call,35.6107,36.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/01e9b737-2927-4a96-977c-2fd0c1b13266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=%2F1q%2F5n66iZlG2hbYQKaVW3kCL%2Bg%3D,0.208858,33851
1077672940,OR1am-2022-05-09_05-10.WAV,2022 OR1,2022,5,9,5,10,sp32,Simple Call,56.5333,57.3707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3jyatvwscsa/e36105b9-78ce-4a2e-aa32-889392e2d757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=Ytlz6cUYWOc6IOWmuljdjEBj%2BG0%3D,0.211077,33851
1077672941,OR1am-2022-05-09_07-30.WAV,2022 OR1,2022,5,9,7,30,sp32,Simple Call,23.488,24.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3jyatvwscsa/806ece4f-dcb5-47af-aac1-cd38c3d0cfe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=XHO72FgZRJ3k%2BgW%2BhGvE3HV%2BtFY%3D,0.220625,33851
1077672942,OR1am-2022-05-09_09-20.WAV,2022 OR1,2022,5,9,9,20,sp32,Simple Call,41.504,42.3413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3jyatvwscsa/f0293967-431f-4675-9854-221c64cf2041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=qjPI7xFhra32qxbw4qgajNz4oyc%3D,0.231847,33851
1077672943,OR1am-2022-05-31_12-00.WAV,2022 OR1,2022,5,31,12,0,sp32,Simple Call,23.04,23.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/823635dd-0cbd-488c-a813-8ce69c75c1d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=jSL45kLzyevpUw1NCx2INRDS8%2BA%3D,0.209151,33851
1077672944,OR1am-2022-05-31_17-50.WAV,2022 OR1,2022,5,31,17,50,sp32,Simple Call,54.48,55.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/cd325c1b-0c4f-4a3e-ac2b-b808952dfa79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=%2BPEM%2B81RWSt6AIB82AAGlHBBgLw%3D,0.219034,33851
1077672945,OR1am-2022-05-31_19-20.WAV,2022 OR1,2022,5,31,19,20,sp32,Simple Call,28.928,29.7653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/dfb5179c-073d-4fb5-9e03-771280afb028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=oTGwegFk%2B%2FpL9z7tEWml8b0hZeA%3D,0.346204,33851
1077672946,OR1am-2022-05-31_20-30.WAV,2022 OR1,2022,5,31,20,30,sp32,Simple Call,7.952,8.78933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/8dd001eb-840c-4ba4-9d81-1c4f0ade9819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=e843RRPqDfpAgXnuA9u5wg67wzI%3D,0.219418,33851
1077672947,OR1am-2022-05-31_20-20.WAV,2022 OR1,2022,5,31,20,20,sp32,Simple Call,21.5413,22.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/1ed7398b-45aa-4273-85c2-3773618a2260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=GFiJ5WUOwCQPl7WKicEr8%2Bbf2f0%3D,0.224764,33851
1077672948,OR1am-2022-05-31_20-50.WAV,2022 OR1,2022,5,31,20,50,sp32,Simple Call,42.6293,43.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/3e6751ed-97bd-497c-a4a6-99f82df64c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=pPJCPuxxwFkf0sY87rQ4r4XKXcU%3D,0.26988,33851
1077672949,OR1am-2022-05-31_21-10.WAV,2022 OR1,2022,5,31,21,10,sp32,Simple Call,8.208,9.04533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/f536e95c-a9fa-43c7-99c7-9f91f8738a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=WaVol%2FdhnrcTpUqXnGWuUcxuncc%3D,0.241726,33851
1077672950,OR1am-2022-05-31_20-40.WAV,2022 OR1,2022,5,31,20,40,sp32,Simple Call,30.48,31.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/86474ba9-d459-4f62-aa47-145b9d7b476d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=VtJfqlmJniFEGZRByrupVWdSNH8%3D,0.224778,33851
1077672951,OR1am-2022-06-01_05-20.WAV,2022 OR1,2022,6,1,5,20,sp32,Simple Call,52.5653,53.4027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/13b1c562-7e0f-42bc-91c4-9ab058bc59dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=QLFJbaQ%2BeuKDtQb9fPQoIp%2FmIAs%3D,0.306046,33851
1077672952,OR1am-2022-06-01_06-50.WAV,2022 OR1,2022,6,1,6,50,sp32,Simple Call,47.6907,48.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/a80c9ba9-fe85-48e3-9ab4-0c2479d91397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=QDKo38k4xdGUKBHmFkN8gHESEKY%3D,0.265338,33851
1077672953,OR1am-2022-06-01_07-40.WAV,2022 OR1,2022,6,1,7,40,sp32,Simple Call,26.5547,27.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/d0260ee0-ba1f-4085-a6cb-a34426475821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=XebHgGjLlF%2FKm8cnyprl9y3BucM%3D,0.33188,33851
1077672954,OR1am-2022-06-01_09-00.WAV,2022 OR1,2022,6,1,9,0,sp32,Simple Call,34.3627,35.2,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/484d9a59-6394-42d3-a773-aa777f749131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=fyyRNmgo0AHVc7XTETFHZfXGXGU%3D,0.339922,33851
1077672955,OR1am-2022-06-01_10-50.WAV,2022 OR1,2022,6,1,10,50,sp32,Simple Call,25.8987,26.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/1f3974e0-3545-45c8-9f5b-f1ec85c8937a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=iCE7SkJPJc7FV%2BLnpIEw%2BrSk6ek%3D,0.281425,33851
1077672956,OR1am-2022-06-01_09-50.WAV,2022 OR1,2022,6,1,9,50,sp32,Simple Call,58.7573,59.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/f7db47f0-37d6-4c79-8f7c-2ca3383cd533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=aCrFSg3VxcH0Z6OWXrFS0mDnDDQ%3D,0.218472,33851
1077672957,OR1am-2022-06-01_17-00.WAV,2022 OR1,2022,6,1,17,0,sp32,Simple Call,51.3013,52.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3jyatvwscsa/94d3882c-a672-4bdc-8aeb-bfc369599213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=zsb13W3ZDWBZTQZPZq0W2bcXMhg%3D,0.364963,33851
1077672958,OR1am-2022-06-02_04-50.WAV,2022 OR1,2022,6,2,4,50,sp32,Simple Call,53.696,54.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3jyatvwscsa/2e7e7e06-5f7e-4ceb-8f9b-7afc739c68d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=tXCige7zn1zce6tBVJr9kUPHXX0%3D,0.356071,33851
1077672959,OR1am-2022-06-02_06-00.WAV,2022 OR1,2022,6,2,6,0,sp32,Simple Call,13.9307,14.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3jyatvwscsa/419804e7-1402-4436-baab-5726144c0c2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=Y24YQvEU29DzPlWekaxljHSPBLM%3D,0.296507,33851
1077672960,OR1am-2022-05-12_05-30.WAV,2022 OR1,2022,5,12,5,30,sp32,Simple Call,49.4187,50.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/788dc469-e774-4716-8db9-ae3ef1294c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=EwVgXuS8fyj0sFmSToGYwTS4vJs%3D,0.211107,33851
1077672961,OR1am-2022-05-12_06-50.WAV,2022 OR1,2022,5,12,6,50,sp32,Simple Call,56.6507,57.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/003642cd-8bce-43d1-98d0-3c02e66e80e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=EFMFXgRZv6FnRbInjhGbJRV4gK8%3D,0.242109,33851
1077672962,OR1am-2022-05-12_07-30.WAV,2022 OR1,2022,5,12,7,30,sp32,Simple Call,0.805333,1.64267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/6bf75ccd-53c9-4486-9978-b25376181e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=tGbQvc7sYjLSsvSA0IRkgH5KHkY%3D,0.253095,33851
1077672963,OR1am-2022-05-12_15-40.WAV,2022 OR1,2022,5,12,15,40,sp32,Simple Call,40.4747,41.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/1aba4b8d-b288-426d-adf6-0156c59f691c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=BN0GOYwdh9RFwc%2Bi2iilzfmT040%3D,0.218206,33851
1077672964,OR1am-2022-05-13_05-30.WAV,2022 OR1,2022,5,13,5,30,sp32,Simple Call,52.4107,53.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3jyatvwscsa/de028a1c-b021-47c8-9af1-216bcde87456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=0PxfDJWHkynHgHwWKTfotAFs5lw%3D,0.207609,33851
1077672965,OR1am-2022-05-13_05-40.WAV,2022 OR1,2022,5,13,5,40,sp32,Simple Call,23.1573,23.9947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3jyatvwscsa/3387df47-7ce1-4798-bcf7-b07733a824f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=S3StmpW4%2BfUUF49H646aKriji7w%3D,0.264139,33851
1077672966,OR1am-2022-05-13_07-10.WAV,2022 OR1,2022,5,13,7,10,sp32,Simple Call,30.0373,30.8747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3jyatvwscsa/73860a12-ddb8-4377-a504-419d93171b96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=HEuZq7arMLR6jT4ZH6dqC4wAv%2FQ%3D,0.201046,33851
1077673221,OR1am-2022-04-21_20-40.WAV,2022 OR1,2022,4,21,20,40,sp32,Simple Call,35.536,36.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/adb94e78-fa6d-4ef5-8c70-7ba38a03fbfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=ODsnF91a2x4HEdLCAEGds2UqMAQ%3D,0.271366,33851
1077673222,OR1am-2022-04-21_19-50.WAV,2022 OR1,2022,4,21,19,50,sp32,Simple Call,45.3013,46.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/a964f4bf-d11f-4290-9823-132c68427bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=uxGiMS5Bl3AWrLrd0LxehkGFBm0%3D,0.20101,33851
1077673223,OR1am-2022-04-22_08-50.WAV,2022 OR1,2022,4,22,8,50,sp32,Simple Call,22.336,23.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/46aafe86-41b0-4d3c-abd8-74cf0583204c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=8stBnxTDCQtwK27r9MutPHYxSb4%3D,0.351087,33851
1077673224,OR1am-2022-04-22_09-10.WAV,2022 OR1,2022,4,22,9,10,sp32,Simple Call,41.7387,42.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/f8eba78d-6bc6-4a1f-9655-268a533f1024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=MRjTdnjeiLeGdLh22wfFSy0ZHiE%3D,0.240875,33851
1077673225,OR1am-2022-04-22_09-40.WAV,2022 OR1,2022,4,22,9,40,sp32,Simple Call,31.52,32.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/bf17dcd8-ae6b-4925-baf9-41c2d7632a42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130830&Signature=XR15OTHVw7liIVopoTonkAwec8k%3D,0.204367,33851
