id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081996154,OR1am-2022-04-27_19-20.WAV,2022 OR1,2022,4,27,19,20,sp33,Simple Call,22.304,23.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/l3jyatvwscsa/78479de4-e06b-43aa-ba3a-89d1b51b68ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=IbGRRkxpHaIKZGZBUVFbdB0oJLY%3D,0.204832,33851
1081996155,OR1am-2022-04-28_05-10.WAV,2022 OR1,2022,4,28,5,10,sp33,Simple Call,12.0587,13.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/l3jyatvwscsa/c1d26f68-fd83-45ee-8fdf-6835529bd195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=sD2gmZLzmJMoqvh0pgaalHcDEmk%3D,0.219591,33851
1081996156,OR1am-2022-04-28_05-20.WAV,2022 OR1,2022,4,28,5,20,sp33,Simple Call,30.7947,32.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/l3jyatvwscsa/c4d8ddab-e66f-43da-95ce-0634ade70c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=iLrXpAai0jTW3lW3IirdYWWt8us%3D,0.286222,33851
1081996157,OR1am-2022-04-28_07-20.WAV,2022 OR1,2022,4,28,7,20,sp33,Simple Call,49.424,50.9653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/l3jyatvwscsa/3a7bbd04-9fbf-47b0-be8c-21e20291c093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=X3CHNapvtRlPdX44k8woTb8VwQs%3D,0.208371,33851
1081996158,OR1am-2022-04-23_18-40.WAV,2022 OR1,2022,4,23,18,40,sp33,Simple Call,11.5893,13.1307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3jyatvwscsa/384f11ed-dd2a-4629-8a5f-4c925fdf9422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=H5gncWo%2BIJyHtBBPdR8t7vtVRVc%3D,0.200445,33851
1081996159,OR1am-2022-04-24_05-30.WAV,2022 OR1,2022,4,24,5,30,sp33,Simple Call,39.0667,40.608,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3jyatvwscsa/eded6696-3690-47dd-bb18-e6157bc4e5f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=hwBiC1UNXWXbzkDHJtwDHGr2bdo%3D,0.212483,33851
1081996160,OR1am-2022-04-23_15-10.WAV,2022 OR1,2022,4,23,15,10,sp33,Simple Call,26.6507,28.192,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/5deee7ce-001f-459b-89bd-11967937d0e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=iVLhkUpzgCkycHenBfafWXNvyS0%3D,0.246306,33851
1081996161,OR1am-2022-04-24_18-50.WAV,2022 OR1,2022,4,24,18,50,sp33,Simple Call,10.32,11.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/c41b81ca-34f0-480f-b9c2-23c1f9d98822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=nbMGNZZRuYIVM%2FcCTigWLWE8oQU%3D,0.22557,33851
1081996162,OR1am-2022-04-24_19-10.WAV,2022 OR1,2022,4,24,19,10,sp33,Simple Call,16.9173,18.4587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/7885f03f-c737-4ecc-b22b-d957e6564727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=7xR6QqgP4mwssCWt4Y6QoU5jqhA%3D,0.205622,33851
1081996163,OR1am-2022-04-24_18-00.WAV,2022 OR1,2022,4,24,18,0,sp33,Simple Call,1.32267,2.864,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/8967b7ba-b132-41cb-85c4-7f83ea976d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=aWv2GmZ7K6DUzGKe13fjiGRXAds%3D,0.20377,33851
1081996164,OR1am-2022-04-24_17-30.WAV,2022 OR1,2022,4,24,17,30,sp33,Simple Call,41.9733,43.5147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/3d0fe11d-897b-49de-bcf4-f922cbd1c949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=Dmy7mQdF4KNCIQNjr8aySPl3IL4%3D,0.21195,33851
1081996165,OR1am-2022-04-25_05-30.WAV,2022 OR1,2022,4,25,5,30,sp33,Simple Call,3.89867,5.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/83233ad8-71f5-44ab-b9b8-0b43b232a4d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=%2BOOPrCcy4%2BflI9kURcfhdWMcUAM%3D,0.200923,33851
1081996166,OR1am-2022-04-25_05-40.WAV,2022 OR1,2022,4,25,5,40,sp33,Simple Call,5.024,6.56533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/4ad61d4c-18d5-40f8-ac2b-864da2e341af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=CnHFK1Dob6MY8Wo0TG2JWqrA%2Bj4%3D,0.212768,33851
1081996167,OR1am-2022-04-25_05-50.WAV,2022 OR1,2022,4,25,5,50,sp33,Simple Call,41.1413,42.6827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/f4ae0675-c9de-43dd-8d3d-68e87b4fa427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=GcWGcy%2BXs%2BWZ%2BD6P9L5pUj37j6I%3D,0.203436,33851
1081996168,OR1am-2022-04-25_06-40.WAV,2022 OR1,2022,4,25,6,40,sp33,Simple Call,30.832,32.3733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/71f7f518-e53f-40bb-b169-6565c19fcaa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=O%2B5wja13khiYsppclKtUjKyLsOU%3D,0.212779,33851
1081996169,OR1am-2022-04-25_07-40.WAV,2022 OR1,2022,4,25,7,40,sp33,Simple Call,23.9307,25.472,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/ed3d21c6-f48a-4e85-b704-da336295e9af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=pvoFhfi3yVaXhwfrvWL30YCoMg8%3D,0.233823,33851
1081996170,OR1am-2022-05-03_05-00.WAV,2022 OR1,2022,5,3,5,0,sp33,Simple Call,9.728,11.2693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3jyatvwscsa/aa429ae3-bd29-483c-96af-8e0d969c7736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=UMM4hMTpg99y%2B0CEnEnBTSqLuhg%3D,0.206725,33851
1081996171,OR1am-2022-05-03_05-10.WAV,2022 OR1,2022,5,3,5,10,sp33,Simple Call,6.26667,7.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3jyatvwscsa/494c289c-7eca-4c2e-86dc-89d6df67e287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=tn%2Bj9EOGrzDyeXpY2VwAyjc%2B1s4%3D,0.224011,33851
1081996172,OR1am-2022-05-03_05-20.WAV,2022 OR1,2022,5,3,5,20,sp33,Simple Call,27.6427,29.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3jyatvwscsa/eba0c1a3-4077-4775-b189-28ec13bf2e76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=qEnkcvkBwiggxLRoshNXC8GXYQI%3D,0.212961,33851
1081996173,OR1am-2022-05-03_08-20.WAV,2022 OR1,2022,5,3,8,20,sp33,Simple Call,47.328,48.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3jyatvwscsa/6fb1465e-a983-4279-9180-3e9ad11137bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=jtGC9nid7Idh0DBnSVbaIDXGcgw%3D,0.232486,33851
1081996174,OR1am-2022-05-03_08-40.WAV,2022 OR1,2022,5,3,8,40,sp33,Simple Call,11.616,13.1573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3jyatvwscsa/2c4f5c17-2b58-41e6-96dc-2d14c9283805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=X7V3prs4T%2FgpChtVZlwmRfpWNXU%3D,0.200076,33851
1081996175,OR1am-2022-05-03_08-00.WAV,2022 OR1,2022,5,3,8,0,sp33,Simple Call,44.256,45.7973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3jyatvwscsa/4eed4dc6-26b9-4f09-bc06-898c288455fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=2jgU3n0QuvXRsAuVVIaHDZnulhg%3D,0.203797,33851
1081996176,OR1am-2022-05-03_07-30.WAV,2022 OR1,2022,5,3,7,30,sp33,Simple Call,31.7173,33.2587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3jyatvwscsa/ee29de92-1b2f-48ad-ac5f-f537d9a8f1f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=gEOuwvb9dbqpHEDjIYjezjUlwZk%3D,0.214448,33851
1081996177,OR1am-2022-05-04_07-00.WAV,2022 OR1,2022,5,4,7,0,sp33,Simple Call,54.912,56.4533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/l3jyatvwscsa/cca436f6-c374-47ae-8792-4c56aafbda86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=jmS0lOkMMNRliKh8mpuP%2FhBYlns%3D,0.204077,33851
1081996178,OR1am-2022-05-04_05-00.WAV,2022 OR1,2022,5,4,5,0,sp33,Simple Call,40.416,41.9573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/l3jyatvwscsa/c0649bd2-d3a0-46fc-bbb1-24d5b17634cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=lwe%2FGKbHz1p3hXXxf%2BuYPQJOVwU%3D,0.259986,33851
1081996179,OR1am-2022-05-04_05-20.WAV,2022 OR1,2022,5,4,5,20,sp33,Simple Call,15.5573,17.0987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/l3jyatvwscsa/f19dc607-67c6-46f7-a2ba-b7b86c2b363c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=16tubxSPXnEL40QHuKAqQrZqIQY%3D,0.202871,33851
1081996180,OR1am-2022-05-04_05-50.WAV,2022 OR1,2022,5,4,5,50,sp33,Simple Call,0.917333,2.45867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/l3jyatvwscsa/cf1a01f8-35f3-44d7-afac-a81559969519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=eF%2FlDhbGvcoBbKLOBMaVe4Q%2BG9s%3D,0.2047,33851
1081996183,OR1am-2022-05-26_11-10.WAV,2022 OR1,2022,5,26,11,10,sp33,Simple Call,41.6267,43.168,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/l3jyatvwscsa/1145b303-8675-4a95-9a68-7cd99179686f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=Ixq6xAd4iSjI9k8t7WPewF2gh%2FM%3D,0.20155,33851
1081996184,OR1am-2022-05-26_19-50.WAV,2022 OR1,2022,5,26,19,50,sp33,Simple Call,29.2693,30.8107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/l3jyatvwscsa/5bf2a898-9467-442e-a926-7c478bc43ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=gA5%2FfTJpF42wiYvSWdbvqsbttiY%3D,0.204947,33851
1081996185,OR1am-2022-05-27_11-20.WAV,2022 OR1,2022,5,27,11,20,sp33,Simple Call,18.368,19.9093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/l3jyatvwscsa/bc9fcb73-e0dd-465e-b804-72a8d690698c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=Og7qb%2Fzk7Qwt88sHoXZBsS8W3A8%3D,0.214596,33851
1081996186,OR1am-2022-04-20_07-20.WAV,2022 OR1,2022,4,20,7,20,sp33,Simple Call,54.4693,56.0107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3jyatvwscsa/fa8a38a2-ccce-4b10-9313-20348917f38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=mlr79WF0Ujcz0WcVuuLolLn23Fk%3D,0.203463,33851
1081996187,OR1am-2022-04-20_06-40.WAV,2022 OR1,2022,4,20,6,40,sp33,Simple Call,3.08267,4.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3jyatvwscsa/142cc8d7-c833-4600-a75f-ce9605e90232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=XxLN4i%2BLJVkGYSrESm1AJWcxAAo%3D,0.202373,33851
1081996188,OR1am-2022-04-20_05-50.WAV,2022 OR1,2022,4,20,5,50,sp33,Simple Call,36.656,38.1973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3jyatvwscsa/7dde0690-e8a1-4ab9-a652-b1895b760858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=oWA7xYdhTvhB3cu%2Fk2cAeXplYeo%3D,0.221959,33851
1081996189,OR1am-2022-04-20_05-40.WAV,2022 OR1,2022,4,20,5,40,sp33,Simple Call,26.3733,27.9147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3jyatvwscsa/c59fb36a-5ca8-4f60-92c7-958d1ebdbfbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189065&Signature=B5xHKBe4PpEkbxd9Ya3FCDd8YpY%3D,0.232313,33851
