id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720280270,OR1am-2022-05-18_20-40.WAV,2022 OR1,2022,5,18,20,40,sp22,Simple Call,1.92,3.12533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3jyatvwscsa/eaf980d3-5ed7-45a9-81bd-ab7c105bb914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=PSeIk9Vg4UPSE2A3UzqXpHAldeE%3D,0.245639,33851
720280271,OR1am-2022-05-18_23-10.WAV,2022 OR1,2022,5,18,23,10,sp22,Simple Call,30.6187,31.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3jyatvwscsa/19cd41fb-bb86-4c09-a214-4341d2a3e864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=GKsZXLMgU8mbhl2js2ySccoKx8k%3D,0.203671,33851
720280276,OR1am-2022-04-24_15-20.WAV,2022 OR1,2022,4,24,15,20,sp22,Simple Call,4.32533,5.53067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3jyatvwscsa/3a086210-d470-43af-8fa9-d78a1deccb9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=4dkmXvfSbS2T5c09mQj8ocArPxo%3D,0.250267,33851
720280277,OR1am-2022-04-23_07-40.WAV,2022 OR1,2022,4,23,7,40,sp22,Simple Call,48.2187,49.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/48ffb276-e36d-406e-a292-b9911d46c9e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=N0YOh2bcHpTdjunOBpUmJqEyI9o%3D,0.292542,33851
720280278,OR1am-2022-04-21_09-20.WAV,2022 OR1,2022,4,21,9,20,sp22,Simple Call,30.2773,31.4827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3jyatvwscsa/40d2ac1f-9e85-4add-912d-c014ff22e255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=6atIFGVs%2FRQydOwHpEBeW81kdx4%3D,0.218252,33851
720280279,OR1am-2022-04-20_07-10.WAV,2022 OR1,2022,4,20,7,10,sp22,Simple Call,16.3947,17.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3jyatvwscsa/4d6397be-ba75-4a68-864c-e243168db8e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=fK%2BjaUNZ%2FCptenwbZtFX5cuOVZY%3D,0.369021,33851
720280280,OR1am-2022-04-18_11-00.WAV,2022 OR1,2022,4,18,11,0,sp22,Simple Call,29.8827,31.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/l3jyatvwscsa/caa3403d-e9ad-4fda-b3be-0c6dec866d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=%2BoUYLRnBoz4%2FQQhIG3dAmUKNRdk%3D,0.206054,33851
720280281,OR1am-2022-06-09_19-30.WAV,2022 OR1,2022,6,9,19,30,sp22,Simple Call,27.424,28.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/1e434c34-c685-4c1d-b7d0-2f9dc9a842dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=WVw0gjnZfw%2FvACPiH%2BZPki8qJGc%3D,0.238022,33851
720280282,OR1am-2022-04-18_09-50.WAV,2022 OR1,2022,4,18,9,50,sp22,Simple Call,48.1227,49.328,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/l3jyatvwscsa/ffb74829-5f0b-4dc4-95d5-340c837fabc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=On5ZrUr2R8JuvuklCC1lZR3yVcs%3D,0.262965,33851
720280283,OR1am-2022-04-18_11-10.WAV,2022 OR1,2022,4,18,11,10,sp22,Simple Call,18.7627,19.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/l3jyatvwscsa/bdc9e955-535f-48c1-bcd8-1c4021177e72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=o3HspFaAJED2A%2FIGSd6PhaLxUaA%3D,0.203198,33851
720280284,OR1am-2022-04-18_15-40.WAV,2022 OR1,2022,4,18,15,40,sp22,Simple Call,23.2587,24.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/l3jyatvwscsa/217d9136-c304-4c1e-bb18-65b213ba37d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=mYoKPFOjcsw8%2FLGtmpA74uhDz6w%3D,0.270806,33851
720280285,OR1am-2022-04-18_12-00.WAV,2022 OR1,2022,4,18,12,0,sp22,Simple Call,42.1813,43.3867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/l3jyatvwscsa/a6c51ad3-506d-455f-a4bf-13d572968337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=j1OH98V0gYwzNV81rVR9fVtD1qw%3D,0.216719,33851
720280286,OR1am-2022-04-18_13-30.WAV,2022 OR1,2022,4,18,13,30,sp22,Simple Call,39.5627,40.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/l3jyatvwscsa/c189fca0-75cc-42d1-955c-5487059f6e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=CNlCBpPn8KodUzSrli%2BxRmDO6Ug%3D,0.207694,33851
720280287,OR1am-2022-04-18_14-50.WAV,2022 OR1,2022,4,18,14,50,sp22,Simple Call,40.6133,41.8187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/l3jyatvwscsa/a5e427c9-2bef-4a53-9b96-75882fcda140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=ZmS2MG4OZvZlHy8lSDdomuM0IsU%3D,0.202796,33851
720280288,OR1am-2022-04-18_15-20.WAV,2022 OR1,2022,4,18,15,20,sp22,Simple Call,22.0853,23.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/l3jyatvwscsa/7cfe91ed-0b10-4a32-9182-4352008f0b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=rNN8LtxYwOmilrag2%2FzmXLMyUts%3D,0.202704,33851
720280289,OR1am-2022-04-18_17-40.WAV,2022 OR1,2022,4,18,17,40,sp22,Simple Call,34.9493,36.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/4d8d7b98-3c92-4113-a9fe-4559d6f3b17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=QXFgEcKy3Q73N4klBHRwFNlaI5k%3D,0.22976,33851
720280290,OR1am-2022-04-19_08-30.WAV,2022 OR1,2022,4,19,8,30,sp22,Simple Call,3.70667,4.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/95da4fba-2b0b-46ed-a5c8-776dd673fb5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=GFjCMHU2SBh6cz4nN%2FvHGmqZZ6g%3D,0.269357,33851
720280291,OR1am-2022-04-19_06-40.WAV,2022 OR1,2022,4,19,6,40,sp22,Simple Call,57.0773,58.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/1062dc0e-354d-449b-97d9-059a6dcb134c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=5nQ%2BRfizK1w7BddTX%2Fnckf96%2BSA%3D,0.230212,33851
720280292,OR1am-2022-04-19_07-20.WAV,2022 OR1,2022,4,19,7,20,sp22,Simple Call,21.9253,23.1307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/52b91666-350d-427b-8ca5-638678180470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=46%2Fu1CIef3VbnuaBXH6rS3TNCr8%3D,0.291113,33851
720280293,OR1am-2022-04-19_06-30.WAV,2022 OR1,2022,4,19,6,30,sp22,Simple Call,10.56,11.7653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/6b9c934d-22d2-4e1f-ae28-e7bbf85c8500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=D2TkJFDNeFCibtpwQ%2FDt%2BmE4LHY%3D,0.234347,33851
720280294,OR1am-2022-04-19_06-20.WAV,2022 OR1,2022,4,19,6,20,sp22,Simple Call,51.2107,52.416,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/ce0f63e0-4de2-47ba-9e22-77288b5f7ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=bVGUbRr%2BvCZ8qoWbDDHaKklVHuw%3D,0.246082,33851
720280295,OR1am-2022-04-19_11-00.WAV,2022 OR1,2022,4,19,11,0,sp22,Simple Call,7.44,8.64533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/3b4f19f4-4fc6-4032-9da4-bd8a30454b92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=SKUFeXVg3MPbXLQXr7m6ltd6Rgs%3D,0.213908,33851
720280296,OR1am-2022-04-19_11-20.WAV,2022 OR1,2022,4,19,11,20,sp22,Simple Call,35.4507,36.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/dec09a29-bf65-4185-a52d-d43195a90c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=K1hrNxW2OQu0Il2lNCpZt6KnT%2BQ%3D,0.222125,33851
720280297,OR1am-2022-04-19_09-00.WAV,2022 OR1,2022,4,19,9,0,sp22,Simple Call,4.33067,5.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/31fd1525-0830-4a95-98c4-42c36abdf54e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=MWT5x6jBG60U5gdgWphoXp0blyY%3D,0.254045,33851
720280298,OR1am-2022-04-19_11-10.WAV,2022 OR1,2022,4,19,11,10,sp22,Simple Call,43.7173,44.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/4d0dc108-0245-48d8-b1ab-f28c4f2cb17d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=H%2B8fxUjyvpKDgWO9bNqf3YTY7zk%3D,0.207156,33851
720280299,OR1am-2022-04-19_12-30.WAV,2022 OR1,2022,4,19,12,30,sp22,Simple Call,31.0987,32.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/l3jyatvwscsa/db387251-a9ae-4c62-a977-4f1579f9320f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=oSPplerkBxUhPjGS7%2BgKAGvrPo8%3D,0.252565,33851
720280300,OR1am-2022-04-19_19-30.WAV,2022 OR1,2022,4,19,19,30,sp22,Simple Call,34.112,35.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3jyatvwscsa/84801a35-6fd9-4cc3-9aaf-d5f2e6c12671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=2XzDTqcmZOYCe2J%2F40gMo7hHykM%3D,0.208444,33851
720280301,OR1am-2022-04-19_18-40.WAV,2022 OR1,2022,4,19,18,40,sp22,Simple Call,0.554667,1.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3jyatvwscsa/24142049-027e-4c0e-b98c-63e8617fdd7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=z50E0BchlnjZSnM2mPy9h1VI9nI%3D,0.213094,33851
720280302,OR1am-2022-04-19_19-20.WAV,2022 OR1,2022,4,19,19,20,sp22,Simple Call,22.8853,24.0907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3jyatvwscsa/26b3c5cf-c608-410a-8e5d-3ce68baa6fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=88Q3KUiHZzS61qZIRw0Lu%2BYtK%2F0%3D,0.250917,33851
720280322,OR1am-2022-05-11_20-10.WAV,2022 OR1,2022,5,11,20,10,sp22,Simple Call,27.2213,28.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/26caf678-2110-4b7e-b5b3-62469cbfb979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=KOUtpvjeRjnP5ssx64Ao8wP1zrM%3D,0.20719,33851
720280323,OR1am-2022-05-12_06-00.WAV,2022 OR1,2022,5,12,6,0,sp22,Simple Call,17.92,19.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/fb68f4da-34f3-4ab9-8cf1-36c5658def92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=pgpO18By2Xb2qZOD6kP8Kb8FHNo%3D,0.224247,33851
720280324,OR1am-2022-05-12_08-10.WAV,2022 OR1,2022,5,12,8,10,sp22,Simple Call,43.9413,45.1467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/01fe55ed-854f-4fb2-ab58-a6aae7bff788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=cXEEZNsS0%2FRxZ967PNuXqgBAeT0%3D,0.214699,33851
720280325,OR1am-2022-05-13_02-30.WAV,2022 OR1,2022,5,13,2,30,sp22,Simple Call,22.3253,23.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3jyatvwscsa/85ab8868-013c-45b7-95f9-3a48491ae9ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=xu3Xby2igiTGqgAezn86zOD8bVs%3D,0.203047,33851
720280326,OR1am-2022-05-13_11-00.WAV,2022 OR1,2022,5,13,11,0,sp22,Simple Call,8.55467,9.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3jyatvwscsa/d5ba3140-b425-475f-bddb-57783e87740f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=3He8QLWm3gXszXsPY9YzFhKc8jk%3D,0.217526,33851
720280327,OR1am-2022-05-13_11-40.WAV,2022 OR1,2022,5,13,11,40,sp22,Simple Call,38.0853,39.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3jyatvwscsa/63e0038d-4628-4fc9-95fd-5fb84646f965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=sRDjwETmESZFgTVMVji5duGJKhI%3D,0.219076,33851
720280328,OR1am-2022-05-13_05-50.WAV,2022 OR1,2022,5,13,5,50,sp22,Simple Call,48.5387,49.744,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3jyatvwscsa/cf76e617-0295-4295-bbf4-66a0ad3c6dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=w3oEeCBjVBTyYjWnMyGhER%2B1vU8%3D,0.200784,33851
720280365,OR1am-2022-05-31_15-30.WAV,2022 OR1,2022,5,31,15,30,sp22,Simple Call,2.37333,3.57867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/4ed4240d-f152-4a7e-8034-91938c9b608e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=Uwzy4GZijsp%2F2PaZ5nTMG9aGNfw%3D,0.293511,33851
720280366,OR1am-2022-05-31_18-50.WAV,2022 OR1,2022,5,31,18,50,sp22,Simple Call,36.2667,37.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/32e6c20c-5c81-4fd4-9af5-117ff5baec5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=3H%2BDg0xiTgT3uueklS6gM9Ddvtk%3D,0.244144,33851
720280367,OR1am-2022-05-31_20-20.WAV,2022 OR1,2022,5,31,20,20,sp22,Simple Call,51.856,53.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/1ed7398b-45aa-4273-85c2-3773618a2260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=iX9AYPOh%2Bwyr82xcLFuY0Wvw3Bk%3D,0.210404,33851
720280368,OR1am-2022-06-01_07-50.WAV,2022 OR1,2022,6,1,7,50,sp22,Simple Call,6.09067,7.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/c9a9d016-b98c-4660-8c5c-37fa489e4651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=GDefQobWBURMCLq2FnTpEHR0LAM%3D,0.220437,33851
720280369,OR1am-2022-06-01_09-00.WAV,2022 OR1,2022,6,1,9,0,sp22,Simple Call,11.84,13.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/484d9a59-6394-42d3-a773-aa777f749131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=KZ9t468ex3QRO90HRvIhq4vBXaA%3D,0.22683,33851
720280370,OR1am-2022-06-01_10-50.WAV,2022 OR1,2022,6,1,10,50,sp22,Simple Call,52.368,53.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/1f3974e0-3545-45c8-9f5b-f1ec85c8937a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=QTarWp1QIidDsX8tyXmHju3bGMk%3D,0.232681,33851
720280371,OR1am-2022-06-01_10-20.WAV,2022 OR1,2022,6,1,10,20,sp22,Simple Call,4.66133,5.86667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/caefc228-9532-429d-b132-93d69be0b2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=sJeCkno5OAzgrHSZ8ljdPv7ahQA%3D,0.223226,33851
720280372,OR1am-2022-06-01_12-00.WAV,2022 OR1,2022,6,1,12,0,sp22,Simple Call,19.872,21.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/cbfc75f3-f907-4f1f-927d-27711d16f948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=JjV2oQ5M3%2FxEksXUX11J9%2B7Y8HA%3D,0.249963,33851
720280373,OR1am-2022-06-01_12-50.WAV,2022 OR1,2022,6,1,12,50,sp22,Simple Call,0.656,1.86133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/2f50bbd5-39cc-43c3-97fa-86824dad22eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=XdQ4YvmCts%2Fkeu27hcuwacIUOKo%3D,0.204291,33851
720280374,OR1am-2022-06-01_10-30.WAV,2022 OR1,2022,6,1,10,30,sp22,Simple Call,38.784,39.9893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/6dc12b1c-27dc-4421-87ed-b5cb3cdaf55e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=XSaThLr3EbPgLD0phf2A%2FUiho0Q%3D,0.234009,33851
720280375,OR1am-2022-06-01_13-00.WAV,2022 OR1,2022,6,1,13,0,sp22,Simple Call,56.0587,57.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/024eb34e-badc-4f2a-adba-6e8bf7dd375e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=4vjlVCIi1VBMnlKhZE0eaEjbJAw%3D,0.230035,33851
720280376,OR1am-2022-06-01_13-50.WAV,2022 OR1,2022,6,1,13,50,sp22,Simple Call,42.1013,43.3067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3jyatvwscsa/465851f7-8200-44e5-9d61-b72362083416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=2nvf6r7IHW5XWGy1%2FJnMPQwR0Nc%3D,0.221301,33851
