id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720280574,OR1am-2022-05-11_06-00.WAV,2022 OR1,2022,5,11,6,0,sp11,Simple Call,52.672,53.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/167ca0ac-097f-4e02-9932-abb7de957a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=INBykAW57mqCAAONA70a2a1Y2b0%3D,0.280724,33851
720280575,OR1am-2022-05-11_07-00.WAV,2022 OR1,2022,5,11,7,0,sp11,Simple Call,11.6213,12.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/8b12cbde-08c0-420c-b45f-df0d91c85779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=t8eZlqiLLudckBzv7xwoJJR%2F62A%3D,0.253883,33851
720280576,OR1am-2022-05-11_06-20.WAV,2022 OR1,2022,5,11,6,20,sp11,Simple Call,56.1653,56.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/7b7678cf-b1a8-4085-91ad-82ca7ebd83ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=f%2BrCf6l5Yee2Zm3N5FPxXABImBs%3D,0.243114,33851
720280577,OR1am-2022-05-11_06-10.WAV,2022 OR1,2022,5,11,6,10,sp11,Simple Call,45.2267,45.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/81611b4b-b6ef-4c85-9c8b-917e1b2700f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=IcGmKZmXKP2VvUldoRFklFRT0%2BM%3D,0.210829,33851
720280578,OR1am-2022-05-11_10-30.WAV,2022 OR1,2022,5,11,10,30,sp11,Simple Call,20.3893,21.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/129c0acb-7224-451a-a21a-8863eea874a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=%2BNiW87vp5a4nmrjzHTEszBih74c%3D,0.260586,33851
720280579,OR1am-2022-05-11_08-20.WAV,2022 OR1,2022,5,11,8,20,sp11,Simple Call,29.3707,30.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/bcdaccbf-9d8c-40a8-a29e-d34263434807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=YOtHgDyUdC1YVc7bQDaQK4BiV%2Fk%3D,0.212463,33851
720280580,OR1am-2022-05-11_11-20.WAV,2022 OR1,2022,5,11,11,20,sp11,Simple Call,10.7093,11.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/27be4d96-71c9-489a-bb9b-c35198d0b6d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=0gxNJ65%2BueyPN6mx0fuuXZ4yZSI%3D,0.219534,33851
720280581,OR1am-2022-05-11_12-00.WAV,2022 OR1,2022,5,11,12,0,sp11,Simple Call,16.2133,16.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/9e7f9dd9-ba20-4197-97ec-0a64e541d142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=%2BsOREgG%2BkgZdHjPVnu0SU3ECfPI%3D,0.200043,33851
720280582,OR1am-2022-05-11_08-50.WAV,2022 OR1,2022,5,11,8,50,sp11,Simple Call,45.648,46.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/b764d963-a96b-4b04-85c5-8bc4e9a5809c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=WJGwZmP6%2BunV2giCDKunJDvPgp8%3D,0.21354,33851
720280583,OR1am-2022-05-11_10-50.WAV,2022 OR1,2022,5,11,10,50,sp11,Simple Call,11.28,12.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/689c7706-995c-4910-81dd-574544a32d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=lHmsH2TRsea16z1B21t%2BugHxWMI%3D,0.202554,33851
720280584,OR1am-2022-05-11_12-30.WAV,2022 OR1,2022,5,11,12,30,sp11,Simple Call,32.0427,32.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/fb311280-1a66-4473-a9d3-28307c4a35a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=rn6nr2pSTUbTAenJ%2BnH03d8kuhY%3D,0.214548,33851
720280585,OR1am-2022-05-11_14-50.WAV,2022 OR1,2022,5,11,14,50,sp11,Simple Call,16.2613,17.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/b38355b1-e313-4900-8328-f58639bb03c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=SnIl9LGmbcmwzsd53Wngrj1u8Ms%3D,0.221893,33851
720280586,OR1am-2022-05-11_15-30.WAV,2022 OR1,2022,5,11,15,30,sp11,Simple Call,5.16267,5.90933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/1aedbbd2-82ba-43d8-85bd-7040073c9aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=ZegIFmnyReo7aQR8sSJHpWKWMKo%3D,0.208247,33851
720280587,OR1am-2022-05-11_13-40.WAV,2022 OR1,2022,5,11,13,40,sp11,Simple Call,35.0027,35.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/7f8aeef5-92e6-4bc9-962a-4beffee275a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=xv8cWntDNmhsDX7ElslW%2BxWj%2FgA%3D,0.209241,33851
720280588,OR1am-2022-05-11_13-10.WAV,2022 OR1,2022,5,11,13,10,sp11,Simple Call,57.2,57.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/1ce73b3c-9a95-4c44-b680-c896e4feda3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=cupMb7C5ADP74leub%2B209vhWWwE%3D,0.221104,33851
720280589,OR1am-2022-04-24_17-20.WAV,2022 OR1,2022,4,24,17,20,sp11,Simple Call,38.6827,39.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/0b320e68-f7d9-43c6-a8c9-dfcb4d519698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=wE5OdcOeqkhqDW2yr2N85fDD1dQ%3D,0.200058,33851
720280590,OR1am-2022-04-24_13-40.WAV,2022 OR1,2022,4,24,13,40,sp11,Simple Call,6.496,7.24267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3jyatvwscsa/3cb63f00-dac8-4292-8cb9-0b8a06bd233b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=MOTtrCJTqg18VIM1p2MKfIa%2FPYg%3D,0.259702,33851
720280591,OR1am-2022-04-23_06-20.WAV,2022 OR1,2022,4,23,6,20,sp11,Simple Call,42.0427,42.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/ce0c2802-da92-4adc-ac6f-7ef2807c4316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=HzmkyyI8JYtR43wZ8hd6IHqocdY%3D,0.25855,33851
