id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345756091,OR1am-2022-04-26_13-30.WAV,2022 OR1,2022,4,26,13,30,Agelaius tricolor,Common Song,33.3547,35.7813,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/dbbdc98d-656a-452a-8d57-95af9aa2443c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=iFrY3nRMZZqrdh%2BdaDMB%2BPCYarE%3D,0.246122,33851
345756092,OR1am-2022-04-26_13-00.WAV,2022 OR1,2022,4,26,13,0,Agelaius tricolor,Common Song,27.1947,29.6213,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/3118a705-690d-474b-9e13-48d408170a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=SOI9xPUWIejPot%2F9tVl%2BqXvF9eA%3D,0.253288,33851
345756093,OR1am-2022-04-26_13-20.WAV,2022 OR1,2022,4,26,13,20,Agelaius tricolor,Common Song,19.0827,21.5093,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/e0b970fb-310c-4041-9140-dbdd1f5cbe38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=1xX1pTbWGypheBR1Q7pgbAq6kgU%3D,0.22748,33851
345756094,OR1am-2022-04-26_14-50.WAV,2022 OR1,2022,4,26,14,50,Agelaius tricolor,Common Song,13.9787,16.4053,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/82eddb8d-2d7c-48e7-bc8a-1dda3580b8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=mCkvbgMFqjXqH5BqoAu8v9yBGq4%3D,0.264037,33851
345756095,OR1am-2022-04-26_14-00.WAV,2022 OR1,2022,4,26,14,0,Agelaius tricolor,Common Song,21.7227,24.1493,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/9dc2984e-a290-4187-9a39-b8bfdb87e2b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=fVctsKGMIAL30Ih46WU5boa%2BgEI%3D,0.207228,33851
345756096,OR1am-2022-04-26_15-40.WAV,2022 OR1,2022,4,26,15,40,Agelaius tricolor,Common Song,20.6293,23.056,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/421ffc7a-2244-4c81-86a6-737d31c047c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=8cgQmrVPAaRfY6QNSiPw05Hbf%2FI%3D,0.237511,33851
345756097,OR1am-2022-04-26_16-20.WAV,2022 OR1,2022,4,26,16,20,Agelaius tricolor,Common Song,15.9733,18.4,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/93be244e-523c-4059-b392-e641bca1f84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=VV%2FH%2FXgERnMHPKxH%2B3Lmb3%2Bp0tg%3D,0.206982,33851
345756098,OR1am-2022-04-26_15-10.WAV,2022 OR1,2022,4,26,15,10,Agelaius tricolor,Common Song,7.60533,10.032,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/1d7778b7-50b7-4760-8d89-3cc53fb931f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=LAlCvkvX2xgf1Y%2F42eYSefgTiEk%3D,0.236038,33851
345756099,OR1am-2022-04-26_16-40.WAV,2022 OR1,2022,4,26,16,40,Agelaius tricolor,Common Song,37.488,39.9147,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/392a457d-2bff-4f01-8a13-3209c6f09391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=a0xq3i9rOssqmZI4iRbkmN71sWA%3D,0.293467,33851
345756100,OR1am-2022-04-26_17-00.WAV,2022 OR1,2022,4,26,17,0,Agelaius tricolor,Common Song,12.0853,14.512,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/b5025b66-cb38-4256-94b6-dfb2eaf35ab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=VRg5L%2BHc9RY96matdlnGGxb8udI%3D,0.210627,33851
345756101,OR1am-2022-04-26_17-40.WAV,2022 OR1,2022,4,26,17,40,Agelaius tricolor,Common Song,55.1307,57.5573,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/ac7f2979-07e6-43a8-a00a-2b6f9a763ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=FkRYkvwTN%2FPfuWI%2FV6Is9LeDfI8%3D,0.219738,33851
345756102,OR1am-2022-04-26_16-50.WAV,2022 OR1,2022,4,26,16,50,Agelaius tricolor,Common Song,2.98133,5.408,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/35215745-2480-4d3b-b926-86514103b910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=FzBDu9HkNPDKMNGBhcz3AI092Es%3D,0.244006,33851
345756103,OR1am-2022-04-26_17-10.WAV,2022 OR1,2022,4,26,17,10,Agelaius tricolor,Common Song,48.8107,51.2373,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/a4ac3a73-954c-4bd6-8abe-039a53475119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=9iRDi5HqMTcp4qv%2BnM%2BSFFGoKEg%3D,0.221034,33851
345756104,OR1am-2022-04-26_18-10.WAV,2022 OR1,2022,4,26,18,10,Agelaius tricolor,Common Song,54.8533,57.28,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/c6de6639-9c6b-4e6d-a47e-045f585a678a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=qd8HiwnY0U1iP3aQgetfBVI3U8s%3D,0.211865,33851
345756105,OR1am-2022-04-26_16-30.WAV,2022 OR1,2022,4,26,16,30,Agelaius tricolor,Common Song,29.6053,32.032,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/7770cea4-6538-40bf-9dc3-8b2de702f4a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=7ujUa%2FT0f76k8GiCWJQlfYHfi3g%3D,0.21595,33851
345756106,OR1am-2022-04-26_18-40.WAV,2022 OR1,2022,4,26,18,40,Agelaius tricolor,Common Song,48.4533,50.88,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/5190cb9b-323e-4659-a4da-182188c11aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=eVnh4s7xPbBuNDJR05Fn9izRWzg%3D,0.225046,33851
345756107,OR1am-2022-04-26_18-00.WAV,2022 OR1,2022,4,26,18,0,Agelaius tricolor,Common Song,38.4107,40.8373,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/c1d78516-18cc-4757-bdd7-dfb17fec7aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=VT1lsdAZbZaNJUOBGpho6hLgSmU%3D,0.234285,33851
345756108,OR1am-2022-04-26_18-20.WAV,2022 OR1,2022,4,26,18,20,Agelaius tricolor,Common Song,42.2667,44.6933,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/f334918b-f6a4-4241-b2ca-3561a62c7095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=UNzOhBfqUoM55UXY%2BEUSKTOjS7o%3D,0.21014,33851
345756109,OR1am-2022-04-26_17-30.WAV,2022 OR1,2022,4,26,17,30,Agelaius tricolor,Common Song,34.4533,36.88,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/791a2b13-84b3-4685-812e-e5c2e9aaa77c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=mNroqjCz8W7muBofumOUQXfSWZ0%3D,0.207306,33851
345756110,OR1am-2022-04-26_19-30.WAV,2022 OR1,2022,4,26,19,30,Agelaius tricolor,Common Song,35.648,38.0747,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/314986b8-6b1f-48ff-af46-ce9af37b6f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=XBaWuoB1G0aYxSeFDvl0QwgfiN4%3D,0.321072,33851
345756111,OR1am-2022-04-26_20-00.WAV,2022 OR1,2022,4,26,20,0,Agelaius tricolor,Common Song,37.7653,40.192,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/918bace0-c508-4b1a-8026-7fba93e2cb56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=S8XkDlM9aA194j2M62SphM05eN8%3D,0.365662,33851
345756112,OR1am-2022-04-26_20-30.WAV,2022 OR1,2022,4,26,20,30,Agelaius tricolor,Common Song,52.4853,54.912,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/cac526d5-7981-4f6e-961d-f094f50ade74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=mT4wcKdJ8i124popuwKGpc%2FdPPo%3D,0.308213,33851
345756113,OR1am-2022-04-26_20-40.WAV,2022 OR1,2022,4,26,20,40,Agelaius tricolor,Common Song,13.1733,15.6,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/d57ca2e4-2dbf-4042-b613-9d623f3d0aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=V0eNdY%2F1wyfKJmiGWW8nO6jtt9M%3D,0.322374,33851
345756114,OR1am-2022-04-26_19-00.WAV,2022 OR1,2022,4,26,19,0,Agelaius tricolor,Common Song,21.3493,23.776,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/10c08a41-a353-4f0b-a02f-a0fda783bc2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=eX1D3jcV%2BMKl6nQfUIQr0j6PBsM%3D,0.208465,33851
345756115,OR1am-2022-04-26_19-40.WAV,2022 OR1,2022,4,26,19,40,Agelaius tricolor,Common Song,43.024,45.4507,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/7d9b57eb-7ad0-4222-b8a6-fc20b0039ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=b9oWbOuiExVyffp0Slg0gyVsBBg%3D,0.298944,33851
345756116,OR1am-2022-04-26_19-50.WAV,2022 OR1,2022,4,26,19,50,Agelaius tricolor,Common Song,23.8293,26.256,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/efd3c9d6-9019-475b-8610-f47af6393a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=vN8BURr9CABMWSv0%2BJIDPJI4egM%3D,0.269494,33851
345756117,OR1am-2022-04-27_04-40.WAV,2022 OR1,2022,4,27,4,40,Agelaius tricolor,Common Song,21.184,23.6107,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/3a84b454-aee6-4240-ba54-b35642a5e925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=pYE0BR%2BIrRSrDAZiZ3ZJwZLMGYQ%3D,0.250666,33851
345756118,OR1am-2022-04-27_06-00.WAV,2022 OR1,2022,4,27,6,0,Agelaius tricolor,Common Song,15.7493,18.176,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/c5301fbf-f7a2-41ce-8e82-7e7e30ece340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=Fyw2RQF4jfgwIfx6NkrRiX8zO4s%3D,0.242641,33851
345756119,OR1am-2022-04-29_04-40.WAV,2022 OR1,2022,4,29,4,40,Agelaius tricolor,Common Song,32.3467,34.7733,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/065ce323-0afb-4e6b-a10d-a93ba832d960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=ODk7XW6bjVecFImaoKVFEjGtbmk%3D,0.310405,33851
345756120,OR1am-2022-04-29_05-40.WAV,2022 OR1,2022,4,29,5,40,Agelaius tricolor,Common Song,23.104,25.5307,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/3a4d75cb-fc1a-40cf-b3e5-27028bf69106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=DNhKJyxawX6ZQfUCBDfIovru49o%3D,0.291084,33851
345756121,OR1am-2022-04-29_05-10.WAV,2022 OR1,2022,4,29,5,10,Agelaius tricolor,Common Song,19.424,21.8507,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/cde581d0-0936-4baa-aefc-aa9b7547a470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=tapp0oO27jV1FY3mJIPv5lG%2By4Y%3D,0.244457,33851
345756122,OR1am-2022-04-29_06-00.WAV,2022 OR1,2022,4,29,6,0,Agelaius tricolor,Common Song,19.312,21.7387,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/1a8f6419-bb1b-4d1c-a6bb-383c4a1bf4d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=zZnLkH5nXCGt%2BYx4Q0i7EjF%2B754%3D,0.279689,33851
345756123,OR1am-2022-04-29_04-50.WAV,2022 OR1,2022,4,29,4,50,Agelaius tricolor,Common Song,15.7013,18.128,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/6c68d928-9004-491f-9d88-a1ab0e1d5ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=STGYLs5NCitn5Qj1TBYt6uU0cSU%3D,0.27315,33851
345756124,OR1am-2022-04-29_05-30.WAV,2022 OR1,2022,4,29,5,30,Agelaius tricolor,Common Song,24.6187,27.0453,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/ee30a2fc-1736-423a-a682-140ed695f572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=U5VY1gg19s%2F8UPJ8zv3j4MesMy0%3D,0.236678,33851
345756125,OR1am-2022-04-29_06-20.WAV,2022 OR1,2022,4,29,6,20,Agelaius tricolor,Common Song,47.152,49.5787,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/b14fea6a-8374-46ba-925d-4bd604f748e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=LfX2awkQAqkzGQ7cWXPxKNp2riw%3D,0.23313,33851
345756126,OR1am-2022-04-29_06-10.WAV,2022 OR1,2022,4,29,6,10,Agelaius tricolor,Common Song,33.7173,36.144,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/a02a48bf-e189-4a07-ab4b-9e6643a2fb14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=J2gCrqiznazYbPm8jnLhRfAqaEc%3D,0.241614,33851
345756127,OR1am-2022-04-29_08-10.WAV,2022 OR1,2022,4,29,8,10,Agelaius tricolor,Common Song,56.8267,59.2533,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/5fb53bd0-3235-4622-b197-55f4e3dfcd4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=qXpi60wuqXCwljRUuLKLNiPJxAg%3D,0.201207,33851
345756128,OR1am-2022-04-29_07-30.WAV,2022 OR1,2022,4,29,7,30,Agelaius tricolor,Common Song,43.1573,45.584,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/efc85fea-6ab1-46c2-8f8c-ae5e837258b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=UaDlUuO8fPuaNSY0L46k%2BBrBf2I%3D,0.345175,33851
345756129,OR1am-2022-04-29_08-00.WAV,2022 OR1,2022,4,29,8,0,Agelaius tricolor,Common Song,33.9147,36.3413,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/073ec209-aaed-47a3-b8e0-48c0720a321e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=TWP%2Ba24Ar7Cy%2F8z64Gx82uutMAU%3D,0.206614,33851
345756130,OR1am-2022-04-29_07-00.WAV,2022 OR1,2022,4,29,7,0,Agelaius tricolor,Common Song,44.4107,46.8373,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/d5570c03-72e5-47ed-95b4-375c5f5c913c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=nCwIU%2FFQjRlLIzB7NeZFT%2Fmc6Ss%3D,0.331059,33851
345756131,OR1am-2022-04-29_06-30.WAV,2022 OR1,2022,4,29,6,30,Agelaius tricolor,Common Song,28.4533,30.88,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/dad70e4a-229c-4cfb-b011-a94970edc55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=6fT5QjMANfDodrIAyKXcUoU1VSo%3D,0.345589,33851
345756132,OR1am-2022-04-29_08-30.WAV,2022 OR1,2022,4,29,8,30,Agelaius tricolor,Common Song,26.1013,28.528,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/0ead73b4-c242-4ee0-8dae-8be6074b22f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=1ONm4NxEcSNe8H8DqjIW9sh4SEk%3D,0.20951,33851
345756133,OR1am-2022-04-29_06-40.WAV,2022 OR1,2022,4,29,6,40,Agelaius tricolor,Common Song,27.3653,29.792,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/e446f0f5-01cf-4568-a3c8-344b30e2e1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=3JhvdOtkhjtBXgoC4f8wI5moDG8%3D,0.334747,33851
345756134,OR1am-2022-04-29_07-40.WAV,2022 OR1,2022,4,29,7,40,Agelaius tricolor,Common Song,9.17333,11.6,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/f594945a-8714-4e66-820f-797fdbdf85bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=I68USVVZF0kuTe91DQ%2FeQHnY9Ww%3D,0.278275,33851
345756135,OR1am-2022-04-29_07-50.WAV,2022 OR1,2022,4,29,7,50,Agelaius tricolor,Common Song,53.0827,55.5093,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/f01fa8a7-50fb-4f94-9718-5e1c3cd2bfce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=aUSwBoSGRqnVJHFk8FLEsyfnSw8%3D,0.222104,33851
345756136,OR1am-2022-04-29_09-30.WAV,2022 OR1,2022,4,29,9,30,Agelaius tricolor,Common Song,22.1387,24.5653,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/ea255c9d-f637-4044-8c69-6651b9c36101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=f3Ulscc63%2Bc6iK6G2Mbs%2FozqHK4%3D,0.237029,33851
345756137,OR1am-2022-04-29_08-50.WAV,2022 OR1,2022,4,29,8,50,Agelaius tricolor,Common Song,18.3307,20.7573,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/8d66fa2b-4629-4ea4-8e27-7338a3056cb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=YhG4LSw8lZbKWKKGOQqSX0Zo9W8%3D,0.270843,33851
345756138,OR1am-2022-04-29_10-20.WAV,2022 OR1,2022,4,29,10,20,Agelaius tricolor,Common Song,42.912,45.3387,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/3a4b03bd-973f-4515-92b4-5017bfe3eddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=18GEXndYqUSTJWFozs1LZXM3ROk%3D,0.204008,33851
345756139,OR1am-2022-04-29_09-50.WAV,2022 OR1,2022,4,29,9,50,Agelaius tricolor,Common Song,45.472,47.8987,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/dea3657c-382e-45dd-a8e4-1862917151c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=nYbK1f2EAOafX%2Bsn784mZdIS17M%3D,0.216496,33851
345756140,OR1am-2022-04-29_10-00.WAV,2022 OR1,2022,4,29,10,0,Agelaius tricolor,Common Song,33.488,35.9147,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/0691fe80-f4ce-4e96-a9fe-72657ce31654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=%2F0uW%2BgjGoneZt3QamLJ2oT8AZFo%3D,0.24945,33851
345756141,OR1am-2022-04-29_10-10.WAV,2022 OR1,2022,4,29,10,10,Agelaius tricolor,Common Song,56.8267,59.2533,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/b1b49c2c-877a-466d-87cc-df2e3e96704a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=YgcgljQx5%2FlVGUjze1TP3feBxTo%3D,0.235105,33851
345756142,OR1am-2022-04-29_11-10.WAV,2022 OR1,2022,4,29,11,10,Agelaius tricolor,Common Song,14.464,16.8907,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/8a688508-04ca-43c0-a01f-154fa36f61dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=%2B%2BiRaBDcyqiYnHd1MOIot5bgMsk%3D,0.224652,33851
345756143,OR1am-2022-04-29_11-00.WAV,2022 OR1,2022,4,29,11,0,Agelaius tricolor,Common Song,44.3627,46.7893,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/be621e51-bc49-4d9e-9c01-7f6c84dacbe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=sQpnBP4StuSqajOMEGJJ6KCAdNw%3D,0.202145,33851
345756144,OR1am-2022-04-29_11-20.WAV,2022 OR1,2022,4,29,11,20,Agelaius tricolor,Common Song,32.448,34.8747,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/8c2d7700-281d-4905-b51f-b8663b6cca0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=SnXQPBAdlTgF29TQtSYE%2BsAhhaw%3D,0.233813,33851
345756145,OR1am-2022-04-29_11-40.WAV,2022 OR1,2022,4,29,11,40,Agelaius tricolor,Common Song,30.6987,33.1253,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/f6bbe9bf-d5e6-4aa9-9f50-9f2ede8b90c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=ltrkEfjmJ30HUdCoI5YQIESeFXk%3D,0.233692,33851
345756146,OR1am-2022-04-29_12-00.WAV,2022 OR1,2022,4,29,12,0,Agelaius tricolor,Common Song,44.2827,46.7093,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/d4d8bdaf-da92-45b4-a6c9-6af1a05d5437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=cCqtXPed4k5%2B8N946nCxoN3C2MU%3D,0.31396,33851
345756147,OR1am-2022-04-29_12-10.WAV,2022 OR1,2022,4,29,12,10,Agelaius tricolor,Common Song,10.6027,13.0293,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/ef55ecd9-7cd8-45c7-aed2-eab913240f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786126&Signature=nrCEcdz5qb7%2F4XjKPFeabJR0ETg%3D,0.248591,33851
