id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
206990800,RRam-2020-07-09_12-00.flac,2020 Rush Ranch,2020,7,9,12,0,Agelaius tricolor,Common Song,43.5733,44.3467,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/czhs5n8z1w66/2f9def98-9f41-5212-84d2-afb22748ee9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=bsY1AjeXnD2nbG2ySDnNrYlQWCQ%3D,0.408748,2915
206990801,RRam-2020-07-10_01-00.flac,2020 Rush Ranch,2020,7,10,1,0,Agelaius tricolor,Common Song,20.0693,20.8427,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/czhs5n8z1w66/7e02120a-840f-52f6-316b-e3705dcb811f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=4R9H%2BcVIEOqAxx6l8iIdAoclHYo%3D,0.225319,2915
206990802,RRam-2020-07-10_05-00.flac,2020 Rush Ranch,2020,7,10,5,0,Agelaius tricolor,Common Song,3.59467,4.368,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/czhs5n8z1w66/0e014e2c-9612-8466-0781-42980dcc1e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=vDAXRPYj9RFyIHHERuMEAHJ6i18%3D,0.291778,2915
206990804,RRam-2020-02-16_08-20.flac,2020 Rush Ranch,2020,2,16,8,20,Agelaius tricolor,Common Song,6.53867,7.312,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/czhs5n8z1w66/06fea0a7-4a09-414b-5288-9cdf87e3a61b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=7HIXwIm23KQlkQ%2B7Mw6vhwD3kEQ%3D,0.230658,2915
206990805,RRam-2020-02-16_08-40.flac,2020 Rush Ranch,2020,2,16,8,40,Agelaius tricolor,Common Song,2.38933,3.16267,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/czhs5n8z1w66/5a396efc-921b-8378-087f-78065d382b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=Sp4CeAXg8v7yYvr3I1zz6e4oHvU%3D,0.211605,2915
206990806,RRam-2020-02-17_01-00.flac,2020 Rush Ranch,2020,2,17,1,0,Agelaius tricolor,Common Song,40.6667,41.44,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/czhs5n8z1w66/97032bb6-c521-55a1-796e-7242eee80a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=S9UfgkDtorK55J28f6i9tX8VAjw%3D,0.247113,2915
206990807,RRam-2020-02-18_05-00.flac,2020 Rush Ranch,2020,2,18,5,0,Agelaius tricolor,Common Song,18.656,19.4293,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/czhs5n8z1w66/e0df7643-6b16-0b69-5c57-2c3dff847d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=msESRVUlE86yt9J%2BOySDQ2iuiSs%3D,0.245734,2915
206990808,RRam-2020-02-18_06-20.flac,2020 Rush Ranch,2020,2,18,6,20,Agelaius tricolor,Common Song,27.5893,28.3627,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/czhs5n8z1w66/24a2f4b4-cf89-53e0-646c-2245c15eaf8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=Tq7TfpJAHRhmulX2yyWYLRHB4lo%3D,0.230172,2915
206990809,RRam-2020-02-19_06-00.flac,2020 Rush Ranch,2020,2,19,6,0,Agelaius tricolor,Common Song,23.4453,24.2187,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/18/czhs5n8z1w66/78828f01-a137-b779-edbc-8f6496a19568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=wVQ1au8iIbZbvJ%2BYyrkYnhlgRdI%3D,0.208067,2915
206990810,RRam-2020-02-19_08-20.flac,2020 Rush Ranch,2020,2,19,8,20,Agelaius tricolor,Common Song,25.392,26.1653,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/19/czhs5n8z1w66/294c2956-08c0-4d6a-129d-5cbdb057a0c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=f4V46wIaq4A7gMqYb7apHVOe6HU%3D,0.380059,2915
206990811,RRam-2020-02-20_07-20.flac,2020 Rush Ranch,2020,2,20,7,20,Agelaius tricolor,Common Song,33.936,34.7093,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/19/czhs5n8z1w66/95f92076-1557-c332-8938-ad79883b3b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=dT7%2F9n%2BY5C4a9MGxAJBU4rkzSwM%3D,0.204362,2915
206990812,RRam-2020-02-20_08-40.flac,2020 Rush Ranch,2020,2,20,8,40,Agelaius tricolor,Common Song,45.1947,45.968,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/czhs5n8z1w66/76273063-3228-e07d-e06a-c1e376d6969a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=%2FIDeJ9lRn5iG5KNPK2XRAQ%2FU4rI%3D,0.291356,2915
206990813,RRam-2020-02-20_09-20.flac,2020 Rush Ranch,2020,2,20,9,20,Agelaius tricolor,Common Song,24.3413,25.1147,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/czhs5n8z1w66/15722d98-c2af-034c-c2d1-51554d3410f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=UIimRVhapwzdwtEUK78SKzNR%2BbU%3D,0.210993,2915
206990814,RRam-2020-02-21_07-20.flac,2020 Rush Ranch,2020,2,21,7,20,Agelaius tricolor,Common Song,54.5707,55.344,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/czhs5n8z1w66/965f8f74-d889-417f-7161-a5cd7c08d475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=o836n76DzkpDk%2F8Erpm%2Bufg8BIs%3D,0.235492,2915
206990815,RRam-2020-02-21_07-40.flac,2020 Rush Ranch,2020,2,21,7,40,Agelaius tricolor,Common Song,48.8427,49.616,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/czhs5n8z1w66/9f10302b-ff7b-c07d-3aab-c01cb9924d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=yt5iZN20oWmfBqLMiVRBmUNuzzU%3D,0.200226,2915
206990816,RRam-2020-02-22_07-40.flac,2020 Rush Ranch,2020,2,22,7,40,Agelaius tricolor,Common Song,43.376,44.1493,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/czhs5n8z1w66/aa752039-b501-b043-c09c-dcd260418e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=2TUA8306wfgt6LwpPuLrgqBL3QU%3D,0.24577,2915
206990817,RRam-2020-02-22_08-40.flac,2020 Rush Ranch,2020,2,22,8,40,Agelaius tricolor,Common Song,50.7573,51.5307,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/4a312192-42fd-ad87-536a-bd9853289a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=J%2FfwY86g2kT%2FhjoRuUzXEsiF3V0%3D,0.202577,2915
206990818,RRam-2020-02-25_01-20.flac,2020 Rush Ranch,2020,2,25,1,20,Agelaius tricolor,Common Song,24.656,25.4293,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/czhs5n8z1w66/2837b33e-d580-7ec8-ab41-f2ec3e4b5dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=ZKGUMZ%2F24KtLeYmvea99eZc2%2FNo%3D,0.345849,2915
206990819,RRam-2020-02-25_23-00.flac,2020 Rush Ranch,2020,2,25,23,0,Agelaius tricolor,Common Song,36.2507,37.024,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/25/czhs5n8z1w66/ba100dea-dfcd-6778-f825-59f0f064a803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=PXOhUlfgSYlH0YLjIASGGXjrK0w%3D,0.216754,2915
206990820,RRam-2020-02-26_00-00.flac,2020 Rush Ranch,2020,2,26,0,0,Agelaius tricolor,Common Song,14.384,15.1573,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/25/czhs5n8z1w66/0f4cbd10-e8ca-eed5-efa6-f7b300e0a141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=BEZWWU317Ojn2BQRVOtojbUGkeQ%3D,0.224092,2915
206990821,RRam-2020-02-26_00-20.flac,2020 Rush Ranch,2020,2,26,0,20,Agelaius tricolor,Common Song,3.38133,4.15467,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/25/czhs5n8z1w66/cb56efda-3935-f7f4-6d6c-44a912c1fb77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=ZsyZMAJdAethDWbrZFkoiu0q448%3D,0.200385,2915
206990822,RRam-2020-07-03_10-00.flac,2020 Rush Ranch,2020,7,3,10,0,Agelaius tricolor,Common Song,1.94133,2.71467,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/czhs5n8z1w66/a72cacc4-f01b-502d-5888-b352156b9165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=Ocpw0yzqLkNKOjXJ%2B9Wx0cHdZQg%3D,0.228901,2915
206990823,RRam-2020-06-20_10-00.flac,2020 Rush Ranch,2020,6,20,10,0,Agelaius tricolor,Common Song,47.456,48.2293,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/czhs5n8z1w66/c4dd63e0-50a2-629f-c5df-c4f4300d3d0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=hsKmVhSupL27OjdpdDKEin5MhtE%3D,0.225008,2915
206990824,RRam-2020-06-12_10-00.flac,2020 Rush Ranch,2020,6,12,10,0,Agelaius tricolor,Common Song,14.4907,15.264,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/fa720e40-abf4-ec5f-5879-12e7969bdb93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=RyMrhOBW366xVFeIBI3Gwg7buI4%3D,0.261869,2915
206990825,RRam-2020-06-06_10-00.flac,2020 Rush Ranch,2020,6,6,10,0,Agelaius tricolor,Common Song,57.3227,58.096,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/czhs5n8z1w66/8719e307-02b8-fe16-7869-013a00e650b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=gTJLD1M55OYwqPN9poiUWaRcaAY%3D,0.208881,2915
206990826,RRam-2020-06-02_10-00.flac,2020 Rush Ranch,2020,6,2,10,0,Agelaius tricolor,Common Song,21.0933,21.8667,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/czhs5n8z1w66/23f2fbb0-0bda-7fb2-ea12-694ea50f4648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=RGP%2BN%2FSMqpHaN1E69nlSebWm9qM%3D,0.361444,2915
206990827,RRam-2020-05-31_10-00.flac,2020 Rush Ranch,2020,5,31,10,0,Agelaius tricolor,Common Song,9.80267,10.576,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/czhs5n8z1w66/b3cd4b70-b3d8-253b-6084-2b5200047212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=yKCLQXxd%2F2Rr2Ob8nohA5D%2FIEeE%3D,0.27468,2915
206990828,RRam-2020-05-29_10-00.flac,2020 Rush Ranch,2020,5,29,10,0,Agelaius tricolor,Common Song,51.584,52.3573,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/czhs5n8z1w66/cf72c0c3-e7d1-a416-37ed-c9eb47594515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=002sFPK9Aq%2BoSnOfDdnn6X1sta4%3D,0.318303,2915
206990829,RRam-2020-05-28_10-00.flac,2020 Rush Ranch,2020,5,28,10,0,Agelaius tricolor,Common Song,0.341333,1.11467,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/czhs5n8z1w66/fa544855-c38d-35d8-8ab9-f2f841eeba49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=6a0dt7mWMSZtop4BdzMP7%2FfOkQA%3D,0.301995,2915
206990830,RRam-2020-05-26_10-00.flac,2020 Rush Ranch,2020,5,26,10,0,Agelaius tricolor,Common Song,6.816,7.58933,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/90ffd435-067d-4e20-8aba-ce75ada68aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=mAmOtm%2BTdP0hahqtwm0MwLGwUxs%3D,0.213571,2915
206990831,RRam-2020-05-25_10-00.flac,2020 Rush Ranch,2020,5,25,10,0,Agelaius tricolor,Common Song,0.0373333,0.810667,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/4583aa4c-b148-934e-ca15-de166fe8041d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=SBV5oD5pk0H3TeSDHbekJbmsmfU%3D,0.201078,2915
206990832,RRam-2020-05-20_10-00.flac,2020 Rush Ranch,2020,5,20,10,0,Agelaius tricolor,Common Song,41.168,41.9413,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/czhs5n8z1w66/673ea5e1-8d63-15a3-7c71-97cc54672813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=WAWtMps7bg137W1mNQ4YCrP60RI%3D,0.317406,2915
206990833,RRam-2020-05-11_10-00.flac,2020 Rush Ranch,2020,5,11,10,0,Agelaius tricolor,Common Song,22.9013,23.6747,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/0aa5ef5a-1f77-e159-9ae5-bfb83d623b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=THfFbA2qTTlNLkwx8Yb0hqS8Z0w%3D,0.249085,2915
206990834,RRam-2020-05-10_10-00.flac,2020 Rush Ranch,2020,5,10,10,0,Agelaius tricolor,Common Song,58.416,59.1893,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/bb196f3b-2b53-2212-d593-e183f0158232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=gErgy3RQ5LQlFc3Ag%2B2M3BuSKUY%3D,0.213205,2915
206990835,RRam-2020-05-08_10-00.flac,2020 Rush Ranch,2020,5,8,10,0,Agelaius tricolor,Common Song,16.6293,17.4027,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/czhs5n8z1w66/54d12af6-da12-d465-288f-f63499701570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=zw5CbKpxh4faAhp7wQuG3f3G0IY%3D,0.216785,2915
206990836,RRam-2020-05-03_10-00.flac,2020 Rush Ranch,2020,5,3,10,0,Agelaius tricolor,Common Song,1.86667,2.64,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/czhs5n8z1w66/f5a137fd-b377-1c5f-b1f1-748beb9da4fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=tE3jCB5ISjXJ91V8XR%2F3dtO26bw%3D,0.208836,2915
206990837,RRam-2020-04-28_10-00.flac,2020 Rush Ranch,2020,4,28,10,0,Agelaius tricolor,Common Song,21.8187,22.592,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/czhs5n8z1w66/84049d84-dbc9-994b-2342-b26c8ab65b4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=ccgHFIa0ulMjuhd%2FjQpptdBrSIg%3D,0.222211,2915
206990838,RRam-2020-04-25_10-00.flac,2020 Rush Ranch,2020,4,25,10,0,Agelaius tricolor,Common Song,55.664,56.4373,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/czhs5n8z1w66/76b14b26-b0a6-ed1d-2d8a-570671bac0e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=X4%2BcHAD1eL2qdZw6uTPpYElCCa4%3D,0.228127,2915
206990839,RRam-2020-04-24_10-00.flac,2020 Rush Ranch,2020,4,24,10,0,Agelaius tricolor,Common Song,45.8613,46.6347,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/czhs5n8z1w66/ce88003f-529e-e450-d452-5c74f0876f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=BcvIuBMtac6MsESdfg5R10hrcDQ%3D,0.204666,2915
206990840,RRam-2020-04-23_10-00.flac,2020 Rush Ranch,2020,4,23,10,0,Agelaius tricolor,Common Song,6,6.77333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/czhs5n8z1w66/32bb7a79-6bd4-7b54-43ce-b0a626dcc872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=PAMeHGdsTC2EjlkUWtXjzq3UxQQ%3D,0.251047,2915
206990841,RRam-2020-04-22_10-00.flac,2020 Rush Ranch,2020,4,22,10,0,Agelaius tricolor,Common Song,0.016,0.789333,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/czhs5n8z1w66/9a75b936-01b8-154f-c893-142b4c9f4487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=qnsKIu%2BL%2FKjhI3uTYSmiSpn%2BHME%3D,0.305646,2915
206990842,RRam-2020-04-15_10-00.flac,2020 Rush Ranch,2020,4,15,10,0,Agelaius tricolor,Common Song,49.4133,50.1867,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/czhs5n8z1w66/11799ad0-db70-76b8-1ee7-6d51522ae6c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=kSN7Sbww%2B%2BvWaeTz1jSC1f8iNoE%3D,0.243039,2915
206990843,RRam-2020-04-12_10-00.flac,2020 Rush Ranch,2020,4,12,10,0,Agelaius tricolor,Common Song,55.12,55.8933,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/czhs5n8z1w66/4750652a-76dd-13d2-e0db-7b85f8ee5a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=Rq4ed%2BJzTON1D7575%2FKW2lzHpb0%3D,0.236026,2915
206990844,RRam-2020-04-11_10-00.flac,2020 Rush Ranch,2020,4,11,10,0,Agelaius tricolor,Common Song,20.3893,21.1627,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/czhs5n8z1w66/ae878fd0-60de-c722-3f0f-64aa3d382fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=PJGhmsgLeMkpPhNkycoN1HmOOss%3D,0.201203,2915
206990845,RRam-2020-04-09_10-00.flac,2020 Rush Ranch,2020,4,9,10,0,Agelaius tricolor,Common Song,40.9813,41.7547,1312,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/czhs5n8z1w66/0554c966-f681-b7f5-fd52-05ab68110db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=ABOqN2VjNJ%2BkCJfj1mKQWLfpAJk%3D,0.259996,2915
206990846,RRam-2020-04-08_10-00.flac,2020 Rush Ranch,2020,4,8,10,0,Agelaius tricolor,Common Song,14.1973,14.9707,1312,4125,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/08/czhs5n8z1w66/272ef13e-8c5c-4f4f-0f05-23d52550614c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866299&Signature=zp0I98epnOctHflzW%2FEFHQ82o2k%3D,0.246554,2915
