id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
206992879,RRam-2020-04-12_10-40.flac,2020 Rush Ranch,2020,4,12,10,40,Agelaius tricolor,Alternative Song 2,36.368,36.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/czhs5n8z1w66/d0bd096c-bae6-c9cc-851d-54789ac85a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=a7tWlbqLn8SXk2TOaUnkUxNIcl4%3D,0.261868,2915
206992880,RRam-2020-04-12_11-20.flac,2020 Rush Ranch,2020,4,12,11,20,Agelaius tricolor,Alternative Song 2,36.368,36.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/czhs5n8z1w66/56e34264-c59a-6b83-2786-f147e79a733e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=jmHoW9SP95knvF3uwNbr%2BrKNU4E%3D,0.231161,2915
206992881,RRam-2020-03-16_11-40.flac,2020 Rush Ranch,2020,3,16,11,40,Agelaius tricolor,Alternative Song 2,5.25333,5.68533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/16/czhs5n8z1w66/25f69ec9-ec65-f522-6ee3-ec001dfaafe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=I3Je5zL78vg%2BcS%2BI29vEKt3dv4k%3D,0.282426,2915
206992882,RRam-2020-03-17_00-40.flac,2020 Rush Ranch,2020,3,17,0,40,Agelaius tricolor,Alternative Song 2,43.7973,44.2293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/16/czhs5n8z1w66/c8f176fc-16b3-682d-6a01-74236c83aff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=zDDiX6CzazSliOLctm18%2F6J%2BveY%3D,0.213877,2915
206992883,RRam-2020-03-17_09-20.flac,2020 Rush Ranch,2020,3,17,9,20,Agelaius tricolor,Alternative Song 2,11.8187,12.2507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/17/czhs5n8z1w66/baebcad6-1318-adfb-5172-56b23e52a2c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=x3t2ihIGqeeGm03hxSvd6ltGeYk%3D,0.217774,2915
206992884,RRam-2020-03-18_11-40.flac,2020 Rush Ranch,2020,3,18,11,40,Agelaius tricolor,Alternative Song 2,58.2293,58.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/18/czhs5n8z1w66/5824e081-a9ac-05bb-a586-e2f4c2121ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=aCSMzS%2F1XdRoAA%2FiR8ecMRLKrIM%3D,0.260549,2915
206992885,RRam-2020-03-19_07-40.flac,2020 Rush Ranch,2020,3,19,7,40,Agelaius tricolor,Alternative Song 2,14.2933,14.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/czhs5n8z1w66/ae99a826-6581-322a-8750-ad6fefcd3d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=lWc0AT%2FV2pdf4Y3Cdc04Il4WasU%3D,0.225411,2915
206992886,RRam-2020-03-20_00-00.flac,2020 Rush Ranch,2020,3,20,0,0,Agelaius tricolor,Alternative Song 2,28.3093,28.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/czhs5n8z1w66/8ebb5c03-fdb2-494d-25c0-114ddfa8b8a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=5j74lNrIiItw%2Bt8d1xAHuIHiOQM%3D,0.20764,2915
206992887,RRam-2020-03-20_09-40.flac,2020 Rush Ranch,2020,3,20,9,40,Agelaius tricolor,Alternative Song 2,49.904,50.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/czhs5n8z1w66/f494195d-b6ee-dd0b-6594-ddf24d9ae64b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=YDsMFp4zwhmmU56yBgabRW9lWXo%3D,0.218843,2915
206992888,RRam-2020-03-24_12-00.flac,2020 Rush Ranch,2020,3,24,12,0,Agelaius tricolor,Alternative Song 2,20.8533,21.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/24/czhs5n8z1w66/5e42fdad-242d-d3b0-1a76-d13c019eaedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=sfZhYwxPikLhPh0XTUXYIzaZuvE%3D,0.20177,2915
206992889,RRam-2020-02-27_23-40.flac,2020 Rush Ranch,2020,2,27,23,40,Agelaius tricolor,Alternative Song 2,11.4827,11.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/czhs5n8z1w66/10f88f81-9794-c4aa-1311-ef8b01f1c00c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=4DELc544AORUfHARjt%2FyXhIZTXs%3D,0.200679,2915
206992890,RRam-2020-02-28_02-00.flac,2020 Rush Ranch,2020,2,28,2,0,Agelaius tricolor,Alternative Song 2,2.96533,3.39733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/czhs5n8z1w66/fdb5a2d4-a932-798f-465c-1035c29aca2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=EVslMBBUZ557vzncLKCKYpQYIdk%3D,0.276308,2915
206992891,RRam-2020-02-28_08-40.flac,2020 Rush Ranch,2020,2,28,8,40,Agelaius tricolor,Alternative Song 2,53.3813,53.8133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/28/czhs5n8z1w66/3e3464b0-a27c-7931-6e5d-e18faf60c594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=SZuAAFA2UmIogg3%2BrWfw0Zs%2F8Ks%3D,0.26272,2915
206992892,RRam-2020-02-28_09-40.flac,2020 Rush Ranch,2020,2,28,9,40,Agelaius tricolor,Alternative Song 2,59.456,59.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/28/czhs5n8z1w66/3dc11b9f-2a40-64c6-0471-f07d902fa32d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=kK51DyJQTeE0NNOWUR9xwZy0S6g%3D,0.244296,2915
206992893,RRam-2020-03-03_00-20.flac,2020 Rush Ranch,2020,3,3,0,20,Agelaius tricolor,Alternative Song 2,59.3227,59.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/czhs5n8z1w66/aa3b1dc5-c2f4-966c-247d-ae25817cd28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=VZ%2F2dBEDLf%2Far4ymFtE625E43jk%3D,0.245084,2915
206992894,RRam-2020-05-21_08-20.flac,2020 Rush Ranch,2020,5,21,8,20,Agelaius tricolor,Alternative Song 2,41.9253,42.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/czhs5n8z1w66/c3a20eae-84cb-eb64-81b6-0616fa36c3ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=9gIMLZ%2BxDMHtL%2Fqgd%2FBQOgnrKtw%3D,0.201707,2915
206992895,RRam-2020-05-21_10-20.flac,2020 Rush Ranch,2020,5,21,10,20,Agelaius tricolor,Alternative Song 2,39.7973,40.2293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/czhs5n8z1w66/c678546f-75b5-63a1-2f59-d1756054bd2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=rxFNH5J6wzNl7eYBJkmicm5Hmes%3D,0.207473,2915
206992896,RRam-2020-05-21_11-20.flac,2020 Rush Ranch,2020,5,21,11,20,Agelaius tricolor,Alternative Song 2,0.016,0.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/czhs5n8z1w66/648ac51a-4cdf-c562-82eb-453948c7eec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=CJRsuw9zREPSJptjJVSG%2FbDGP2A%3D,0.201882,2915
206992897,RRam-2020-05-25_06-20.flac,2020 Rush Ranch,2020,5,25,6,20,Agelaius tricolor,Alternative Song 2,55.856,56.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/5bf274eb-b988-69d4-77d5-2253971338b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=Oz8z93UEFClsnHE43ZSJAUXapBk%3D,0.217378,2915
206992898,RRam-2020-05-25_07-20.flac,2020 Rush Ranch,2020,5,25,7,20,Agelaius tricolor,Alternative Song 2,42.0693,42.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/9e0478ec-878f-bba3-37f6-ce8bf62725e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=n%2FwrIYFqmg%2FG4x4DZLkwzbhdv%2Bk%3D,0.203791,2915
206992899,RRam-2020-05-26_00-40.flac,2020 Rush Ranch,2020,5,26,0,40,Agelaius tricolor,Alternative Song 2,39.5147,39.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/580b58dc-d034-3500-786c-66fac33ea56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=XC7lXXBHpuYFLzcgOiE5z%2B1R5A4%3D,0.219827,2915
206992900,RRam-2020-05-26_01-00.flac,2020 Rush Ranch,2020,5,26,1,0,Agelaius tricolor,Alternative Song 2,7.25867,7.69067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/d024341b-7062-b98e-7255-eeb6ddd13a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=4g5%2FZj6wTnmPEu9xu82eOW3uXtI%3D,0.207885,2915
206992901,RRam-2020-05-26_03-20.flac,2020 Rush Ranch,2020,5,26,3,20,Agelaius tricolor,Alternative Song 2,59.0773,59.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/957d2574-d88a-2537-dad9-1c387d10db5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=lKFdr67ww0AHsLH7EN49kaZ17Ek%3D,0.221413,2915
206992902,RRam-2020-05-26_07-40.flac,2020 Rush Ranch,2020,5,26,7,40,Agelaius tricolor,Alternative Song 2,15.0133,15.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/faf11851-a726-406e-ffa8-719c122d1d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=CKOWAwEdHHbLQJT%2BkPKihuB3T9s%3D,0.219197,2915
206992903,RRam-2020-05-28_03-20.flac,2020 Rush Ranch,2020,5,28,3,20,Agelaius tricolor,Alternative Song 2,37.5093,37.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/czhs5n8z1w66/7b712927-1aea-2baf-0a60-0766a5a5ae94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=15shuGt5yhbz7A3n39SPrS437I0%3D,0.221994,2915
206992904,RRam-2020-05-28_06-00.flac,2020 Rush Ranch,2020,5,28,6,0,Agelaius tricolor,Alternative Song 2,52.56,52.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/czhs5n8z1w66/102b826f-c35e-7b3a-76b6-bedbd0cf8d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=Lxyk5BRCfjkywZu5W02gd7UsQeM%3D,0.200852,2915
206992905,RRam-2020-05-28_12-00.flac,2020 Rush Ranch,2020,5,28,12,0,Agelaius tricolor,Alternative Song 2,49.5627,49.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/czhs5n8z1w66/8d38fd77-1ee9-ae70-03c7-8fffed981b51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=KrW3eJFL2%2BsJ2hLDtNPfOyeSFHc%3D,0.258422,2915
206992906,RRam-2020-05-29_00-00.flac,2020 Rush Ranch,2020,5,29,0,0,Agelaius tricolor,Alternative Song 2,41.8667,42.2987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/czhs5n8z1w66/c34bf5af-56ad-ab63-2685-ef14ddd785b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=M322GXZW%2FcGRBcRpUzEg5WlPSMg%3D,0.205091,2915
206992907,RRam-2020-05-29_06-00.flac,2020 Rush Ranch,2020,5,29,6,0,Agelaius tricolor,Alternative Song 2,28.976,29.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/czhs5n8z1w66/f2970241-e257-aa62-8f30-f710130b5f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=qwYrqPmUdPeh4R33Nt%2FHuXqRbhc%3D,0.206547,2915
206992908,RRam-2020-05-29_11-20.flac,2020 Rush Ranch,2020,5,29,11,20,Agelaius tricolor,Alternative Song 2,16.9013,17.3333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/czhs5n8z1w66/8fd6bd13-8310-91ef-ffed-c3d2aea3a8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=i%2Firrk1DwQR%2FXXIeQB839bpCllw%3D,0.211288,2915
206992909,RRam-2020-04-15_08-40.flac,2020 Rush Ranch,2020,4,15,8,40,Agelaius tricolor,Alternative Song 2,42.784,43.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/czhs5n8z1w66/03054c81-de04-7984-c097-1a2063366596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=7tUnFaLgPVGEP3QCgxsilTKIYhE%3D,0.255991,2915
206992910,RRam-2020-04-15_10-20.flac,2020 Rush Ranch,2020,4,15,10,20,Agelaius tricolor,Alternative Song 2,32.4267,32.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/czhs5n8z1w66/be68bc8b-fabf-9564-744a-ee446c21278c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=pn1uRMlZjjQOkzK%2FOke6C8gslqk%3D,0.206,2915
206992911,RRam-2020-04-20_09-40.flac,2020 Rush Ranch,2020,4,20,9,40,Agelaius tricolor,Alternative Song 2,38.928,39.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/czhs5n8z1w66/9b405f5e-0d1c-89b9-7f0f-b810c34094b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=Ya31Rw8RTb818Y0q9DQpmsMuWUY%3D,0.222119,2915
206992912,RRam-2020-04-21_07-40.flac,2020 Rush Ranch,2020,4,21,7,40,Agelaius tricolor,Alternative Song 2,12.1173,12.5493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/czhs5n8z1w66/91d446b8-d7ae-e41a-7b70-4ffb18c6473f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=gQ0SU5rZTk7YBq62d%2Fg2daUtuKU%3D,0.225024,2915
206992913,RRam-2020-04-21_08-20.flac,2020 Rush Ranch,2020,4,21,8,20,Agelaius tricolor,Alternative Song 2,28.6347,29.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/czhs5n8z1w66/a1f21d64-76b4-afd5-c948-5bf74a6dd0e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=nOMSaviVpSOtCshH4ooPLSRQ1Yg%3D,0.212231,2915
206992914,RRam-2020-06-30_08-00.flac,2020 Rush Ranch,2020,6,30,8,0,Agelaius tricolor,Alternative Song 2,17.568,18,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/czhs5n8z1w66/41d3c273-0382-51b2-ae27-bced0713d4da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=A1f44Ty5fELDOC3O%2FOMjT0UdjY4%3D,0.216181,2915
206992915,RRam-2020-06-12_08-00.flac,2020 Rush Ranch,2020,6,12,8,0,Agelaius tricolor,Alternative Song 2,0.549333,0.981333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/ce2eb2a5-5ce8-faa0-660b-4e9518f0c517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=xqcpL4xBtVRjKl5UMxk5DFVdF1w%3D,0.203474,2915
206992916,RRam-2020-06-08_08-00.flac,2020 Rush Ranch,2020,6,8,8,0,Agelaius tricolor,Alternative Song 2,55.8507,56.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/czhs5n8z1w66/aa8fd0f1-816c-a5b1-9d95-2e8361af6933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=bkk%2BE1s17pws%2F5yhA5LG2A3NnxU%3D,0.216393,2915
206992917,RRam-2020-05-27_08-00.flac,2020 Rush Ranch,2020,5,27,8,0,Agelaius tricolor,Alternative Song 2,10.4747,10.9067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/czhs5n8z1w66/ff23482a-7fd5-b363-285a-d275332d7726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=InaHf17El%2Fyz73bYdIIb7st12A0%3D,0.272217,2915
206992918,RRam-2020-05-24_08-00.flac,2020 Rush Ranch,2020,5,24,8,0,Agelaius tricolor,Alternative Song 2,22.7147,23.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/1cf36426-4c01-460c-032f-6d271edb86b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=O2nupyJULdAVBPLBUxRru2DCu6Y%3D,0.205409,2915
206992919,RRam-2020-05-17_08-00.flac,2020 Rush Ranch,2020,5,17,8,0,Agelaius tricolor,Alternative Song 2,9.02933,9.46133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/czhs5n8z1w66/fc0d29eb-b0ba-d4cb-0e16-c50eecfd66db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=AA4OmW2ZmSAlSQupgBdvB2ymmXA%3D,0.215993,2915
206992920,RRam-2020-05-14_08-00.flac,2020 Rush Ranch,2020,5,14,8,0,Agelaius tricolor,Alternative Song 2,25.3493,25.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/czhs5n8z1w66/ebff586e-4c92-7bb6-04ca-1773fa5f3a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=4A%2FEeDwAZdFdL%2BKICH8cXOlUhC4%3D,0.201834,2915
206992921,RRam-2020-05-12_08-00.flac,2020 Rush Ranch,2020,5,12,8,0,Agelaius tricolor,Alternative Song 2,51.3707,51.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/czhs5n8z1w66/41503aa2-a055-cfb8-edb7-b7d3d7b8a815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=dn5loeFeH%2FkhYoSp2IRapKBZrWw%3D,0.206355,2915
206992922,RRam-2020-04-24_08-00.flac,2020 Rush Ranch,2020,4,24,8,0,Agelaius tricolor,Alternative Song 2,29.6533,30.0853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/czhs5n8z1w66/17ced330-e109-44e7-6212-09ad9ef13b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=fbLrJuhXKwgVg%2FM57Br2MX1RYY0%3D,0.207396,2915
206992923,RRam-2020-04-23_08-00.flac,2020 Rush Ranch,2020,4,23,8,0,Agelaius tricolor,Alternative Song 2,3.04,3.472,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/czhs5n8z1w66/56f5fd14-422a-4783-f3f6-e0ae20f0cd4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=cb2e4GuRXU8cQnbSESgAJhEJSBw%3D,0.204966,2915
206992924,RRam-2020-04-21_08-00.flac,2020 Rush Ranch,2020,4,21,8,0,Agelaius tricolor,Alternative Song 2,42.64,43.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/czhs5n8z1w66/9e01e6a6-cb4a-db61-8971-47757e645b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195915&Signature=XFuf0%2FmjbkXnoIqFo9GpHZQM1Y0%3D,0.201337,2915
