id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722492233,RRam-2020-03-16_02-20.flac,2020 Rush Ranch,2020,3,16,2,20,Agelaius tricolor,Simple Call 2,15.168,15.5627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/czhs5n8z1w66/7646ab55-5159-ccb4-5140-cf5b51555cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=ja0zUIhjDdD83uQdu0dzM4PccM0%3D,0.302063,2915
722492234,RRam-2020-03-16_02-40.flac,2020 Rush Ranch,2020,3,16,2,40,Agelaius tricolor,Simple Call 2,25.8133,26.208,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/czhs5n8z1w66/54671762-fd90-c574-9d2f-9afc525dc4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=%2BwzPXhrVR%2Bt4QzDXlwwXgYTF4o0%3D,0.22312,2915
722492235,RRam-2020-03-16_03-00.flac,2020 Rush Ranch,2020,3,16,3,0,Agelaius tricolor,Simple Call 2,18.6293,19.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/czhs5n8z1w66/38cc1d8d-d30e-69b6-4783-158354ca855c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=qYwWQXx11dArVrbcUyNnPP%2BbFJs%3D,0.367476,2915
722492236,RRam-2020-03-16_03-20.flac,2020 Rush Ranch,2020,3,16,3,20,Agelaius tricolor,Simple Call 2,13.328,13.7227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/czhs5n8z1w66/e1ba3662-8ec0-f513-69d1-f465f995eee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=g%2B4yhYUkx3YBtOi6v1nx0jCVUQc%3D,0.206921,2915
722492237,RRam-2020-03-16_03-40.flac,2020 Rush Ranch,2020,3,16,3,40,Agelaius tricolor,Simple Call 2,3.13067,3.52533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/czhs5n8z1w66/fd081e7c-83e5-b94e-e8e2-2e031d9a3998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=qtZ336qIXCbk5GL0qcZVhwh%2BNTU%3D,0.268081,2915
722492238,RRam-2020-03-16_04-00.flac,2020 Rush Ranch,2020,3,16,4,0,Agelaius tricolor,Simple Call 2,35.44,35.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/czhs5n8z1w66/5ee18054-a1a3-d17f-9f06-5e9fb5c4dd18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=R7Ysqn0daRtrq29tVgNpIXZb6s0%3D,0.246371,2915
722492239,RRam-2020-03-16_04-20.flac,2020 Rush Ranch,2020,3,16,4,20,Agelaius tricolor,Simple Call 2,47.3013,47.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/czhs5n8z1w66/d469783d-66d6-ac6c-c755-d5897d1b8914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=VyFwb7zgPOgrJDyjYnuu%2BA1gYlA%3D,0.226854,2915
722492240,RRam-2020-03-16_04-40.flac,2020 Rush Ranch,2020,3,16,4,40,Agelaius tricolor,Simple Call 2,48.0427,48.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/czhs5n8z1w66/a4384390-2329-174a-506a-c915ccfe68ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=woDih5a6WmRIGIkzBMgFNScUv2U%3D,0.264389,2915
722492241,RRam-2020-03-16_06-40.flac,2020 Rush Ranch,2020,3,16,6,40,Agelaius tricolor,Simple Call 2,42.16,42.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/czhs5n8z1w66/a313ec33-f59a-a2bc-f9f8-c3dd6b1f707b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=5tqPXvLFo%2FP4tLxV64Hc%2B1TN%2BuE%3D,0.202966,2915
722492242,RRam-2020-03-16_12-00.flac,2020 Rush Ranch,2020,3,16,12,0,Agelaius tricolor,Simple Call 2,41.0453,41.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/16/czhs5n8z1w66/c13c7747-7653-413c-4437-78d858bef6ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=IcEPj8XOJ8qCML%2BcPPXF9xPbOJo%3D,0.244993,2915
722492243,RRam-2020-03-18_04-20.flac,2020 Rush Ranch,2020,3,18,4,20,Agelaius tricolor,Simple Call 2,6.88533,7.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/17/czhs5n8z1w66/469751c5-d5cf-b34f-4a5c-d9ab0687db3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=B3RbDaLd0iUXUov7A8iy56o1lq0%3D,0.263083,2915
722492244,RRam-2020-03-18_04-40.flac,2020 Rush Ranch,2020,3,18,4,40,Agelaius tricolor,Simple Call 2,15.648,16.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/17/czhs5n8z1w66/76103021-e218-042c-6f9b-59d537851650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=Z3Xe5fcFwskFu%2BhH5rzUFy3REMk%3D,0.210443,2915
722492245,RRam-2020-03-18_05-00.flac,2020 Rush Ranch,2020,3,18,5,0,Agelaius tricolor,Simple Call 2,46.9547,47.3493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/17/czhs5n8z1w66/8125558d-cca7-fe70-ecad-7e569e6a9b6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=Slp6f7pytcya1wUxgjrX3%2BiEq4w%3D,0.203234,2915
722492246,RRam-2020-03-18_05-20.flac,2020 Rush Ranch,2020,3,18,5,20,Agelaius tricolor,Simple Call 2,9.01867,9.41333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/17/czhs5n8z1w66/1aef69cf-2eee-9dd9-65e1-24b6b1fd4fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=MKdcrgTR6pB9rjkdYJwG90S9iPY%3D,0.206551,2915
722492247,RRam-2020-03-18_05-40.flac,2020 Rush Ranch,2020,3,18,5,40,Agelaius tricolor,Simple Call 2,2.76267,3.15733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/17/czhs5n8z1w66/dede4d45-fab0-f3cc-80fd-0da2d9c7d0cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=9lh08x9K3xIxY6%2Ff%2F8VhXMgareg%3D,0.231517,2915
722492248,RRam-2020-03-18_06-00.flac,2020 Rush Ranch,2020,3,18,6,0,Agelaius tricolor,Simple Call 2,54.464,54.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/17/czhs5n8z1w66/09e7fee3-0693-4441-8e12-7654b6807701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=pZZomma6uTeUUi%2FIuoHqIDYrkMU%3D,0.229132,2915
722492249,RRam-2020-03-18_07-20.flac,2020 Rush Ranch,2020,3,18,7,20,Agelaius tricolor,Simple Call 2,50.656,51.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/18/czhs5n8z1w66/22ef327b-9983-8c87-8df1-17b026d10fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=Xi0x7nyddRi8upGMD8XNU%2Bmc4Mw%3D,0.235816,2915
722492250,RRam-2020-03-19_07-40.flac,2020 Rush Ranch,2020,3,19,7,40,Agelaius tricolor,Simple Call 2,54.576,54.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/czhs5n8z1w66/ae99a826-6581-322a-8750-ad6fefcd3d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=PTSq4WgPdO6U5AlZrUG1TXIYD68%3D,0.290438,2915
722492251,RRam-2020-03-21_06-40.flac,2020 Rush Ranch,2020,3,21,6,40,Agelaius tricolor,Simple Call 2,50.7733,51.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/czhs5n8z1w66/537010b9-4fb7-6a8a-489e-37e795a2bb5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=%2FUL3dB%2FdlVXNN%2FmzvQDA9oyyiSU%3D,0.236164,2915
722492252,RRam-2020-04-08_02-00.flac,2020 Rush Ranch,2020,4,8,2,0,Agelaius tricolor,Simple Call 2,51.312,51.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/czhs5n8z1w66/e5213053-debe-febf-0243-e9238fd37fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=jvAKJpGLBMUGjxvA2MNH1Ai1kr4%3D,0.316627,2915
722492253,RRam-2020-04-08_08-20.flac,2020 Rush Ranch,2020,4,8,8,20,Agelaius tricolor,Simple Call 2,1.424,1.81867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/08/czhs5n8z1w66/bc30b1c0-4c30-871e-deb6-cee0573bfee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=H73Q1NdVKNxZiorC7VP3LK1BGEA%3D,0.296353,2915
722492254,RRam-2020-04-10_06-20.flac,2020 Rush Ranch,2020,4,10,6,20,Agelaius tricolor,Simple Call 2,46.3733,46.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/czhs5n8z1w66/91523a53-6584-75d8-2f82-c6f3b8d36c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=tu%2BXT936kv2JMg3P1aehMhyJCro%3D,0.389818,2915
722492255,RRam-2020-04-10_07-20.flac,2020 Rush Ranch,2020,4,10,7,20,Agelaius tricolor,Simple Call 2,13.9573,14.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/czhs5n8z1w66/5e072047-c4fa-a3ab-d06e-645b92bc5e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=TVl1kbVWxiPG3MghSmXO8zp20vo%3D,0.213617,2915
722492256,RRam-2020-04-10_11-20.flac,2020 Rush Ranch,2020,4,10,11,20,Agelaius tricolor,Simple Call 2,5.72267,6.11733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/czhs5n8z1w66/b223da81-89c0-7232-7a1f-f686293870cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=I3xRvzLkC%2BjIES1STkmwqBbCdG4%3D,0.389683,2915
722492257,RRam-2020-04-11_03-40.flac,2020 Rush Ranch,2020,4,11,3,40,Agelaius tricolor,Simple Call 2,41.7813,42.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/czhs5n8z1w66/bc38d54b-96bd-2f1b-d892-6a99caa54167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=LiJxmNfdNECm3A84t2x6w3qVtCU%3D,0.473583,2915
722492258,RRam-2020-04-11_07-40.flac,2020 Rush Ranch,2020,4,11,7,40,Agelaius tricolor,Simple Call 2,34.3147,34.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/czhs5n8z1w66/e5c7edcf-2426-a28a-da2a-72257b548987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=VBpUth%2FJNL7xI%2FUeF6TKOqmd5IU%3D,0.256206,2915
722492259,RRam-2020-04-11_11-20.flac,2020 Rush Ranch,2020,4,11,11,20,Agelaius tricolor,Simple Call 2,47.9733,48.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/czhs5n8z1w66/abc44945-c754-816e-1f19-efe625938014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=jPj4Hakk2WOSrfn5T2Dh82hLuaQ%3D,0.210516,2915
722492260,RRam-2020-04-11_11-40.flac,2020 Rush Ranch,2020,4,11,11,40,Agelaius tricolor,Simple Call 2,57.3013,57.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/czhs5n8z1w66/f85b9062-f4fb-a90b-021b-3c32645848e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=DR7coW%2B20kX2%2BhdqwrJudK3U%2F7w%3D,0.241799,2915
722492261,RRam-2020-04-12_07-40.flac,2020 Rush Ranch,2020,4,12,7,40,Agelaius tricolor,Simple Call 2,55.76,56.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/czhs5n8z1w66/571008af-032d-c9fb-a691-6457370836b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=5FfKv8TDqO0FQjW4BmlSGhEqh%2BA%3D,0.237176,2915
722492262,RRam-2020-04-12_11-40.flac,2020 Rush Ranch,2020,4,12,11,40,Agelaius tricolor,Simple Call 2,8.48533,8.88,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/czhs5n8z1w66/d497164c-8444-1e33-c216-651c5362f430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=e3kvEbLZEw41swBgGNsyPLQq5I4%3D,0.243174,2915
722492263,RRam-2020-04-12_12-00.flac,2020 Rush Ranch,2020,4,12,12,0,Agelaius tricolor,Simple Call 2,42.7093,43.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/czhs5n8z1w66/5220d1b3-e9a0-7db4-1467-f297f603273f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=qpCTocVglfhulckKby80N8F%2FCOU%3D,0.287214,2915
722492264,RRam-2020-04-13_09-20.flac,2020 Rush Ranch,2020,4,13,9,20,Agelaius tricolor,Simple Call 2,24.352,24.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/czhs5n8z1w66/ffeee63f-20cd-2c77-6bd6-31f0668b69d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=ke2XjqGYflu25YoCuxKUjGujqC8%3D,0.200041,2915
722492265,RRam-2020-04-13_11-20.flac,2020 Rush Ranch,2020,4,13,11,20,Agelaius tricolor,Simple Call 2,18.1867,18.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/czhs5n8z1w66/892cf46a-2f65-2c5d-958a-1c26b4faaa84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=lY0QpPzpQwu4x4AyWZ5klTZjGkA%3D,0.26828,2915
722492266,RRam-2020-04-13_11-40.flac,2020 Rush Ranch,2020,4,13,11,40,Agelaius tricolor,Simple Call 2,28.8587,29.2533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/czhs5n8z1w66/8eb54314-980f-3b86-1be2-873b5cb1b1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=ktLiKa%2F6X7m1YdpWgsUYdcc1nVM%3D,0.27134,2915
722492267,RRam-2020-04-14_10-20.flac,2020 Rush Ranch,2020,4,14,10,20,Agelaius tricolor,Simple Call 2,17.6373,18.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/czhs5n8z1w66/5b8962b8-a391-c800-9b94-de8cb4715536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=rKc53H4oBH9n4HnkoEu6Zd2SSvc%3D,0.212723,2915
722492268,RRam-2020-04-15_07-20.flac,2020 Rush Ranch,2020,4,15,7,20,Agelaius tricolor,Simple Call 2,19.632,20.0267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/czhs5n8z1w66/5fac969c-7e5a-8dbf-80a3-241d0620f857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=vZ3r%2B6hEKM0Ob2%2BKOCy6DZu6Yds%3D,0.232528,2915
722492269,RRam-2020-03-18_07-00.flac,2020 Rush Ranch,2020,3,18,7,0,Agelaius tricolor,Simple Call 2,30.9333,31.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/18/czhs5n8z1w66/050248e0-24e6-858b-4309-41abe5e09154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=wmekn2qnJHMYG5NqHSVMbSMT02A%3D,0.210219,2915
722492270,RRam-2020-03-15_07-00.flac,2020 Rush Ranch,2020,3,15,7,0,Agelaius tricolor,Simple Call 2,2.064,2.45867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/czhs5n8z1w66/08d34690-10ae-2c6e-b21c-dfe77108aec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=0xkVdjn6eQ8GMpTUXHXozdT1Pj4%3D,0.296415,2915
722492271,RRam-2020-03-14_07-00.flac,2020 Rush Ranch,2020,3,14,7,0,Agelaius tricolor,Simple Call 2,8.51733,8.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/14/czhs5n8z1w66/6e8a340b-fdb7-484c-84f8-5eccff193fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=ctTmMH1XfEUaf1cUJh97Cbxxiu8%3D,0.30021,2915
722492272,RRam-2020-03-07_07-00.flac,2020 Rush Ranch,2020,3,7,7,0,Agelaius tricolor,Simple Call 2,15.4613,15.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/06/czhs5n8z1w66/e60da58b-2ada-1cde-8b11-0ed6b0009393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=tjHFxIdRKGP2t4C9Y2g5I80KjQs%3D,0.217724,2915
722492273,RRam-2020-06-30_08-00.flac,2020 Rush Ranch,2020,6,30,8,0,Agelaius tricolor,Simple Call 2,50.9013,51.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/czhs5n8z1w66/41d3c273-0382-51b2-ae27-bced0713d4da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=xVWHboQRWgwGZemHT7L%2Bt31JwUI%3D,0.29944,2915
722492274,RRam-2020-06-28_08-00.flac,2020 Rush Ranch,2020,6,28,8,0,Agelaius tricolor,Simple Call 2,30.4747,30.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/czhs5n8z1w66/776abbf5-c8fd-4ebd-2c80-48ea4e82eb4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=OYCbdtyfiQPj5gt00NMQSeT%2BtIY%3D,0.34594,2915
722492275,RRam-2020-06-27_08-00.flac,2020 Rush Ranch,2020,6,27,8,0,Agelaius tricolor,Simple Call 2,37.744,38.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/czhs5n8z1w66/9caeeec5-c537-8bd2-2a45-ba3629c2065f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=XMxIoPdEwkSECCUjPuUnmTY8LwY%3D,0.202083,2915
722492276,RRam-2020-06-26_08-00.flac,2020 Rush Ranch,2020,6,26,8,0,Agelaius tricolor,Simple Call 2,31.0133,31.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/czhs5n8z1w66/3ece7353-81b6-bbda-a3d5-9fed5205bb90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=elvPipnWs4UBsxgyRwyp16YJX68%3D,0.35899,2915
722492277,RRam-2020-06-24_08-00.flac,2020 Rush Ranch,2020,6,24,8,0,Agelaius tricolor,Simple Call 2,55.184,55.5787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/czhs5n8z1w66/14d71510-162c-b3a3-699b-38bb6340862a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866336&Signature=rjjpWqVGVJCFvDIRQg5hK75dsdY%3D,0.25238,2915
