id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953061854,RRam-2020-07-07_08-00.flac,2020 Rush Ranch,2020,7,7,8,0,Agelaius tricolor,Courtship Song,58.1227,59.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/czhs5n8z1w66/7ac26a63-db6b-444b-d79d-a64e7e984a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=VxylQZ0L4iSVCfATghmtQtE9tSo%3D,0.413351,2915
953061855,RRam-2020-07-06_08-00.flac,2020 Rush Ranch,2020,7,6,8,0,Agelaius tricolor,Courtship Song,56.656,57.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/czhs5n8z1w66/0e50f39c-2d7a-ef9a-431a-cb4600c98387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=Az%2BmvPZlO9aEL5hSYufjG1aGzjE%3D,0.469747,2915
953061856,RRam-2020-07-05_08-00.flac,2020 Rush Ranch,2020,7,5,8,0,Agelaius tricolor,Courtship Song,42.7627,43.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/czhs5n8z1w66/5ee6ce73-ff7c-4c81-f146-af8e687ce936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=q8Id4GeeawQjhH5617BvKmm2EgY%3D,0.400414,2915
953061857,RRam-2020-07-04_08-00.flac,2020 Rush Ranch,2020,7,4,8,0,Agelaius tricolor,Courtship Song,55.6747,56.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/czhs5n8z1w66/2a2b1b0f-3c5e-fcbf-4bb3-4c385335fe11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=A5CS2731EkD5l4%2Bs4xS%2BAgVqpSc%3D,0.326659,2915
953061858,RRam-2020-07-03_08-00.flac,2020 Rush Ranch,2020,7,3,8,0,Agelaius tricolor,Courtship Song,15.4293,16.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/czhs5n8z1w66/881ea3a5-3e42-e0ec-9d80-79fd44f4bb6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=yFmARv%2BoSxgA1W2j4soyDhzDwiY%3D,0.373491,2915
953061859,RRam-2020-07-02_08-00.flac,2020 Rush Ranch,2020,7,2,8,0,Agelaius tricolor,Courtship Song,49.2427,50.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/czhs5n8z1w66/a4412923-3d98-ba11-68a8-fd7465269fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=dA1YrEGlCoYkvzECaX7E8eVuGvc%3D,0.336784,2915
953061860,RRam-2020-07-01_08-00.flac,2020 Rush Ranch,2020,7,1,8,0,Agelaius tricolor,Courtship Song,32.8747,33.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/czhs5n8z1w66/449b0478-207c-ca8f-4a9a-45159462e532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=%2Bzm1CoQObl7jk3U3Ak6dYvZrORs%3D,0.302561,2915
953061861,RRam-2020-06-28_08-00.flac,2020 Rush Ranch,2020,6,28,8,0,Agelaius tricolor,Courtship Song,47.216,48.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/czhs5n8z1w66/776abbf5-c8fd-4ebd-2c80-48ea4e82eb4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=r%2Bv0oOdyEJUIwUlwAWySziHUGhw%3D,0.368933,2915
953061862,RRam-2020-06-27_08-00.flac,2020 Rush Ranch,2020,6,27,8,0,Agelaius tricolor,Courtship Song,56.2773,57.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/czhs5n8z1w66/9caeeec5-c537-8bd2-2a45-ba3629c2065f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=IsH3NYYjeX3ZTQo%2Bgi2z1801BsQ%3D,0.39153,2915
953061863,RRam-2020-06-26_08-00.flac,2020 Rush Ranch,2020,6,26,8,0,Agelaius tricolor,Courtship Song,2.69333,3.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/czhs5n8z1w66/3ece7353-81b6-bbda-a3d5-9fed5205bb90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=rNSVtJMB1UsSxqmXjN%2FmR3e7hbs%3D,0.469683,2915
953061864,RRam-2020-06-25_08-00.flac,2020 Rush Ranch,2020,6,25,8,0,Agelaius tricolor,Courtship Song,37.2,38.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/czhs5n8z1w66/5dd7c70b-bcea-ab3e-30f8-77de51023782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=ZDJkBcDIpb2k9EPJ2KWoGQLXTlI%3D,0.37569,2915
953061865,RRam-2020-06-24_08-00.flac,2020 Rush Ranch,2020,6,24,8,0,Agelaius tricolor,Courtship Song,25.4507,26.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/czhs5n8z1w66/14d71510-162c-b3a3-699b-38bb6340862a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=ppE9fNCSJOqB%2Fm8xa9tTYb2vdrM%3D,0.402524,2915
953061866,RRam-2020-06-23_08-00.flac,2020 Rush Ranch,2020,6,23,8,0,Agelaius tricolor,Courtship Song,3.51467,4.45333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/czhs5n8z1w66/ed2467c3-ddd5-a10e-de57-305480a8241b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=1fsusvAbF937CqNYwtC8IojUHgU%3D,0.387644,2915
953061867,RRam-2020-06-22_08-00.flac,2020 Rush Ranch,2020,6,22,8,0,Agelaius tricolor,Courtship Song,31.488,32.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/czhs5n8z1w66/ada3607a-4871-4b63-453b-f370727d9f5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=Uk5rhABS2t3O5iweMLPTQGcZoFU%3D,0.340412,2915
953061868,RRam-2020-06-21_08-00.flac,2020 Rush Ranch,2020,6,21,8,0,Agelaius tricolor,Courtship Song,3.984,4.92267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/czhs5n8z1w66/be883e62-c2c4-01ad-a4a6-de0a4f02eea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=TTVuWbOqsMX1omOYioAKDOz1TO0%3D,0.518653,2915
953061869,RRam-2020-06-20_08-00.flac,2020 Rush Ranch,2020,6,20,8,0,Agelaius tricolor,Courtship Song,4.496,5.43467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/czhs5n8z1w66/f7e0aac2-adea-230c-6b9c-ed241ee1315e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=%2BGYX8ZY2kKZXK3UEyMZRHdVdXig%3D,0.46912,2915
953061870,RRam-2020-06-19_08-00.flac,2020 Rush Ranch,2020,6,19,8,0,Agelaius tricolor,Courtship Song,13.68,14.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/czhs5n8z1w66/738601c0-1e72-c07a-026c-488b0e7c7ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=XAmGOocUyzMQli9oTDODD9v9Nl8%3D,0.400364,2915
953061871,RRam-2020-06-16_08-00.flac,2020 Rush Ranch,2020,6,16,8,0,Agelaius tricolor,Courtship Song,17.408,18.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/42911c83-a907-fe68-f45c-b9f694d85f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=DiLl%2B%2F%2BmS6R%2FGNXEXZVJwk%2B0o40%3D,0.421803,2915
953061872,RRam-2020-06-15_08-00.flac,2020 Rush Ranch,2020,6,15,8,0,Agelaius tricolor,Courtship Song,15.92,16.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/31109743-269f-2d54-bd55-a9d7205da626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=hKgVzDWfNU4FsTQ6pGqEMNlWMxU%3D,0.408744,2915
953061873,RRam-2020-06-14_08-00.flac,2020 Rush Ranch,2020,6,14,8,0,Agelaius tricolor,Courtship Song,45.8667,46.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/czhs5n8z1w66/59a023e7-bff3-80f9-e6a2-143f7a659c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=dXtWifAzXR6jJ4OzsOvzCZcoLro%3D,0.426828,2915
953061874,RRam-2020-06-13_08-00.flac,2020 Rush Ranch,2020,6,13,8,0,Agelaius tricolor,Courtship Song,58.2293,59.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/czhs5n8z1w66/ba55dbb4-9b14-15da-cbe4-203275ee55f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=DknYatnKey436EwtGCJr2d8PR%2Bg%3D,0.454643,2915
953061875,RRam-2020-06-12_08-00.flac,2020 Rush Ranch,2020,6,12,8,0,Agelaius tricolor,Courtship Song,1.64267,2.58133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/ce2eb2a5-5ce8-faa0-660b-4e9518f0c517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=wE25pw7yi1pr71o7FQg72dpPeZE%3D,0.422867,2915
953061876,RRam-2020-06-11_08-00.flac,2020 Rush Ranch,2020,6,11,8,0,Agelaius tricolor,Courtship Song,17.7493,18.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/czhs5n8z1w66/d6d6b7d4-ccb5-527a-60ff-62574dd28fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=af5YTMelOjxGEbzgkpin8N3aU0g%3D,0.443883,2915
953061877,RRam-2020-06-10_08-00.flac,2020 Rush Ranch,2020,6,10,8,0,Agelaius tricolor,Courtship Song,8.59733,9.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/czhs5n8z1w66/d17bc8df-4556-85ce-7377-193f00fe888a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=55fMl9nXmK%2FycFc2Y254yUW1uWA%3D,0.336983,2915
953061878,RRam-2020-06-08_08-00.flac,2020 Rush Ranch,2020,6,8,8,0,Agelaius tricolor,Courtship Song,59.0133,59.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/czhs5n8z1w66/aa8fd0f1-816c-a5b1-9d95-2e8361af6933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=W8gQ3a26lflTcxsgY%2FAqkRjn7CI%3D,0.517377,2915
953061879,RRam-2020-06-06_08-00.flac,2020 Rush Ranch,2020,6,6,8,0,Agelaius tricolor,Courtship Song,34.1973,35.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/czhs5n8z1w66/4384fa31-95b9-5017-ca68-86a9e00dacad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=WphtUbkfld3h8Dr53iZljOXqg7A%3D,0.365603,2915
953061880,RRam-2020-06-05_08-00.flac,2020 Rush Ranch,2020,6,5,8,0,Agelaius tricolor,Courtship Song,48.0907,49.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/czhs5n8z1w66/7d1ed341-d26a-ae4b-a3ab-f2a6fa211346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=aEs9pd1lKqCyip%2ByOWQPuKq4qMA%3D,0.490807,2915
953061881,RRam-2020-06-04_08-00.flac,2020 Rush Ranch,2020,6,4,8,0,Agelaius tricolor,Courtship Song,37.2427,38.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/czhs5n8z1w66/fe34002f-27bf-f21c-419a-7322844ecfba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=ycObZzUBFj2CClBqg6SMaOcCDdI%3D,0.211552,2915
953061882,RRam-2020-06-01_08-00.flac,2020 Rush Ranch,2020,6,1,8,0,Agelaius tricolor,Courtship Song,0.533333,1.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/czhs5n8z1w66/7924230b-b9c5-387f-d6e5-e4d929bb8ffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=FO3V1ZXl4Oa%2BxHrNuYSfti%2FhdQU%3D,0.361238,2915
953061883,RRam-2020-05-31_08-00.flac,2020 Rush Ranch,2020,5,31,8,0,Agelaius tricolor,Courtship Song,4.86933,5.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/czhs5n8z1w66/02a3c82c-4bb7-b1ca-f210-e2022aa644d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=A1mtaDGZVeY5dMqAhnVvRGtgwKY%3D,0.504351,2915
953061884,RRam-2020-05-29_08-00.flac,2020 Rush Ranch,2020,5,29,8,0,Agelaius tricolor,Courtship Song,29.6373,30.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/czhs5n8z1w66/2775e6a8-0489-1e53-1ad6-d050a9ec3809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=7lwk%2BX0CSZLIC2xmvB5E6lOvn%2F4%3D,0.36904,2915
953061885,RRam-2020-05-28_08-00.flac,2020 Rush Ranch,2020,5,28,8,0,Agelaius tricolor,Courtship Song,0.453333,1.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/czhs5n8z1w66/882f1786-4489-668b-c5b9-a08b5e2ee6a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=87zDfhHw446E2iKTG8g1UOnEv6g%3D,0.445415,2915
953061886,RRam-2020-05-27_08-00.flac,2020 Rush Ranch,2020,5,27,8,0,Agelaius tricolor,Courtship Song,7.43467,8.37333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/czhs5n8z1w66/ff23482a-7fd5-b363-285a-d275332d7726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=OoL1jx2UgFXjdNQ7mxMVVRYfscs%3D,0.307057,2915
953061887,RRam-2020-05-24_08-00.flac,2020 Rush Ranch,2020,5,24,8,0,Agelaius tricolor,Courtship Song,3.73333,4.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/1cf36426-4c01-460c-032f-6d271edb86b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=mlH3S6kfQZaG%2Bwy4vWNuumuVtEc%3D,0.233414,2915
953061888,RRam-2020-05-22_08-00.flac,2020 Rush Ranch,2020,5,22,8,0,Agelaius tricolor,Courtship Song,48.5333,49.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/czhs5n8z1w66/c900b17b-9ebb-21d4-9851-6ddca898964b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=fcdQOTi3nqqUIWkD0ren%2BaY6P9k%3D,0.394725,2915
953061889,RRam-2020-05-20_08-00.flac,2020 Rush Ranch,2020,5,20,8,0,Agelaius tricolor,Courtship Song,15.936,16.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/czhs5n8z1w66/11a5df94-7091-0340-3225-b6fdc26f6d00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=2u6LBgcZrBF0vnVIScasx9ozJPM%3D,0.3894,2915
953061890,RRam-2020-05-17_08-00.flac,2020 Rush Ranch,2020,5,17,8,0,Agelaius tricolor,Courtship Song,7.94667,8.88533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/czhs5n8z1w66/fc0d29eb-b0ba-d4cb-0e16-c50eecfd66db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=b9BEUeYuTllZCReu7ehdt8SrpBs%3D,0.321901,2915
953061891,RRam-2020-05-16_08-00.flac,2020 Rush Ranch,2020,5,16,8,0,Agelaius tricolor,Courtship Song,17.248,18.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/czhs5n8z1w66/31ff889e-9668-d25a-5855-137528c41466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=zF2gs9tRqFIhFjOaBHOxbAKX8y0%3D,0.256856,2915
953061892,RRam-2020-05-15_08-00.flac,2020 Rush Ranch,2020,5,15,8,0,Agelaius tricolor,Courtship Song,24.2613,25.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/czhs5n8z1w66/cafdadcc-4c3d-b3b5-ada6-3a75405f62b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=eqLehpSEbaISH9C2WnQOQ85NrA4%3D,0.399636,2915
953061893,RRam-2020-05-12_08-00.flac,2020 Rush Ranch,2020,5,12,8,0,Agelaius tricolor,Courtship Song,51.568,52.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/czhs5n8z1w66/41503aa2-a055-cfb8-edb7-b7d3d7b8a815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=IGngiO17fKaHkdwhYCX9Bseo4jE%3D,0.332912,2915
953061894,RRam-2020-05-10_08-00.flac,2020 Rush Ranch,2020,5,10,8,0,Agelaius tricolor,Courtship Song,38.2507,39.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/8ba6c1d8-8b25-c844-19e1-7f8054bd3200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=DDZAy9TQSJko%2FFCy8O62w6u3oJ8%3D,0.415839,2915
953061895,RRam-2020-05-09_08-00.flac,2020 Rush Ranch,2020,5,9,8,0,Agelaius tricolor,Courtship Song,22.3573,23.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/czhs5n8z1w66/26fac92f-366d-2cf9-3db8-e1166dee0aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=RMemhxhD4uzKdQqFxPsYcu1q1bQ%3D,0.333903,2915
953061896,RRam-2020-05-08_08-00.flac,2020 Rush Ranch,2020,5,8,8,0,Agelaius tricolor,Courtship Song,0.416,1.35467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/czhs5n8z1w66/cd3c4124-3a49-d774-f63d-8d7bb868e49e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=6hE78YgKBxtTfjKa7ji6tFKlBfA%3D,0.202334,2915
953061897,RRam-2020-05-05_08-00.flac,2020 Rush Ranch,2020,5,5,8,0,Agelaius tricolor,Courtship Song,34.5867,35.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/czhs5n8z1w66/6256501c-b849-d0ab-97fb-3ffe732b0467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=iHqt7V6vKoUzfsX2ymfDhSzadUY%3D,0.219821,2915
953061898,RRam-2020-05-04_08-00.flac,2020 Rush Ranch,2020,5,4,8,0,Agelaius tricolor,Courtship Song,16.1653,17.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/czhs5n8z1w66/55ad4308-abeb-db8c-7610-5dc851c5530e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195901&Signature=6odMeI7WAcY5nn4SXsopOXvYdG4%3D,0.215877,2915
