recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-05-09_07-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,7,0,Agelaius tricolor,Simple Call 2,39.0826683,39.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/bf5bc717-fd42-45d0-b320-3b3799c793eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=204e8764c770fc2a2908cf187b58db7bc38cb752f47c2bf906a9ad99972b21bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf5bc717-fd42-45d0-b320-3b3799c793eb.flac&x-id=GetObject,0.447736681,34131
USDA1am-2022-05-09_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,7,40,Agelaius tricolor,Simple Call 2,20.62400055,21.01866722,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/f2aa9e0b-2880-48f0-8ccf-ec00db251b78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=d6778378a7e619d2e83733a4dd1ca13280e3b64d2059357e14393cb3ccd6b041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2aa9e0b-2880-48f0-8ccf-ec00db251b78.flac&x-id=GetObject,0.415647537,34131
USDA1am-2022-05-09_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,8,20,Agelaius tricolor,Simple Call 2,8.053333282,8.447999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/f1c0d9fb-d5ce-4355-a5c2-2bc5aa15804d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=ba0416d9a298df89a850d2918877d3389331610fba4f2d80f256403b1d659aef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1c0d9fb-d5ce-4355-a5c2-2bc5aa15804d.flac&x-id=GetObject,0.512499154,34131
USDA1am-2022-05-09_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,9,0,Agelaius tricolor,Simple Call 2,29.29066658,29.68533325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/8aaaf24d-1dae-49a6-9dd7-98dbff415817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=93e14cdba120b8e7a290baf8372b92094c4010dcbed6a586d0807aed9a29289a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aaaf24d-1dae-49a6-9dd7-98dbff415817.flac&x-id=GetObject,0.559995055,34131
USDA1am-2022-05-09_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,9,40,Agelaius tricolor,Simple Call 2,24.66666603,25.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/ffb060b0-066b-4c3e-ad1d-a86ef0cf9fab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=0293fb5dfb484d78a97b46413a2a064512520aea881d255410bee3578aa91038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffb060b0-066b-4c3e-ad1d-a86ef0cf9fab.flac&x-id=GetObject,0.589614511,34131
USDA1am-2022-05-09_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,10,0,Agelaius tricolor,Simple Call 2,56.01066589,56.40533447,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/9ce1e426-9455-4214-a086-318a9767bc4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=53076e0073b0e41c46973ac5097431d3b5030c95d507d48b652552da9a15940a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ce1e426-9455-4214-a086-318a9767bc4e.flac&x-id=GetObject,0.514223039,34131
USDA1am-2022-05-09_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,10,20,Agelaius tricolor,Simple Call 2,6.981333256,7.375999928,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/ddd3e469-1578-40d6-84a9-deb5ce232c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=102908e0b94abc15c5cc4969184fa3f60cda42d65b88427fdd828206d0463550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddd3e469-1578-40d6-84a9-deb5ce232c9f.flac&x-id=GetObject,0.503769457,34131
USDA1am-2022-05-09_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,13,0,Agelaius tricolor,Simple Call 2,31.30133247,31.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/5a03eacc-8eb1-4ff8-86fb-1b1bbd3bd1fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=2ac3c231b43e646a3eb119bd2b3a9fc02135354e8a0cb2aa8d55781971fcbd74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a03eacc-8eb1-4ff8-86fb-1b1bbd3bd1fd.flac&x-id=GetObject,0.568075061,34131
USDA1am-2022-05-09_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,13,20,Agelaius tricolor,Simple Call 2,46.23466492,46.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/ccb0d604-7327-4c82-922f-bbb5e708bd8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=1ce177a16149cfd589926582e9f087529bb8435a88b13f41b80e1da12824d1c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccb0d604-7327-4c82-922f-bbb5e708bd8d.flac&x-id=GetObject,0.531150162,34131
USDA1am-2022-05-09_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,13,40,Agelaius tricolor,Simple Call 2,23.49866676,23.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/ef307d82-a91b-4667-9422-04e5f65fe52e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=fdf6a50c8972cb6e8f800355dbd23c037caee7e0431aadf12380fda584d97724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def307d82-a91b-4667-9422-04e5f65fe52e.flac&x-id=GetObject,0.571286917,34131
USDA1am-2022-05-09_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,14,0,Agelaius tricolor,Simple Call 2,19.29599953,19.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/fc78ffcf-5a2e-4a53-b5cb-d7bcce0b972e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=8af4b4b900f7c9288b9e49dc80da25477bcb5f713f553bfcd35ab91ee199dc09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc78ffcf-5a2e-4a53-b5cb-d7bcce0b972e.flac&x-id=GetObject,0.499156117,34131
USDA1am-2022-05-09_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,14,20,Agelaius tricolor,Simple Call 2,58.03733444,58.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/b396fc85-0e7e-4ca9-97b7-24af3d824444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=d28a746aca0c284842e0aeea77ab3ffc1cc7a7a67dd92399abe9175a21e84b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db396fc85-0e7e-4ca9-97b7-24af3d824444.flac&x-id=GetObject,0.514386415,34131
USDA1am-2022-05-09_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,14,40,Agelaius tricolor,Simple Call 2,6.282666683,6.677333355,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/7bed4790-3c0f-4ddc-ab32-c49ccc5ecbfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=ceaf483e16a067f704922b31b3fa2e0c2698ec906fb1a91d6cc2d6196d6979ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bed4790-3c0f-4ddc-ab32-c49ccc5ecbfc.flac&x-id=GetObject,0.599986911,34131
USDA1am-2022-05-09_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,16,0,Agelaius tricolor,Simple Call 2,4.527999878,4.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/f5dbf620-fb9b-4228-9601-3199bbea904a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=4a490d80e3a48b2d54f705649fc26b40a3821b97df61cb22b31bb31f38fe2be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5dbf620-fb9b-4228-9601-3199bbea904a.flac&x-id=GetObject,0.513090312,34131
USDA1am-2022-05-09_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,16,20,Agelaius tricolor,Simple Call 2,35.13066483,35.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/1b62799e-7cb9-4348-9bfe-58fd18be6c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=57adb21d58b236d51989a448f9f922397db3280e685170ae073e0a911f53e8d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b62799e-7cb9-4348-9bfe-58fd18be6c75.flac&x-id=GetObject,0.510914624,34131
USDA1am-2022-05-09_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,16,40,Agelaius tricolor,Simple Call 2,18.69333267,19.08799934,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/f3febff8-fdba-4a0d-aa48-fd672db4cac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=0858ecbe3d932852d4bad5f9fc19e40e501884b18f2cb1db13ac6b0b857bc498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3febff8-fdba-4a0d-aa48-fd672db4cac4.flac&x-id=GetObject,0.582523823,34131
USDA1am-2022-05-09_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,17,0,Agelaius tricolor,Simple Call 2,25.78666687,26.18133354,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/025e3da0-8cb1-4d33-9545-e21875630132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=5014455baca2b0eb26b7f847af72e976720831a5f2abde52514ffedc9bde0ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D025e3da0-8cb1-4d33-9545-e21875630132.flac&x-id=GetObject,0.570275664,34131
USDA1am-2022-05-09_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,17,40,Agelaius tricolor,Simple Call 2,31.2373333,31.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/e93dcdea-fccf-4bdf-8aa4-a749cccde0c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=af79a392d13a3ae1a5df7acad2cfbe9a19eb14cea95668a4ba261f721724d914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93dcdea-fccf-4bdf-8aa4-a749cccde0c2.flac&x-id=GetObject,0.512618959,34131
USDA1am-2022-05-09_18-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,18,40,Agelaius tricolor,Simple Call 2,15.27466679,15.66933346,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/2fce34c4-d0f0-4b0d-b410-d80a69c9a472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=c6106038709ce9db18754742839b0e39e508fa238bcbbcfd57d132be9e87e40c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fce34c4-d0f0-4b0d-b410-d80a69c9a472.flac&x-id=GetObject,0.547965348,34131
USDA1am-2022-05-09_19-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,19,0,Agelaius tricolor,Simple Call 2,56.84799957,57.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/c19e740a-970a-46eb-90c7-f077b3a5e755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=a775d8e0d5ffb55a41799f6bc55f43ad587acf3b3da920ae2adcd20e3c4c49f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19e740a-970a-46eb-90c7-f077b3a5e755.flac&x-id=GetObject,0.491430283,34131
