recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-04-19_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,16,40,Agelaius tricolor,Common Song,0.666666687,2.032000065,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/tl6qy14ycr01/6a959da9-1e7c-469d-a2e1-05d6d473298e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=dcc791b7390e6bb99e25d74ed6d980551f23c154217d679c8d52e16279e3bb72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a959da9-1e7c-469d-a2e1-05d6d473298e.flac&x-id=GetObject,0.261443138,34131
USDA1am-2022-04-19_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,17,0,Agelaius tricolor,Common Song,43.00799942,44.37333298,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/09c05306-f977-4751-a72f-03bce9cf38e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=9edf692f197f143a54f5c8458ad9ac0e66de92c0124f5c90527aa70ed84dd38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c05306-f977-4751-a72f-03bce9cf38e0.flac&x-id=GetObject,0.262445301,34131
USDA1am-2022-04-19_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,17,20,Agelaius tricolor,Common Song,18.58666611,19.95199966,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/6586a60c-2afb-4145-8c07-c1a48d838a44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=1747440ae33fc3d32dc2a7cbd17f14f81d2ba726da99112e6b3b513d6ff54cdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6586a60c-2afb-4145-8c07-c1a48d838a44.flac&x-id=GetObject,0.259390026,34131
USDA1am-2022-04-19_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,17,40,Agelaius tricolor,Common Song,26.98133278,28.34666634,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/524761c2-e5b2-4894-9892-bb8e6815a9a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=bf891e8695843bfa9b81b91da5972a4b6ebb7663734df4071245ae6f3104d4e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524761c2-e5b2-4894-9892-bb8e6815a9a7.flac&x-id=GetObject,0.250352293,34131
USDA1am-2022-04-19_18-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,18,0,Agelaius tricolor,Common Song,12.4533329,13.81866646,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/32ae14c0-0497-4c88-abdb-e49f202c5465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=0a17a8a509ac636419bc426b2586004927031e55b952dbad2517de6c1e9a6614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32ae14c0-0497-4c88-abdb-e49f202c5465.flac&x-id=GetObject,0.256994128,34131
USDA1am-2022-04-19_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,18,20,Agelaius tricolor,Common Song,47.61600113,48.98133469,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/b7e63478-8bad-43f7-b38c-f40ab20d8c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=5bfdc9360512faf714536a77e6d5b39720ee27f3d26d26a4f35bfbd5c90c64ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e63478-8bad-43f7-b38c-f40ab20d8c1f.flac&x-id=GetObject,0.282970816,34131
USDA1am-2022-04-19_18-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,18,40,Agelaius tricolor,Common Song,3.615999937,4.981333256,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/f2331012-2892-4125-80f2-b622a73cfe18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=564df08a32889cfa77eb0c40263d743d1aff04651bc30407badd82d96199c7cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2331012-2892-4125-80f2-b622a73cfe18.flac&x-id=GetObject,0.286094218,34131
USDA1am-2022-04-19_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,19,20,Agelaius tricolor,Common Song,30.45866585,31.8239994,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/1f8622c8-ead2-442f-8e45-09fd2f3d70f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=6944908cc59346e5a1ad716ba1c85e577357bf4efaa8de28e300e28ed9652037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f8622c8-ead2-442f-8e45-09fd2f3d70f8.flac&x-id=GetObject,0.252103359,34131
USDA1am-2022-04-19_20-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,20,0,Agelaius tricolor,Common Song,32.01599884,33.3813324,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/0cb58d6c-6a00-4116-b385-2664123de01c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=12941f46a4ca5ee741cd70ac190ee250b030ab08eeb043a965494ca4ccc9e480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cb58d6c-6a00-4116-b385-2664123de01c.flac&x-id=GetObject,0.23278451,34131
USDA1am-2022-04-19_20-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,20,40,Agelaius tricolor,Common Song,34.75733185,36.12266541,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/ebfa009a-4bca-48c1-b632-635b734e797e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=582326c089980e88339ec06281dea2cc1f43abaeeeaa36d50ded36ec0433fd60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debfa009a-4bca-48c1-b632-635b734e797e.flac&x-id=GetObject,0.33022356,34131
USDA1am-2022-04-19_21-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,21,0,Agelaius tricolor,Common Song,51.79733276,53.16266632,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/09dfcf4c-c933-40a7-9d1f-8bfdbf058f18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=5d7bd665a94c4e169ec7d767c9da9fe17254a0c15fb3f6a7144ce02dffa79ef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09dfcf4c-c933-40a7-9d1f-8bfdbf058f18.flac&x-id=GetObject,0.248731136,34131
USDA1am-2022-04-20_03-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,3,0,Agelaius tricolor,Common Song,32.82133484,34.1866684,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/e94973de-84ba-4432-b40f-23e1d66baee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=b6b9f358849ac2650d270369f8a250bcd8e242827a7daf2515537192c718392a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De94973de-84ba-4432-b40f-23e1d66baee8.flac&x-id=GetObject,0.234522149,34131
USDA1am-2022-04-20_05-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,5,40,Agelaius tricolor,Common Song,32.92266846,34.2879982,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/4233ed5f-b4ba-482a-b8b8-de75b1c787c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=475ea4990965ba8c013418c7f7588edf93e214ee27e7a32602fd31f719f59d99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4233ed5f-b4ba-482a-b8b8-de75b1c787c8.flac&x-id=GetObject,0.302243382,34131
USDA1am-2022-04-20_06-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,6,0,Agelaius tricolor,Common Song,52.7519989,54.11733246,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/a3e1e8ae-0e07-450f-8a97-9d8e5e35bef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=ad013f80f589669232e7deb6bbc4e5e8b00293195d4e7c4c3131e78b6d434c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3e1e8ae-0e07-450f-8a97-9d8e5e35bef9.flac&x-id=GetObject,0.272770941,34131
USDA1am-2022-04-20_06-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,6,40,Agelaius tricolor,Common Song,28.69866753,30.06399918,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/7d68e2f5-ef6b-4ae2-82ea-d3faa1aedca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=6dd73d29e90d622e1a49ca2d53ac6d03d8da38772d47e9d710d76a68aca6983b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d68e2f5-ef6b-4ae2-82ea-d3faa1aedca5.flac&x-id=GetObject,0.238019004,34131
USDA1am-2022-04-20_07-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,7,0,Agelaius tricolor,Common Song,31.88800049,33.25333405,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/2ee9219f-cfae-4e3e-80f9-720e1843ee19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=2490b100521e5204a737807e2d0ee6c87e0db4b1a8601e87e0f470abd7b3ace4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee9219f-cfae-4e3e-80f9-720e1843ee19.flac&x-id=GetObject,0.251400322,34131
USDA1am-2022-04-20_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,7,40,Agelaius tricolor,Common Song,7.231999874,8.597332954,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/dcea1a87-37b2-4123-ac2b-d7f2e86697a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=bb22dc24678fb0e872adef383fb4b629c174dd26a63f10ffe596dedc3c29459a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcea1a87-37b2-4123-ac2b-d7f2e86697a0.flac&x-id=GetObject,0.291138649,34131
USDA1am-2022-04-20_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,8,0,Agelaius tricolor,Common Song,20.59199905,21.95733261,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/8e65f98f-79b2-43c2-9ade-1c0cb4ffe18a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=97bebcc13291cb6ce4b5f7cef631f9b2a35637414f8a63c4e63378db9d60b2d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e65f98f-79b2-43c2-9ade-1c0cb4ffe18a.flac&x-id=GetObject,0.253373593,34131
USDA1am-2022-04-20_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,8,20,Agelaius tricolor,Common Song,19.70666695,21.0720005,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/bd851d14-502f-4fb5-98be-be6479f87e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=7ae0b336b1a975b00affae901eb83dcc25e294322b4f7af1ec8802ff283d28d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd851d14-502f-4fb5-98be-be6479f87e88.flac&x-id=GetObject,0.266532719,34131
USDA1am-2022-04-20_08-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,8,40,Agelaius tricolor,Common Song,22.35199928,23.71733284,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/ea4ca0ad-25e6-48c7-92d0-db48e60e8262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=9498581108fc6ed62b4ab69aaa9dbd61ca7de81596d328e1a04c2f36ff0645ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea4ca0ad-25e6-48c7-92d0-db48e60e8262.flac&x-id=GetObject,0.292835027,34131
