id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1064369396,USDA1am-2022-04-27_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,9,40,sp30,Simple Call,10.3733,11.2907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/813c4f17-82d4-4277-a541-15e746536598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=8vL%2BU5nRk4e5Sg4ITmdNLeY%2B5t4%3D,0.238455,34131
1064369397,USDA1am-2022-04-26_05-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,5,40,sp30,Simple Call,56.912,57.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/b98c135f-4620-400b-8862-7d4b89dbca3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=cPCv0Hj9eQQO7p%2BJWCuUqfx0sN8%3D,0.316871,34131
1064369398,USDA1am-2022-04-28_00-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,0,20,sp30,Simple Call,12.128,13.0453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/2381d74a-0160-4cd7-a21e-fbe55eee3ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=o9wHYLKa2W0yHSoA2e8XEzOSs14%3D,0.205319,34131
1064369399,USDA1am-2022-04-28_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,9,20,sp30,Simple Call,27.9627,28.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/0a1b80ba-92d5-438f-b777-d843bc703d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=YQIWMCsWWXqApWUxioX7VUv53lo%3D,0.220786,34131
1064369400,USDA1am-2022-04-28_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,16,20,sp30,Simple Call,6.144,7.06133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/740e2e12-6dbb-408b-9f07-d455dd83a9ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=cdFizLNeQRbFaiTt%2BLXsfltqA5g%3D,0.21555,34131
1064369401,USDA1am-2022-04-26_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,10,0,sp30,Simple Call,27.2267,28.144,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/e7a947e4-4beb-42a8-91ac-775a6e74bfa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=SJRG7IU2RQPSkrPDkxvb%2FVzbwu0%3D,0.213634,34131
1064369402,USDA1am-2022-04-28_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,9,0,sp30,Simple Call,19.2533,20.1707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/4ee57e62-6f21-47d7-9785-e306ece9e4e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=%2BpvECv53VfDMUL2QI6hKpXsEncs%3D,0.22173,34131
1064369403,USDA1am-2022-04-27_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,14,0,sp30,Simple Call,51.0933,52.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/8dc6b979-bc17-4441-b22f-b215a7024992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=e%2FBfaEw2gd4g57Lkb7bVYm7NBv0%3D,0.213364,34131
1064369404,USDA1am-2022-04-28_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,12,40,sp30,Simple Call,28.3893,29.3067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/e7cb9458-510d-4673-a3c0-c63a069452d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=f84Nl%2BdzYC4s8o8YelBzndxzOvk%3D,0.212584,34131
1064369405,USDA1am-2022-04-29_06-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,6,0,sp30,Simple Call,37.8933,38.8107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/b2b602c1-e853-48e0-a5ba-7e824648be47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=xECWQh1o5r0l60G%2FeFn%2BybUR3es%3D,0.221699,34131
1064369406,USDA1am-2022-04-28_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,15,0,sp30,Simple Call,20.6133,21.5307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/e97a4a84-1a3f-409d-9028-15420788c0d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=0z02xFtlJqR%2By7C7Q5piLd0g%2Fck%3D,0.220051,34131
1064369407,USDA1am-2022-04-29_06-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,6,20,sp30,Simple Call,2.18133,3.09867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/410b7902-7647-4de0-b821-3c771221264d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=qnI%2FgtDb%2BcKKCQUHHPVneSn4atg%3D,0.218405,34131
1064369408,USDA1am-2022-04-28_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,18,20,sp30,Simple Call,15.4667,16.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/1dc53003-0a83-41fa-b393-146ee5ad3eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=JOshjFPqASzTQjcrVjWh6%2BK3ecw%3D,0.216084,34131
1064369409,USDA1am-2022-04-29_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,19,20,sp30,Simple Call,30.7147,31.632,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/e137082a-8845-4663-879a-d39272fdfa89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=Hu4s%2BHznoMfWhbtHLKVUaRW%2FMmY%3D,0.204389,34131
1064369410,USDA1am-2022-04-28_05-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,5,0,sp30,Simple Call,24.9067,25.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/27c034fd-7400-4ad6-89fd-adf614222451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=K5VLet7T8fh4RwOJ75EGC8UB6sI%3D,0.209609,34131
1064369411,USDA1am-2022-04-30_04-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,4,40,sp30,Simple Call,56.4853,57.4027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/f4e61db2-241f-40f9-b47e-1f61606d8c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=pBCL3jNzem5sCqjtov6ghhDUuXc%3D,0.207876,34131
1064369412,USDA1am-2022-04-28_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,10,20,sp30,Simple Call,9.104,10.0213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/75577862-49c8-4e5e-af2e-3f9956ea138e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=HTLQQSzkRR7LbE0Wiv949wN3hnI%3D,0.206558,34131
1064369413,USDA1am-2022-04-30_03-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,3,0,sp30,Simple Call,31.5147,32.432,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/603d8517-971d-41d9-af6d-92fb7c8b1c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=5c9JPI8FDMysQ3dWZCx1uX9w%2BA4%3D,0.208018,34131
1064369414,USDA1am-2022-04-30_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,11,40,sp30,Simple Call,15.8667,16.784,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/a6bde53c-f6a1-4754-b097-51e452c56c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=R1zGacEpsyuO2O16oR%2FgF7i9Fss%3D,0.282936,34131
1064369415,USDA1am-2022-04-28_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,13,0,sp30,Simple Call,11.648,12.5653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/005569a4-4794-4e1d-b5b3-bb98a9eb5c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=5E0bM6bwrltmiAPMRqDdV21q4yE%3D,0.216843,34131
1064369534,USDA1am-2022-04-29_20-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,20,0,sp30,Simple Call,17.088,18.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/1bf1aa63-d5ff-441a-aa22-1aa7933ef375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=D98C%2FYceok2ImvaXiFtlSnk3tHE%3D,0.228462,34131
1064369535,USDA1am-2022-04-29_19-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,19,40,sp30,Simple Call,14.8907,15.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/23928e7c-3788-4359-8881-5cf647c6ef90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=bIfOO6it6JwX9fpOgOJtx5BYcX0%3D,0.206987,34131
1064369536,USDA1am-2022-05-01_06-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,1,6,40,sp30,Simple Call,42.4907,43.408,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tl6qy14ycr01/983d08ab-c988-4145-959a-5d1f44397396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=%2BY8MLzxQilTVoF8Gpv0HFrlVR6s%3D,0.20318,34131
1064369537,USDA1am-2022-05-01_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,1,11,40,sp30,Simple Call,51.904,52.8213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tl6qy14ycr01/56f2db12-df4b-4188-9a41-466f3d5ab50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=7U1%2FSf9NCPItS0gfcOQwNnx4vsk%3D,0.205977,34131
1064369538,USDA1am-2022-04-30_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,17,0,sp30,Simple Call,21.4187,22.336,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tl6qy14ycr01/81002759-3f61-47e6-9f5b-583aa03ad5e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=QgKUBZ70MaPC6oARKx2QXm3jHbM%3D,0.202734,34131
1064369539,USDA1am-2022-05-02_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,13,20,sp30,Simple Call,42.7413,43.6587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/e36e5ed7-bafa-4ab8-a348-fae1c8c894a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=CrLNGBtt3A6306w9Huhk1fEq028%3D,0.214461,34131
1064369540,USDA1am-2022-04-30_20-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,20,20,sp30,Simple Call,8.85333,9.77067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tl6qy14ycr01/827e72b3-a739-4893-a917-b0d7e46c3bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=bSPQ9fjlliaGk5Z9MWboq60pqsg%3D,0.232034,34131
1064369541,USDA1am-2022-05-01_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,1,14,20,sp30,Simple Call,22.112,23.0293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tl6qy14ycr01/15ffc847-1708-4a00-a988-d374f7a5da7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=NBk0FDss7KkKRd5oY%2FmMRnXp2Ew%3D,0.209417,34131
1064369542,USDA1am-2022-05-01_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,1,17,0,sp30,Simple Call,9.93067,10.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/89abe76e-7049-46ef-ba1e-139385f07980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133727&Signature=UkEbaB9SoEHEpl7QUeGStlujZtk%3D,0.220759,34131
