id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069805298,USDA1am-2022-05-04_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,15,0,sp31,Simple Call,28.992,29.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/61f6d1d3-ea8f-4ab4-9455-92b30e996705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=EJPOw%2BSuNlnkhwJJ5sgcakKTw9k%3D,0.241268,34131
1069805299,USDA1am-2022-05-04_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,11,40,sp31,Simple Call,14.3733,15.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/0c917a4e-05fa-4d25-a81f-e0fbe256776a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=8TZTzbwWT0VCBErjjfeympPd18k%3D,0.222005,34131
1069805300,USDA1am-2022-05-04_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,17,40,sp31,Simple Call,38.4907,39.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/dd22af77-a63b-4d13-99ab-168d1c328a8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=Sf1lPNBr22Vnh0p2W2KH9lKRgRE%3D,0.231971,34131
1069805301,USDA1am-2022-05-04_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,14,0,sp31,Simple Call,2.20267,3.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/fdaec2ba-a056-4af4-8262-4eeb4d931314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=JxZ6Y3SyCu%2BTtgOEM0xzs3TTnDg%3D,0.290706,34131
1069805302,USDA1am-2022-05-04_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,17,20,sp31,Simple Call,58.9813,59.8667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/38e8f010-54bb-4c7e-9eb1-355d9c6cb92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=7IHPuQBwm%2BYXcdvRZRVSdIeCjLQ%3D,0.204523,34131
1069805303,USDA1am-2022-05-06_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,14,0,sp31,Simple Call,23.9467,24.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/309bf2fc-8a2a-4407-986f-64fc449f0b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=SvRgtXKmUIWp8oRrCiliB6tgWyo%3D,0.209519,34131
1069805304,USDA1am-2022-05-06_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,15,0,sp31,Simple Call,7.39733,8.28267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/9d980de8-96a7-451e-8988-a57b7dd07461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=bzZ0vkSTO4rdx%2FW1ZmDNwJMmfmY%3D,0.21136,34131
1069805305,USDA1am-2022-05-05_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,14,20,sp31,Simple Call,12.3413,13.2267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/7186eeb0-3333-4087-82af-77e08f99b116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=i%2By8wCtGvg4DnOYELbxTYWe%2BwG0%3D,0.249969,34131
1069805306,USDA1am-2022-05-04_20-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,20,0,sp31,Simple Call,58.992,59.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/aebe4cd9-a39d-49d9-929d-9c42c5c151ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=B8JbBNfb4iWpGaF%2BF7NWas0B1dE%3D,0.207771,34131
1069805307,USDA1am-2022-05-04_20-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,20,20,sp31,Simple Call,32.432,33.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/47ce7f5e-e8ca-4412-9755-2d10a7f8529c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=WhSevb1jaAfbenzywS43YtNwKug%3D,0.257149,34131
1069805308,USDA1am-2022-05-05_20-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,20,20,sp31,Simple Call,17.6587,18.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/4ebea51c-2f9e-45c6-8dd9-e44963702dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=n6XyBzwpDbm7BcY93LqZstCWzxY%3D,0.222195,34131
1069805309,USDA1am-2022-05-06_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,13,40,sp31,Simple Call,40.3253,41.2107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/f25230e3-fab4-4fe4-9e6c-9b95678170f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=nviYJVSq1K4VJ0U0Kw6uQnZz%2FSQ%3D,0.269109,34131
1069805310,USDA1am-2022-05-06_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,19,20,sp31,Simple Call,50.816,51.7013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/d4833966-ed32-411c-920a-02b4e1790707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=LcbToBatmSq4wjPM%2F1UlXqzpvOY%3D,0.217319,34131
1069805311,USDA1am-2022-04-26_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,7,40,sp31,Simple Call,23.1787,24.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/52e91f05-72b8-465f-9480-ff07a67976c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=qDAa7u48dpwg4wTCdaYL%2Fb%2BcpBk%3D,0.204393,34131
1069805312,USDA1am-2022-04-27_05-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,5,0,sp31,Simple Call,51.8613,52.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/cfeb51e3-2d21-4586-8b1e-3b5a6a3e7b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=cCbj5JlVIEmxowWODvRP5vPoUDk%3D,0.265921,34131
1069805313,USDA1am-2022-04-27_05-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,5,40,sp31,Simple Call,45.6267,46.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/f105ef00-e560-4b42-847a-42f920ef076e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=bVL9SRLw7XvxprhChhQw9Z%2Bjjf4%3D,0.212518,34131
1069805314,USDA1am-2022-04-27_06-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,6,20,sp31,Simple Call,54.3413,55.2267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/ace640ee-7a3d-45a3-8bb9-589691d8e300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=Sr1pGToPUX3F0vAjatmjMxpTifE%3D,0.205644,34131
1069805315,USDA1am-2022-04-26_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,14,0,sp31,Simple Call,13.2907,14.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/cbe221cc-3c0b-43e3-8016-9dacfd383596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=YbsnDcG5ao4550yhyhhaIBOkbhI%3D,0.203613,34131
1069805316,USDA1am-2022-04-25_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,11,20,sp31,Simple Call,53.9093,54.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/402cba86-8d10-4805-9f2e-742a5cfe96eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=%2FhwBqap57%2Buif2mOzT5GRqgUdAE%3D,0.209222,34131
1069805317,USDA1am-2022-04-27_19-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,19,40,sp31,Simple Call,46.256,47.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/b8325b22-3901-4dac-abf9-8fda10a92104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=nY3ogdm5vwIKwO9%2B1qznN3c%2FAtw%3D,0.201943,34131
1069805318,USDA1am-2022-04-27_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,7,40,sp31,Simple Call,29.904,30.7893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/57465cd6-2525-4b7d-8ccf-93c40e590dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=tq5htuLpAs%2BGbQwxRArPXrN73Bg%3D,0.208822,34131
1069805319,USDA1am-2022-04-26_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,12,40,sp31,Simple Call,21.4347,22.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/ccb2b04d-6ee1-4462-bcd0-b3178e12379b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=otSwfl4EaeR8%2FCut0q3ZlK4TW9w%3D,0.244478,34131
1069805320,USDA1am-2022-04-28_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,9,20,sp31,Simple Call,26.944,27.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/0a1b80ba-92d5-438f-b777-d843bc703d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=ipEmiy%2B%2BOt%2BNVOxHp%2BZ%2BAVbldEo%3D,0.204397,34131
1069805321,USDA1am-2022-04-27_20-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,20,20,sp31,Simple Call,7.01867,7.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/7601475a-88e0-4079-a2a3-ab6cfc6ecab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=nIOJ%2BftIEZbSNhyjvifa59CwvzI%3D,0.218938,34131
1069805322,USDA1am-2022-04-26_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,14,20,sp31,Simple Call,29.9253,30.8107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/ef578b1d-ea9c-4b33-aefd-c143e286e967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=cDgDcqICdsWsnRgsXgLxFmb%2BfYc%3D,0.232318,34131
1069805323,USDA1am-2022-04-26_20-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,20,0,sp31,Simple Call,41.0613,41.9467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/c91d708d-2c79-4f66-8273-c761cc8e4189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=xubJvQ9RQtZUL4%2FjkoOgE6QViaA%3D,0.228948,34131
1069805324,USDA1am-2022-04-28_20-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,20,20,sp31,Simple Call,7.808,8.69333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/f061744c-53e3-4861-95a9-8cbb099f089e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=%2Bw0ss4J4ADueHLgEWguTaC2MPWg%3D,0.226039,34131
1069805325,USDA1am-2022-04-27_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,19,20,sp31,Simple Call,25.6,26.4853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/4f1f0ec3-994e-4927-9ea6-31867e0768f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=nOMI3Fttcb4JDGSctSNeHdueyo8%3D,0.238744,34131
1069805326,USDA1am-2022-04-29_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,11,20,sp31,Simple Call,12.5173,13.4027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/e1d44b55-f5c7-4c14-897e-e12f1ec6a964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=rF5VCJizHfrJL6x3U64Eh2wjD%2FA%3D,0.245643,34131
1069805327,USDA1am-2022-04-29_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,10,40,sp31,Simple Call,13.968,14.8533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/de695f51-07df-4e31-a1e5-a51cbdfb17cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=j0WImRvVSk3nM9Yze7FwWY44ivw%3D,0.23843,34131
1069805328,USDA1am-2022-04-29_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,9,40,sp31,Simple Call,7.38133,8.26667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/778eed93-cfcb-48a1-9732-b0e14080d454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=VSb6tl5J2uteD71D1Qt7zEilM04%3D,0.237881,34131
1069805329,USDA1am-2022-04-29_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,7,40,sp31,Simple Call,6.36267,7.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/578e4106-df71-4224-9ea7-babb163dfa4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=yzu8kgil%2B6pF%2BLarciIdZ2r86l4%3D,0.208785,34131
1069805330,USDA1am-2022-04-27_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,11,20,sp31,Simple Call,46.032,46.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/5efa949d-0f3a-4da0-a574-014a2c7cbadd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=gWc1AxdMZSGA58xXF7LqXnwgE2E%3D,0.21698,34131
1069805331,USDA1am-2022-04-27_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,12,0,sp31,Simple Call,51.1573,52.0427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/0ead7dda-55f5-4bd4-8c16-3e735e4a0539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=G51wXqfu%2Bi%2B2eUfp3KTm25aeMG8%3D,0.232997,34131
1069805332,USDA1am-2022-04-29_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,15,0,sp31,Simple Call,56.224,57.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/d7a6705b-b788-42d9-bc08-76b392e04b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=sE1wcmUKAdRFSZv19F9uoRkcRe4%3D,0.22445,34131
1069805333,USDA1am-2022-04-28_05-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,5,0,sp31,Simple Call,51.3813,52.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/27c034fd-7400-4ad6-89fd-adf614222451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=%2B6UgWaT%2BZYoV5H3Oz8JicjDb%2FWU%3D,0.202669,34131
1069805334,USDA1am-2022-04-28_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,11,20,sp31,Simple Call,7.57333,8.45867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/656b0306-8fb1-4ce1-b742-b57b8b004a5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=c%2F6G5RCEtqxo%2FQ8AUgW9IH8U5uU%3D,0.211927,34131
1069805335,USDA1am-2022-04-30_07-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,7,0,sp31,Simple Call,19.6587,20.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/fb72cac3-91eb-4b6c-aff3-3c0a378f3d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=aOP%2Fy7D%2BzGLmoMxkMcelwf0AX8s%3D,0.203577,34131
1069805553,USDA1am-2022-04-23_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,23,9,20,sp31,Simple Call,25.5733,26.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/tl6qy14ycr01/47b8262b-bc8f-4fe9-80b2-38da3b13f3a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=eF7IfsKUE5GLlhIcE9On1kKdUXM%3D,0.202576,34131
1069805554,USDA1am-2022-04-24_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,24,8,20,sp31,Simple Call,33.1147,34,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/tl6qy14ycr01/0b570e41-fb77-4b70-b977-eab9ec66c5e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=2WXHXR5xt1iq7IVXfAAcnITI3yg%3D,0.248126,34131
1069805555,USDA1am-2022-04-22_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,22,8,0,sp31,Simple Call,28.4,29.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/tl6qy14ycr01/43a4fdec-163f-413e-8730-6366562069db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=aWx1rBBp9JoE7ctYzgAn0rIoTlY%3D,0.279922,34131
1069805556,USDA1am-2022-04-22_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,22,8,20,sp31,Simple Call,1.05067,1.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/tl6qy14ycr01/1ec0692d-21c3-42ac-ab77-af93827d3082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=ikRg86JKux8wHZb0m5GCugw7nEc%3D,0.222834,34131
1069805557,USDA1am-2022-04-22_08-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,22,8,40,sp31,Simple Call,1.536,2.42133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/tl6qy14ycr01/e16a4f34-ef70-4fe7-8f26-da692845293c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=pjxCzdtJJ%2B8HPc6nPomUkRydUgs%3D,0.210641,34131
1069805558,USDA1am-2022-04-23_06-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,23,6,20,sp31,Simple Call,43.9307,44.816,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/tl6qy14ycr01/5622b826-fa15-4d3d-9556-a18f2c680aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=6KMqXxyAgYSA0BPj0k4qkDIzCHA%3D,0.201164,34131
1069805559,USDA1am-2022-04-22_07-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,22,7,20,sp31,Simple Call,19.9147,20.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/tl6qy14ycr01/b8fdfae6-0bbb-496e-acc8-eb89bdc2542e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133737&Signature=6JU3ZChzK%2FXn72J1XpuMX3j1q3w%3D,0.205509,34131
