recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-04-24_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,24,14,40,Agelaius tricolor,Alternative Song 2,25.90933418,26.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/tl6qy14ycr01/937ccba7-2bef-4f55-8868-ba9bb06609be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=fb8936c76cdca428cb83c0f15914a31321be050a2414cee6a9cf045b18e9fb5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D937ccba7-2bef-4f55-8868-ba9bb06609be.flac&x-id=GetObject,0.256971955,34131
USDA1am-2022-04-24_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,24,15,0,Agelaius tricolor,Alternative Song 2,10.85333347,11.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/tl6qy14ycr01/86fe6bca-4d0b-4a7a-a8ae-249bddd5e9dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=e8ca605ff8a3003122af2a076d1d6f025212d6a915f0bb5cbdfada112c1db3b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86fe6bca-4d0b-4a7a-a8ae-249bddd5e9dc.flac&x-id=GetObject,0.239888087,34131
USDA1am-2022-04-24_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,24,15,20,Agelaius tricolor,Alternative Song 2,42.10133362,42.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/tl6qy14ycr01/77118407-7a78-4dd2-b45f-9b6bdf286aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=2d5545c52da8d818f6d56ca1587bfed9e7ddeec4a126c7fe349e637ba154d03b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77118407-7a78-4dd2-b45f-9b6bdf286aa5.flac&x-id=GetObject,0.280751586,34131
USDA1am-2022-04-24_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,24,17,40,Agelaius tricolor,Alternative Song 2,3.701333284,4.106666565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/be9e5d97-d8dc-457c-8377-1b1dac10be5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=2d202ce55143bc4ab4551ee133790e999436dde7700d58026dadde3ec9676dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe9e5d97-d8dc-457c-8377-1b1dac10be5a.flac&x-id=GetObject,0.254270315,34131
USDA1am-2022-04-25_07-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,7,20,Agelaius tricolor,Alternative Song 2,49.22133255,49.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/7c7de714-bd26-40ed-9aa1-c0afa12630c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=5dde727a6b602a377c2357422ccf4a8835eb01f161963a0cfe2a1ebc9bd79fbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c7de714-bd26-40ed-9aa1-c0afa12630c1.flac&x-id=GetObject,0.229576319,34131
USDA1am-2022-04-25_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,8,0,Agelaius tricolor,Alternative Song 2,55.67466736,56.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/9204e84c-ef76-4500-9f6b-be310038853f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=26e62f493fe417bcd3b838c79c5401525e6d4048d5a3f77ec91f69a20c43cbc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9204e84c-ef76-4500-9f6b-be310038853f.flac&x-id=GetObject,0.262518942,34131
USDA1am-2022-04-25_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,8,20,Agelaius tricolor,Alternative Song 2,53.10400009,53.50933456,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/7da84e8a-c48f-4ba1-8b59-ee234f735f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=5407d639b6793762d426b1a96443d7f07e7cffbf6287c4f35d6efe0c5c177bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da84e8a-c48f-4ba1-8b59-ee234f735f55.flac&x-id=GetObject,0.280280292,34131
USDA1am-2022-04-25_08-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,8,40,Agelaius tricolor,Alternative Song 2,28.41600037,28.82133293,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/1ad04b16-b9b6-40e5-be30-973524bde45d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=b174f0b2edb1238a504e4ebe0d8b5a1169ee33b24f18a60fc08d5c6767293ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ad04b16-b9b6-40e5-be30-973524bde45d.flac&x-id=GetObject,0.305166155,34131
USDA1am-2022-04-25_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,10,20,Agelaius tricolor,Alternative Song 2,44.70399857,45.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/5b1cf14b-c1ba-462d-9090-98bf890639e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=666ce7b863c1e6ff8549bd09e134d6fcfdd6a934d544066f02ca1b1cb24f5c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1cf14b-c1ba-462d-9090-98bf890639e8.flac&x-id=GetObject,0.253957957,34131
USDA1am-2022-04-25_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,12,0,Agelaius tricolor,Alternative Song 2,32.0320015,32.43733215,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/0ebe6b2f-908c-407d-bd2b-863635318b0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=a45aa741f8214fec407375bd74edf7b05e5f60a0a6bf5764f6db70af12d9515a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ebe6b2f-908c-407d-bd2b-863635318b0b.flac&x-id=GetObject,0.351746529,34131
USDA1am-2022-04-25_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,13,40,Agelaius tricolor,Alternative Song 2,41.76533508,42.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/6277d845-1cca-421d-9328-d90660821469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=9088925a62c301e24ba3502ea1531beeddf513104c55db613c374c56308a44ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6277d845-1cca-421d-9328-d90660821469.flac&x-id=GetObject,0.278600305,34131
USDA1am-2022-04-25_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,14,20,Agelaius tricolor,Alternative Song 2,55.05599976,55.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/55511ab4-2e32-4ccb-82c8-ab0ff96b5b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=4a0f800d94cd2950400e376fdd2555bc157c1bf19f8c6e65a62ec8d64f175ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55511ab4-2e32-4ccb-82c8-ab0ff96b5b83.flac&x-id=GetObject,0.295811862,34131
USDA1am-2022-04-25_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,15,0,Agelaius tricolor,Alternative Song 2,23.34399986,23.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/620f9187-3977-4765-a8a4-a007981a84b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=f837608f43acf020336c7203fc6691a8d71405c41e9e5830c3b7dab2b2aed5e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D620f9187-3977-4765-a8a4-a007981a84b1.flac&x-id=GetObject,0.34354648,34131
USDA1am-2022-04-25_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,15,40,Agelaius tricolor,Alternative Song 2,4.677333355,5.082666874,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/79c89eaa-dda9-43b9-a8af-b2d83ab9c22e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=03f4d60947ce6b8636f1f65592b0e049c5055f37a4d041b22f9309d447b8fcc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79c89eaa-dda9-43b9-a8af-b2d83ab9c22e.flac&x-id=GetObject,0.278455794,34131
USDA1am-2022-04-25_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,25,16,0,Agelaius tricolor,Alternative Song 2,58.6293335,59.03466797,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/18b6b6bc-a690-443d-bac9-c88889e5b3c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002015Z&X-Amz-Expires=604800&X-Amz-Signature=33f86028ef0a7fd43d603bb1f7761f4c55b4f7ab60ad152af43f5b18919779da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18b6b6bc-a690-443d-bac9-c88889e5b3c8.flac&x-id=GetObject,0.305084944,34131
USDA1am-2022-04-26_06-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,6,40,Agelaius tricolor,Alternative Song 2,52.98133469,53.38666534,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/ddd7c960-de1b-4c18-8a42-4c0c3281bb21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=41b6b228623769109b68010b0bc5e60df8d1752a9f404abd8c4d4b7d48750333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddd7c960-de1b-4c18-8a42-4c0c3281bb21.flac&x-id=GetObject,0.200201705,34131
USDA1am-2022-04-26_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,10,0,Agelaius tricolor,Alternative Song 2,14.20266628,14.6079998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/e7a947e4-4beb-42a8-91ac-775a6e74bfa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=70ad08a54f849bb6cc2c3f0dc6d8d98e75df6f962a035d9e4f970862e40a607a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7a947e4-4beb-42a8-91ac-775a6e74bfa4.flac&x-id=GetObject,0.229282156,34131
USDA1am-2022-04-26_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,16,0,Agelaius tricolor,Alternative Song 2,27.19466591,27.60000038,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/72c31a49-bbf1-4246-8cb2-adcabc108d21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=92a8b63cdfb083c26848682836501e1d1946e9bc3eb1b5a9a252ad78c2f38d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72c31a49-bbf1-4246-8cb2-adcabc108d21.flac&x-id=GetObject,0.211875334,34131
USDA1am-2022-04-26_18-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,18,0,Agelaius tricolor,Alternative Song 2,9.104000092,9.509333611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/42945026-f87a-4a71-9b0b-16f34a690442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=84d84df0213493fc6e30cb51e16e0f4b250c2c1576c8c217d9392737096f2cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42945026-f87a-4a71-9b0b-16f34a690442.flac&x-id=GetObject,0.22258231,34131
