recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-05-10_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,9,20,sp22,Simple Call,3.834666729,5.039999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/e40922a4-94cf-4dea-ad91-517062b17c33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=23a7ae53bf7a3f165a420f689307f863736effd6cc0c8fb0feb188c3121bb133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40922a4-94cf-4dea-ad91-517062b17c33.flac&x-id=GetObject,0.332969517,34131
USDA1am-2022-05-10_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,10,20,sp22,Simple Call,17.93066597,19.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/04d2827b-4b56-4ea3-bbe2-3236b0086135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=10ec6c2c884baffd72a3d0e7aec0a2ffe601d8dd5c0778c1988437d84cccd61b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04d2827b-4b56-4ea3-bbe2-3236b0086135.flac&x-id=GetObject,0.273081452,34131
USDA1am-2022-05-10_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,10,40,sp22,Simple Call,42.60266495,43.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/70821531-7414-46f9-a480-aa3d078a78d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=94fb13d90947ecd1eae0e7ccb2c8386f15dbedba286f6720a3f3e7607f939582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70821531-7414-46f9-a480-aa3d078a78d0.flac&x-id=GetObject,0.261882395,34131
USDA1am-2022-05-10_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,11,0,sp22,Simple Call,47.5359993,48.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/9c455531-adf3-45d4-9694-455e11b58589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=3af3f3eb1df4ccb34c2e929538fca4c4e6bb7a3bceec4a33942f28360a7605e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c455531-adf3-45d4-9694-455e11b58589.flac&x-id=GetObject,0.308395654,34131
USDA1am-2022-05-10_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,11,20,sp22,Simple Call,13.30666637,14.51200008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/8cfcf82b-8759-43ac-91d9-facd476a6bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=c9e7fe6284293051a2a71d55ee4678aeb77072777e9c0bb85b244fab982ea8fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cfcf82b-8759-43ac-91d9-facd476a6bb7.flac&x-id=GetObject,0.295504004,34131
USDA1am-2022-05-10_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,11,40,sp22,Simple Call,36.13333511,37.33866501,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/8de32b13-0e44-49f3-a8fb-eed97f598140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=ab9d3c90832790a605df960370a799275cfbded250e8772551765ee528084b4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8de32b13-0e44-49f3-a8fb-eed97f598140.flac&x-id=GetObject,0.223444268,34131
USDA1am-2022-05-10_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,12,0,sp22,Simple Call,11.46133327,12.66666698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/f695558b-39ad-4638-a3b9-67e63a7ef746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=119e56ee5bf31478f7224eff97284bb769f0e5f448059205dc77eaa303e587d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df695558b-39ad-4638-a3b9-67e63a7ef746.flac&x-id=GetObject,0.362263918,34131
USDA1am-2022-05-10_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,13,0,sp22,Simple Call,41.85599899,43.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/2c24ccc7-11a7-49fe-be0d-ba334617b1f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=e15a2c2a315a765ccf9048c47db5fd0abd536b2fa854209c074b56aef0288795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c24ccc7-11a7-49fe-be0d-ba334617b1f0.flac&x-id=GetObject,0.269070446,34131
USDA1am-2022-05-10_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,13,40,sp22,Simple Call,31.5253334,32.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/b303f6ee-bf6b-4665-9a44-99363da008b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=e2071ce3a3ee315d5e17c473cc0bf8ae5b6c0a875a8cc352e1fa21add7332168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db303f6ee-bf6b-4665-9a44-99363da008b3.flac&x-id=GetObject,0.254983932,34131
USDA1am-2022-05-10_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,14,0,sp22,Simple Call,18.07999992,19.28533363,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/0a3556b4-315d-44cb-a080-429ea789fea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=891b9441b655665ad83cfd89dacde81af4859688d66f561f73c028ac87a7f51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a3556b4-315d-44cb-a080-429ea789fea6.flac&x-id=GetObject,0.282161683,34131
USDA1am-2022-05-10_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,14,20,sp22,Simple Call,27.00799942,28.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/10cb08c8-1c7c-4ba1-b880-5761ae64bf2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=99a4149a36521b21edc37aac1a38bf1fefb9de19905bfa9a857b914887d2a1fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10cb08c8-1c7c-4ba1-b880-5761ae64bf2e.flac&x-id=GetObject,0.284591645,34131
USDA1am-2022-05-10_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,15,20,sp22,Simple Call,10.56000042,11.76533318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/66ab0b5c-dc35-4521-99eb-4eaaeb7f133f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=d10cf1b213b16923c39aec3fb64fe5a56169e02ec7f35abc8b6b90c17bd6b4ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66ab0b5c-dc35-4521-99eb-4eaaeb7f133f.flac&x-id=GetObject,0.294648439,34131
USDA1am-2022-05-10_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,16,40,sp22,Simple Call,31.56800079,32.7733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/c419c496-be2e-4385-88ca-c2f76690b34f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=42efc85d8fb2ab123ed39e3bd856352fcfba9d0cdee8745c53b70175cd299914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc419c496-be2e-4385-88ca-c2f76690b34f.flac&x-id=GetObject,0.316619992,34131
USDA1am-2022-05-10_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,17,0,sp22,Simple Call,34.52266693,35.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/a504c736-f105-4b54-9cdd-af014e97497b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=39e75c39f7b53433f0560da82c0f85a06f726e321448102cdd8beb2d17b889be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da504c736-f105-4b54-9cdd-af014e97497b.flac&x-id=GetObject,0.246826753,34131
USDA1am-2022-05-10_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,17,40,sp22,Simple Call,25.33333397,26.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/9e3cc8bc-5316-4aee-8159-0c8c2ba64a57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=4e28173fc41ad93b09745059afd4517acada3e3f60ff5e3594e5b51d1ad962f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e3cc8bc-5316-4aee-8159-0c8c2ba64a57.flac&x-id=GetObject,0.292351812,34131
USDA1am-2022-05-10_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,18,20,sp22,Simple Call,39.41866684,40.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/1fca0209-40e3-4a2b-99e5-378784891e1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=94b44485b3d20b38c4f813ab166f4537297cf5a305ff485467d54c16a926d143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fca0209-40e3-4a2b-99e5-378784891e1f.flac&x-id=GetObject,0.229544654,34131
USDA1am-2022-05-10_18-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,18,40,sp22,Simple Call,21.08799934,22.29333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/aa38d515-a2c0-49bf-9e44-6ae6a5c01848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=c64eaf4bdab02c797714744d3195924157b7e2395924a6c3b269ebbcc97828cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa38d515-a2c0-49bf-9e44-6ae6a5c01848.flac&x-id=GetObject,0.267336965,34131
USDA1am-2022-05-10_19-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,19,0,sp22,Simple Call,27.73866653,28.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/cd3bbedf-073b-4f70-adb2-eeb22289d08b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=55c2be1e3b59594f37e99f2ba56756453551fdb338c6f1bb13e132948235fc6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd3bbedf-073b-4f70-adb2-eeb22289d08b.flac&x-id=GetObject,0.261477053,34131
USDA1am-2022-05-10_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,19,20,sp22,Simple Call,22.33600044,23.54133415,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/b2b693a8-3801-49a7-ac28-23179ca0ae1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=f30dd5b36d54ecd7c85c74240e1fedfa5d444d8100d0e66f5b795fadb990a058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2b693a8-3801-49a7-ac28-23179ca0ae1e.flac&x-id=GetObject,0.346589297,34131
USDA1am-2022-05-11_05-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,5,40,sp22,Simple Call,24.00533295,25.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/7eae72f8-f710-4c7d-9916-4dd7d5fe06a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=ce93997263da1f505a87b955de5dc44f76ac60d321a5579c29b4b2372400158e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eae72f8-f710-4c7d-9916-4dd7d5fe06a9.flac&x-id=GetObject,0.311583728,34131
USDA1am-2022-05-11_07-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,7,0,sp22,Simple Call,43.15733337,44.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/cb10097e-727d-4e01-854e-30dab5a71e58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=bac72a97f20f3b8e949f00719903e43633c96b697bdbcc423c9ae2b1ea82a319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb10097e-727d-4e01-854e-30dab5a71e58.flac&x-id=GetObject,0.318789661,34131
USDA1am-2022-05-11_07-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,7,20,sp22,Simple Call,28.98133278,30.18666649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/d0d43c91-93d9-4689-863f-487ab82e7220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=95accb047bd0e15a076f70075f2cd23a857a5c8b54b9692a673c9a97756d9e5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d43c91-93d9-4689-863f-487ab82e7220.flac&x-id=GetObject,0.284416497,34131
USDA1am-2022-05-11_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,8,0,sp22,Simple Call,49.32799911,50.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/b3501f0d-1225-49bd-bace-a0dcac97a344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=58d7505236b9d5eba75f8a9ec4c89ba16b7f40e29ecc72bda6ccd10cd1695066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3501f0d-1225-49bd-bace-a0dcac97a344.flac&x-id=GetObject,0.264421523,34131
USDA1am-2022-05-11_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,8,20,sp22,Simple Call,4.176000118,5.381333351,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/a286ea33-bc54-424d-aa68-5c96455890e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=98777d0bca113407c7d30192e272677440ccaab3f0c830bdef64ad8de7d7a6a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da286ea33-bc54-424d-aa68-5c96455890e3.flac&x-id=GetObject,0.296533585,34131
USDA1am-2022-05-11_08-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,8,40,sp22,Simple Call,17.84000015,19.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/0a23f2f8-2b90-4fa3-b110-34fed90c2492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=0cdb136b95608a4736b3afd22d057632368bc5d5b5f8d88955fb8a8c3b1053ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a23f2f8-2b90-4fa3-b110-34fed90c2492.flac&x-id=GetObject,0.274369329,34131
USDA1am-2022-05-11_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,9,0,sp22,Simple Call,10.67199993,11.87733364,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/57908c98-229e-4c17-b8b4-73d8a9f76014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=ec4cd2782675315ad7f1bf9c131eef4027cd1cfa0693fcdea4996317eeb36b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57908c98-229e-4c17-b8b4-73d8a9f76014.flac&x-id=GetObject,0.285934627,34131
USDA1am-2022-05-11_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,9,20,sp22,Simple Call,20.85333252,22.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/43cbb7cf-6d14-4474-a625-de95236a3f1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=5e14fc67c50ab6ca87ea9e32c30a303b1fd89b6f4b89566f6d68f85a2eb6d61e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43cbb7cf-6d14-4474-a625-de95236a3f1b.flac&x-id=GetObject,0.261971414,34131
USDA1am-2022-05-11_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,9,40,sp22,Simple Call,11.88266659,13.0880003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/78fc4690-c77d-4fbd-a7ee-6760b6504428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=8504ccade228a934b1f26a9e4d04bd709525ba95ba6fbe21ebc9cb585fcb906a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78fc4690-c77d-4fbd-a7ee-6760b6504428.flac&x-id=GetObject,0.280120194,34131
USDA1am-2022-05-11_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,10,0,sp22,Simple Call,56.75733185,57.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/f156ec65-2bff-437f-ac99-5fd475ab4487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=cfe491fc16fe18952d3a0c717037364cdc2b3549beb4486bbaec0e510426732c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df156ec65-2bff-437f-ac99-5fd475ab4487.flac&x-id=GetObject,0.215765238,34131
USDA1am-2022-05-11_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,10,20,sp22,Simple Call,44.7840004,45.98933411,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/15d32c5d-1684-42f9-a954-8018c995084d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=61141d82659c60e3bbffc03c5e39e1e91bbc9baf24d991d998342f5abb8a9243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15d32c5d-1684-42f9-a954-8018c995084d.flac&x-id=GetObject,0.23908554,34131
USDA1am-2022-05-11_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,11,20,sp22,Simple Call,20.09066582,21.29599953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/a750854a-821f-47ee-8fdd-9912d3208f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=241ffec5a7be2e535e61c83bdfef5918fb8c35e9dfd674ec7c0c48be8e624f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da750854a-821f-47ee-8fdd-9912d3208f79.flac&x-id=GetObject,0.294466734,34131
