id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082011225,USDA1am-2022-04-24_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,24,10,20,sp33,Simple Call,19.4187,20.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/tl6qy14ycr01/89748cdb-ea45-4fe4-8ea2-686fa95f2b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=Zl8zVcCdM9VBuN%2B7VKukQjLSjTE%3D,0.202696,34131
1082011226,USDA1am-2022-04-22_07-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,22,7,0,sp33,Simple Call,40.9813,42.5227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/tl6qy14ycr01/ad1dbf69-ef4c-4cdf-9f0c-ec2a7dbfa2fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=yysjtooKfATc%2FmBKKsuYH0WZ6lQ%3D,0.215678,34131
1082011227,USDA1am-2022-04-22_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,22,9,40,sp33,Simple Call,23.1627,24.704,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/tl6qy14ycr01/569ba9e6-e291-40dd-b830-37bf91296da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=UMDL0aLgWwLdt7yuf%2FdcssauV58%3D,0.206628,34131
1082011228,USDA1am-2022-04-22_07-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,22,7,20,sp33,Simple Call,52.3147,53.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/tl6qy14ycr01/b8fdfae6-0bbb-496e-acc8-eb89bdc2542e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=FAiTk46z0dqNG4pdx41xX6x7FG4%3D,0.211311,34131
1082011229,USDA1am-2022-04-24_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,24,16,40,sp33,Simple Call,42.6133,44.1547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/tl6qy14ycr01/9de8a85b-0b51-4183-99b9-195dcb2e6ea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=SGav4nsOw3G%2FPMolDQz9i7cDHmk%3D,0.216349,34131
1082011230,USDA1am-2022-04-22_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,22,15,20,sp33,Simple Call,20.848,22.3893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/tl6qy14ycr01/01dc4438-c3c1-4dae-b979-e0ab3434a7b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=CpNKnfHQia4RNIILhr9bG%2FsWIUE%3D,0.221414,34131
1082011231,USDA1am-2022-04-24_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,24,10,40,sp33,Simple Call,46.8267,48.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/tl6qy14ycr01/9956b8a6-38a2-483c-a54d-2c625d7293c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=tNBiTG5TR94RVJ1JRrtTLMxrMN4%3D,0.207285,34131
1082011232,USDA1am-2022-05-03_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,17,20,sp33,Simple Call,53.4347,54.976,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/9ecb05fc-7ebd-4f04-9089-889938786d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=Q%2FP3HCaCHlmbyMe2Y89R8g43x%2Bs%3D,0.239042,34131
1082011233,USDA1am-2022-05-04_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,8,0,sp33,Simple Call,32.1653,33.7067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/ecac440b-5c4f-48b6-a29d-bcb944097f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=%2BYSTJ3QT30AqPFYQFfwF2lcftwg%3D,0.214683,34131
1082011234,USDA1am-2022-05-04_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,17,40,sp33,Simple Call,45.8187,47.36,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/dd22af77-a63b-4d13-99ab-168d1c328a8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=6ye2EmtOd9DHkiSZ08gaUb4Qu40%3D,0.226585,34131
1082011235,USDA1am-2022-05-04_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,14,0,sp33,Simple Call,0.176,1.71733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/fdaec2ba-a056-4af4-8262-4eeb4d931314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=ehRMgBakHpGgSGCpGAMzp%2B6gWp8%3D,0.218969,34131
1082011236,USDA1am-2022-05-04_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,9,20,sp33,Simple Call,43.6427,45.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/425d12a9-7e38-4531-a760-252e238db7ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=rbSf8n8sXEuYM%2BtNfrc4IC4SkCs%3D,0.206744,34131
1082011237,USDA1am-2022-05-04_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,13,20,sp33,Simple Call,57.3653,58.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/e28bef38-f8a0-4d02-9040-442c2cb2acf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=a68%2BcszuJUh9JPBJgmWq1R23SGE%3D,0.207731,34131
1082011238,USDA1am-2022-05-04_20-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,20,20,sp33,Simple Call,56.8267,58.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/47ce7f5e-e8ca-4412-9755-2d10a7f8529c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=fm8enlvwJMPJGSFwSW%2F8%2FMtex4Q%3D,0.214556,34131
1082011239,USDA1am-2022-05-05_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,15,0,sp33,Simple Call,40.2453,41.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/7c60f501-5a9c-4bb2-8b06-b54d8aa500e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=zDWJSNAmoXwAvAwa4F2RdQnavWA%3D,0.208158,34131
1082011240,USDA1am-2022-05-06_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,11,0,sp33,Simple Call,30.7787,32.32,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/3ab0a957-0958-4998-8269-df26e675c7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=Sg%2Fi7aLnKSj%2BQ1PT7e3Lbfmruso%3D,0.219735,34131
1082011241,USDA1am-2022-05-10_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,19,20,sp33,Simple Call,45.7973,47.3387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/b2b693a8-3801-49a7-ac28-23179ca0ae1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=Hc8vGpt2RNWnnpivXTyB97NCL5U%3D,0.223852,34131
1082011242,USDA1am-2022-05-09_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,13,20,sp33,Simple Call,24.8213,26.3627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/ccb0d604-7327-4c82-922f-bbb5e708bd8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=TJG4CiUBYztaV1dXIl%2FA0aZ1ASo%3D,0.2167,34131
1082011243,USDA1am-2022-05-10_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,13,40,sp33,Simple Call,39.728,41.2693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/b303f6ee-bf6b-4665-9a44-99363da008b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=Bbos6tF14CuyiO%2BmWP8I4D%2FyFys%3D,0.222717,34131
1082011244,USDA1am-2022-05-11_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,11,0,sp33,Simple Call,52.3733,53.9147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/6df537be-bb66-4508-88b5-4beae63d31c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=NJMykjV02oJkzJLzyhYpIniPEYQ%3D,0.217962,34131
1082011245,USDA1am-2022-05-11_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,10,40,sp33,Simple Call,31.3493,32.8907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/9bd63d6c-6040-4e3a-bcd5-70bacaacbbe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=yPYhyjKwuQhsSYhpYqh9%2FlTzf2U%3D,0.202852,34131
1082011246,USDA1am-2022-05-11_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,12,40,sp33,Simple Call,35.392,36.9333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/7e3b1a34-fe75-4c4c-a5fd-aa5b57bcc245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=SCBnrCrcdCTCSzvQ8BKK%2B%2FAu8%2BY%3D,0.210722,34131
1082011247,USDA1am-2022-05-11_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,14,0,sp33,Simple Call,38.9547,40.496,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/2b45c5f6-5072-4945-8d79-7aa779894a15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=4GcyIqdJv5zkdEv0gMItSIYx2ws%3D,0.2116,34131
1082011248,USDA1am-2022-05-11_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,15,20,sp33,Simple Call,31.536,33.0773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/d2298063-ae45-4ab7-965b-bb55473228a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=VHdd8Fmxtqs5QrVZ8n0hdlYD02M%3D,0.211171,34131
1082011249,USDA1am-2022-05-11_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,17,40,sp33,Simple Call,24.9013,26.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/3a115ac1-ec89-498f-a0ef-a801e56711f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=BTu0YkN8KDuDWTgaGUXACZvIhDI%3D,0.215,34131
1082011250,USDA1am-2022-05-11_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,15,0,sp33,Simple Call,32.4853,34.0267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/b198971f-ae37-4c1b-a750-f71241a1e159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=GDdRleVfWi2qYMZxUQyqPgPFcGQ%3D,0.212285,34131
1082011251,USDA1am-2022-05-11_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,16,40,sp33,Simple Call,36.1973,37.7387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/545c895c-f79a-47d9-ac5c-f38586a9f784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=cDmVrrTD%2BtSgmNMvQVU1lnaDmK4%3D,0.248752,34131
1082011252,USDA1am-2022-05-10_23-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,23,20,sp33,Simple Call,12.9707,14.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/2d3b6239-c58c-4e1b-bba1-32f4254e023a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=xbKMQQ2uRhqIK4NX1IKxWVfV0Yk%3D,0.218866,34131
1082011253,USDA1am-2022-05-11_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,14,40,sp33,Simple Call,0.565333,2.10667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/712bad31-3587-4dcc-bd47-aff058b56c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=HgdEuvz%2Bdds00AQLQMG%2B4Zm1Ndg%3D,0.221178,34131
1082011254,USDA1am-2022-05-10_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,11,0,sp33,Simple Call,44.928,46.4693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/9c455531-adf3-45d4-9694-455e11b58589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=Hr8OxgvNQaTLrxL6FwATTqsWpM0%3D,0.200295,34131
1082011255,USDA1am-2022-05-10_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,12,0,sp33,Simple Call,12.528,14.0693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/f695558b-39ad-4638-a3b9-67e63a7ef746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=f4VvWprMh7GYF2m5qWFjx6UWgYI%3D,0.212136,34131
1082011256,USDA1am-2022-05-10_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,13,20,sp33,Simple Call,12.0267,13.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/f80390dd-d814-4846-b014-4afdcbdc0fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=nV0nadSqmbw9SgrdQke4cQlMA0U%3D,0.222531,34131
1082011257,USDA1am-2022-05-10_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,13,0,sp33,Simple Call,53.0133,54.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/2c24ccc7-11a7-49fe-be0d-ba334617b1f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=kwD%2BCTikQlIT61%2BgGc7xSNPUQUE%3D,0.210995,34131
1082011258,USDA1am-2022-05-11_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,17,20,sp33,Simple Call,58.0587,59.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/70de7586-ebb2-4d49-a6a9-877b2e79a75c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=W4pJJt%2FEH9xtT4p1pzIk1HYw%2F9Q%3D,0.214212,34131
1082011259,USDA1am-2022-05-11_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,17,0,sp33,Simple Call,10.8427,12.384,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/8a47c4bb-3038-46fa-aecc-c0a6a998aa4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=3o%2BLsLiTMG2NZN3sMgrUL09%2FK4o%3D,0.206703,34131
1082011260,USDA1am-2022-05-10_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,15,40,sp33,Simple Call,49.168,50.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/f5b03714-017e-4aaf-a3df-0f1ef0bb24c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=CTHXRdrOtEdNfdhwuEgSlpzRVco%3D,0.212068,34131
1082011261,USDA1am-2022-05-11_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,12,0,sp33,Simple Call,55.104,56.6453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/3c62e5a7-026f-4539-acfc-32b6912f2e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=fq3iCyj24RI6txOYQZfskSWKXt4%3D,0.201406,34131
1082011262,USDA1am-2022-05-11_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,10,0,sp33,Simple Call,9.424,10.9653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/f156ec65-2bff-437f-ac99-5fd475ab4487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=HaXL07mezBsN39DkexkbRSveo%2FE%3D,0.239156,34131
1082011263,USDA1am-2022-05-12_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,10,20,sp33,Simple Call,10.928,12.4693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/aaf3eafa-05da-4526-9eb0-4b56ef185050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=kiXD0PoJ5vpEOiALFX7%2BodzOOaY%3D,0.213115,34131
1082011264,USDA1am-2022-05-12_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,9,0,sp33,Simple Call,54.448,55.9893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/36eec3a3-c8a8-4294-a65b-ce89555642ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189417&Signature=qtAiLq8rxNfEy0%2BZGYwHWWAxmyc%3D,0.223957,34131
