recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-05-06_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,14,20,sp11,Simple Call,11.49866676,12.24533367,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/7b3b21e7-ae06-4342-b2c4-0155ed1aa5a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=aaede5cd3e8b3a84f94c35d9144afda30e46dfcd5878adddb17d47965ea3c6e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b3b21e7-ae06-4342-b2c4-0155ed1aa5a9.flac&x-id=GetObject,0.261477888,34131
USDA1am-2022-05-06_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,16,40,sp11,Simple Call,3.792000055,4.538666725,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/daa7c694-7184-4115-9f58-ea77dd0a8ad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=52d8c6942275cbe237a7eb611a386b6122b7ac246a796da970914804916dfcb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaa7c694-7184-4115-9f58-ea77dd0a8ad6.flac&x-id=GetObject,0.21440655,34131
USDA1am-2022-05-06_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,17,20,sp11,Simple Call,21.65333366,22.39999962,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/bf1c100d-853e-459c-8c5c-807663091b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=f3c8db54bf340d9b8627e1ea912686df8d10d1cdfb0818f3aedfd9b6c62bb36a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf1c100d-853e-459c-8c5c-807663091b15.flac&x-id=GetObject,0.208357736,34131
USDA1am-2022-05-07_06-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,6,0,sp11,Simple Call,47.80799866,48.55466843,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/0b192afc-5877-4bc4-a1f2-7f88e48f74ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=d251184df132b96f2157aabbf875f339b08e29c286e42d8276066d2a5760d541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b192afc-5877-4bc4-a1f2-7f88e48f74ce.flac&x-id=GetObject,0.220903009,34131
USDA1am-2022-05-07_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,9,0,sp11,Simple Call,15.25333309,16,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/6d27047a-6877-4e0a-b017-46c899d1c855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=064139bb522add1d5a548a1c1f9496611f7eba2c79625481919f6025add4f98f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d27047a-6877-4e0a-b017-46c899d1c855.flac&x-id=GetObject,0.214453906,34131
USDA1am-2022-05-07_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,10,0,sp11,Simple Call,25.76533318,26.51199913,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/ac985310-ee1c-4088-ac25-1070140612c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=9220361f80ccd85909276a50977997b4b6e839a3401ceb03879e703779ef2c8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac985310-ee1c-4088-ac25-1070140612c2.flac&x-id=GetObject,0.245796651,34131
USDA1am-2022-05-07_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,11,20,sp11,Simple Call,5.189333439,5.93599987,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/35af9b0d-69dc-4a9d-ab6f-9ed379d3c2c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=c8d9e0f824871939364b34b53eff5996df41461111e5514053363f94047853d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35af9b0d-69dc-4a9d-ab6f-9ed379d3c2c7.flac&x-id=GetObject,0.226374984,34131
USDA1am-2022-05-07_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,11,40,sp11,Simple Call,22.63466644,23.3813324,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/ae50d9df-2db0-488f-a572-4326b872677a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=83dda89b1eced3189ab6b41dc746796f48f2c7c3c70b3182c7ce16bfcab8a2a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae50d9df-2db0-488f-a572-4326b872677a.flac&x-id=GetObject,0.206119329,34131
USDA1am-2022-05-07_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,12,40,sp11,Simple Call,9.306666374,10.05333328,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/8b0365cc-54fd-4a20-93f0-feae463b5f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=b24c289f866da526e006e3e6a004b5626f6d9a00f2cab268c893cf40338a5e1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b0365cc-54fd-4a20-93f0-feae463b5f55.flac&x-id=GetObject,0.212560266,34131
USDA1am-2022-05-07_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,14,20,sp11,Simple Call,32.17066574,32.9173317,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/2d0ecdf5-0bab-4152-a244-a81ad2ded816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=a25a885157791190412da0c9583ca7eaa174f8e1f0e13a8c52db6c07e07866ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0ecdf5-0bab-4152-a244-a81ad2ded816.flac&x-id=GetObject,0.269226342,34131
USDA1am-2022-05-07_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,15,20,sp11,Simple Call,17.59466743,18.34133339,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/13ae4bc5-0ed4-4148-b5c2-329eb2910f7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=409b47b4751916ac3f93189ddc6aedb4f8c2f0646966305899b800993d53e14d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13ae4bc5-0ed4-4148-b5c2-329eb2910f7e.flac&x-id=GetObject,0.243093044,34131
USDA1am-2022-05-07_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,16,20,sp11,Simple Call,37.43466568,38.18133163,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/de18cd92-02a7-4bab-aad0-26dd70a4c2cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=6c83306057f248a25226a65e8d6a3f4445d510b576dbd327015cac7d11fade29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde18cd92-02a7-4bab-aad0-26dd70a4c2cc.flac&x-id=GetObject,0.252439231,34131
USDA1am-2022-05-07_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,16,40,sp11,Simple Call,9.541333199,10.28800011,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/533612c2-5071-4836-bacc-43c58a169649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=20901f811797a4bc3c4c410d4e56c5043ef5ae5c66a372b3c4ff617e92aa4e7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D533612c2-5071-4836-bacc-43c58a169649.flac&x-id=GetObject,0.246360168,34131
USDA1am-2022-05-07_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,18,20,sp11,Simple Call,8.533333778,9.279999733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/tl6qy14ycr01/d6c16a2f-a151-4004-a549-c890f6468a44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=d79688d3e71fb3e83c0850b71259b7aa265ebb48399fd16d2dccee7c2412efe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6c16a2f-a151-4004-a549-c890f6468a44.flac&x-id=GetObject,0.227674142,34131
USDA1am-2022-05-07_19-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,19,40,sp11,Simple Call,49.27999878,50.02666855,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/tl6qy14ycr01/38e92def-d51b-4b75-be92-a66673ee537e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=bdcb15d12fbfb2a92b4d4830063821819493f04fa4c7a2e0f3877db162e06562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38e92def-d51b-4b75-be92-a66673ee537e.flac&x-id=GetObject,0.20727931,34131
USDA1am-2022-05-07_20-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,20,0,sp11,Simple Call,1.130666614,1.877333283,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/tl6qy14ycr01/9cf7f176-f626-4e32-8449-0bb4709b97f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=bb66d1b034f4dc9c224e2fe1cb0458d477ede99a8acc7a0681f9242b680dc340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cf7f176-f626-4e32-8449-0bb4709b97f5.flac&x-id=GetObject,0.273029745,34131
USDA1am-2022-05-08_07-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,8,7,0,sp11,Simple Call,47.33866501,48.08533478,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/tl6qy14ycr01/ef047667-5dc9-497c-b2cc-7a04e4333e3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=d9b463136e0404439ad62a820ae77bb16028a1cafad0fbf6331097f395c7f638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def047667-5dc9-497c-b2cc-7a04e4333e3d.flac&x-id=GetObject,0.268130392,34131
USDA1am-2022-05-08_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,8,9,20,sp11,Simple Call,34.17066574,34.9173317,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/tl6qy14ycr01/0e4db5a6-91a3-412d-9506-c7ad31b0ab66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=9185c0376ed61c46531e9f7909b95e46cb133feae9aa0aa962e21165cf1bbc24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e4db5a6-91a3-412d-9506-c7ad31b0ab66.flac&x-id=GetObject,0.202767149,34131
USDA1am-2022-05-08_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,8,11,40,sp11,Simple Call,5.370666504,6.117333412,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/tl6qy14ycr01/0c3d3fee-731a-4887-a975-3b88f71f0cbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=af6a6aed87dd8a21f1852e3b64c5025cb7406aca87505c85747b54cf6a80da40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c3d3fee-731a-4887-a975-3b88f71f0cbd.flac&x-id=GetObject,0.204493165,34131
USDA1am-2022-05-08_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,8,16,0,sp11,Simple Call,56.02666855,56.7733345,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/tl6qy14ycr01/1636f1ee-e4a4-466f-9044-0fe3c29b9d92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=146f9bce5737352bbc7c9bb272848d51faea368b0aeb427114beeb0341aef73d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1636f1ee-e4a4-466f-9044-0fe3c29b9d92.flac&x-id=GetObject,0.259447992,34131
USDA1am-2022-05-08_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,8,19,20,sp11,Simple Call,48.40533447,49.15200043,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/d9d07bfa-9b6f-4d0c-a83e-3c102b328529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=dcb85e426b8fb93adc94cd7c7866038e4f2d68dde347602783c65be48fb42158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d07bfa-9b6f-4d0c-a83e-3c102b328529.flac&x-id=GetObject,0.301866978,34131
USDA1am-2022-05-08_19-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,8,19,40,sp11,Simple Call,54.68799973,55.43466568,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/08d8fc90-7512-499f-85ea-3512a6251aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=887fbbe351bdc5552e1af697311dcc8ac91af1d437743f63bfbeb32a99566831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08d8fc90-7512-499f-85ea-3512a6251aac.flac&x-id=GetObject,0.212054446,34131
USDA1am-2022-05-09_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,8,20,sp11,Simple Call,8.021333694,8.767999649,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/f1c0d9fb-d5ce-4355-a5c2-2bc5aa15804d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=ba0416d9a298df89a850d2918877d3389331610fba4f2d80f256403b1d659aef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1c0d9fb-d5ce-4355-a5c2-2bc5aa15804d.flac&x-id=GetObject,0.235592514,34131
USDA1am-2022-05-09_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,10,20,sp11,Simple Call,6.954666615,7.701333523,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/ddd3e469-1578-40d6-84a9-deb5ce232c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=102908e0b94abc15c5cc4969184fa3f60cda42d65b88427fdd828206d0463550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddd3e469-1578-40d6-84a9-deb5ce232c9f.flac&x-id=GetObject,0.211716548,34131
USDA1am-2022-05-09_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,11,0,sp11,Simple Call,1.866666675,2.613333225,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/ab0aec22-1634-4bad-8d12-79272231b215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=1991c04538837008b8ef9791085ca27fb8c5e686b7c52d2305e3b7611ebb2edd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab0aec22-1634-4bad-8d12-79272231b215.flac&x-id=GetObject,0.226397887,34131
USDA1am-2022-05-09_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,16,0,sp11,Simple Call,8.197333336,8.944000244,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/f5dbf620-fb9b-4228-9601-3199bbea904a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=4a490d80e3a48b2d54f705649fc26b40a3821b97df61cb22b31bb31f38fe2be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5dbf620-fb9b-4228-9601-3199bbea904a.flac&x-id=GetObject,0.29593274,34131
USDA1am-2022-05-09_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,16,20,sp11,Simple Call,52.26133347,53.00799942,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/1b62799e-7cb9-4348-9bfe-58fd18be6c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=57adb21d58b236d51989a448f9f922397db3280e685170ae073e0a911f53e8d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b62799e-7cb9-4348-9bfe-58fd18be6c75.flac&x-id=GetObject,0.28557995,34131
USDA1am-2022-05-09_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,9,16,40,sp11,Simple Call,1.829333305,2.575999975,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tl6qy14ycr01/f3febff8-fdba-4a0d-aa48-fd672db4cac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=0858ecbe3d932852d4bad5f9fc19e40e501884b18f2cb1db13ac6b0b857bc498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3febff8-fdba-4a0d-aa48-fd672db4cac4.flac&x-id=GetObject,0.279815167,34131
USDA1am-2022-05-10_06-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,6,40,sp11,Simple Call,24.37333298,25.12000084,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/0e61a5b4-efec-4b0a-8abf-e7c372638a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=e996574f28528e4937cb0a6de1f1101ea36d9a0ec001deba899ef956bf2fa84a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e61a5b4-efec-4b0a-8abf-e7c372638a45.flac&x-id=GetObject,0.304002821,34131
USDA1am-2022-05-10_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,14,0,sp11,Simple Call,23.96266747,24.70933342,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tl6qy14ycr01/0a3556b4-315d-44cb-a080-429ea789fea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=891b9441b655665ad83cfd89dacde81af4859688d66f561f73c028ac87a7f51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a3556b4-315d-44cb-a080-429ea789fea6.flac&x-id=GetObject,0.222590506,34131
USDA1am-2022-05-10_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,10,17,40,sp11,Simple Call,1.546666622,2.293333292,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/9e3cc8bc-5316-4aee-8159-0c8c2ba64a57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=4e28173fc41ad93b09745059afd4517acada3e3f60ff5e3594e5b51d1ad962f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e3cc8bc-5316-4aee-8159-0c8c2ba64a57.flac&x-id=GetObject,0.238588914,34131
