id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077648560,USDA1am-2022-05-04_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,10,20,sp32,Simple Call,26.6827,27.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/486a4b1f-b8a7-43dd-b3b3-7216eadc69b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=cTYyklZutoLNhHf%2FUhY7%2BCQJQtw%3D,0.211816,34131
1077648561,USDA1am-2022-05-04_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,15,40,sp32,Simple Call,38.3947,39.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/f3cac528-c9a3-4e4a-a1a2-2e48b48bd6c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=mSE30tLaLbDRrXZ25KAtkLatsL8%3D,0.252036,34131
1077648562,USDA1am-2022-05-04_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,14,40,sp32,Simple Call,12.9867,13.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/9ef10e58-a6b4-434c-bf39-314c76466b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=QbK9u32RJFW2ceB5D%2FXS%2BubqOyQ%3D,0.227284,34131
1077648563,USDA1am-2022-05-04_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,16,40,sp32,Simple Call,3.33867,4.176,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/27884ef7-23ba-44f7-9aa6-c4aeba8433e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=9%2Be3OD%2FmXU%2F%2BC5MmWXNKGYYpPFE%3D,0.226337,34131
1077648564,USDA1am-2022-05-04_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,16,0,sp32,Simple Call,15.2533,16.0907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/946a59f4-c691-4132-b286-891a5804a50a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=1cGA5YYAkVbPZfvp840QWU1E1og%3D,0.202861,34131
1077648565,USDA1am-2022-05-04_06-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,6,0,sp32,Simple Call,17.76,18.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/ee43e5b9-2670-408f-b250-281ed857b3e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=rB7NH0H5DaQuW1b31B7vylP6dHY%3D,0.209076,34131
1077648566,USDA1am-2022-05-04_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,12,0,sp32,Simple Call,27.744,28.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/24a9f41b-4cb4-4c4b-9086-7cb2700a1b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=3lko67fJLvGACvr1ffn98JqWgDM%3D,0.208213,34131
1077648567,USDA1am-2022-05-04_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,14,0,sp32,Simple Call,29.6053,30.4427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/fdaec2ba-a056-4af4-8262-4eeb4d931314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=wCbXm%2BfgwuFJfDtj1ZDKLh1CGwM%3D,0.286211,34131
1077648568,USDA1am-2022-05-06_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,12,40,sp32,Simple Call,16.6027,17.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/856a390d-b04a-44b6-887d-953b7761c7b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=H6C%2Bq9TdP3rNJIsQ02AtU4akWGs%3D,0.202087,34131
1077648569,USDA1am-2022-05-06_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,14,0,sp32,Simple Call,23.9253,24.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/309bf2fc-8a2a-4407-986f-64fc449f0b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=kE2cpJ0x%2BOfy%2FlLEHbEyfRITX5s%3D,0.205428,34131
1077648570,USDA1am-2022-05-04_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,12,40,sp32,Simple Call,3.28533,4.12267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/92214873-906f-4d11-b29f-7cfcb52b7390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=3fFIq3XIz1MlTmwWc1b1UrOI%2B0Q%3D,0.244205,34131
1077648571,USDA1am-2022-05-04_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,15,20,sp32,Simple Call,57.504,58.3413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/14bda413-f2e7-4d03-bf46-3103f73c68c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=ypNNwfSqWz7gqY0EWZhiPML06HI%3D,0.256483,34131
1077648572,USDA1am-2022-05-04_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,4,13,20,sp32,Simple Call,20.8427,21.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tl6qy14ycr01/e28bef38-f8a0-4d02-9040-442c2cb2acf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=vJwT5f4P706byeu%2BpDC9lqTR7Vs%3D,0.219776,34131
1077648573,USDA1am-2022-05-06_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,16,0,sp32,Simple Call,50.1333,50.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/8464d63f-9f90-4208-aa90-b9a784b76758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=F6S%2FyXpXrX7zId0iV%2FLN8BQ4WiE%3D,0.209614,34131
1077648574,USDA1am-2022-05-05_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,9,40,sp32,Simple Call,43.9733,44.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/90c78b94-c562-4abd-95c7-dc62c7c7a630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=2vmNxFNz0Nbt%2BMX8zqYJjI%2BXWB8%3D,0.213091,34131
1077648575,USDA1am-2022-05-05_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,15,40,sp32,Simple Call,27.8613,28.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/5a21f527-220f-4d65-9b14-ca00a48419aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=cmN0W3Aig7NS1ttf1pmoBaU%2FOKw%3D,0.21176,34131
1077648576,USDA1am-2022-05-05_20-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,20,20,sp32,Simple Call,29.9893,30.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/4ebea51c-2f9e-45c6-8dd9-e44963702dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=Gr3WRvb6mKR9TFF3tP%2BqBtlA6lM%3D,0.288042,34131
1077648577,USDA1am-2022-05-05_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,14,40,sp32,Simple Call,55.456,56.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/fef54ec9-998b-417b-88dc-09bddf894485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=bpMOkO4Cse9gGYhmiBlA4RR%2BGyY%3D,0.234883,34131
1077648578,USDA1am-2022-05-05_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,15,0,sp32,Simple Call,36.4267,37.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/7c60f501-5a9c-4bb2-8b06-b54d8aa500e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=nEsQP%2FBfD7RZXp2DV3hOuwftlT0%3D,0.21135,34131
1077648579,USDA1am-2022-05-06_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,9,20,sp32,Simple Call,24.8427,25.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/7cf978e9-f520-4874-b427-1e05445d6181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=CGqrhqIHBcSqQJ1GjkGfzy%2FqKXU%3D,0.202082,34131
1077648580,USDA1am-2022-05-05_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,11,40,sp32,Simple Call,44.304,45.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/92562670-78dc-448f-bf44-22bc7893a144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=qluV0oZ%2FaXnz88t5w%2Bro9KgsH6s%3D,0.208953,34131
1077648581,USDA1am-2022-05-06_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,13,40,sp32,Simple Call,8.432,9.26933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/f25230e3-fab4-4fe4-9e6c-9b95678170f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=ACqqS1K9xYl9fToMUaSAREtOUHQ%3D,0.225546,34131
1077648582,USDA1am-2022-05-06_07-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,7,0,sp32,Simple Call,46.6613,47.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/f8bdd956-b5be-473a-bb6d-e544c977d877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=8VXmcI4wjaby5CQxURo02%2BUnbvU%3D,0.225084,34131
1077648583,USDA1am-2022-05-05_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,17,0,sp32,Simple Call,53.3867,54.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/7c1fc193-8d44-410a-9ef8-ad78a6aff432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=6rwFqp%2BNlKoajG5auLAg1CwT4yA%3D,0.230423,34131
1077648584,USDA1am-2022-05-05_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,5,16,40,sp32,Simple Call,30.832,31.6693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tl6qy14ycr01/129bf4d1-f00a-40c5-9a47-e7f1b5ad36fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=JvlfUpon1ewDynV6eKZM6mI70qo%3D,0.225155,34131
1077648585,USDA1am-2022-05-06_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,6,13,0,sp32,Simple Call,46,46.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tl6qy14ycr01/4266b701-0ad0-4e28-b505-fc128ead58a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=HvAdJn%2BwzZ7WV%2F%2F%2Bk2HUnvpMar4%3D,0.219246,34131
1077648586,USDA1am-2022-05-07_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,7,16,0,sp32,Simple Call,8.672,9.50933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tl6qy14ycr01/32f6cc67-5bc5-41a6-83a0-83bcd3475732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=F5QSwJ9fFZ1j74Z%2BvBOQLGwD0Qg%3D,0.219412,34131
1077648587,USDA1am-2022-06-01_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,6,1,10,20,sp32,Simple Call,4.13333,4.97067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/de8bb681-456a-4e23-9065-c0078dbf6cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=78Qkavl1aT03HZHxkAkl%2Bnc0vEA%3D,0.243372,34131
1077648588,USDA1am-2022-06-02_00-00.WAV,2022 Private Site 1 - not real lat lon,2022,6,2,0,0,sp32,Simple Call,53.9893,54.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tl6qy14ycr01/df46816a-d636-4aa7-b44e-b475ad9b9ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=4ktWZi6e%2BRSOjyEBsb%2FR2vTBUBQ%3D,0.263116,34131
1077648589,USDA1am-2022-06-01_05-00.WAV,2022 Private Site 1 - not real lat lon,2022,6,1,5,0,sp32,Simple Call,24.0693,24.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/f3788218-bc2f-4942-968c-de66137b238c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=8pRmMj4mhlxfb4xkq%2BAZcCPWHkw%3D,0.214976,34131
1077648590,USDA1am-2022-06-01_22-00.WAV,2022 Private Site 1 - not real lat lon,2022,6,1,22,0,sp32,Simple Call,32.4213,33.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tl6qy14ycr01/b6467602-5adf-4949-ae8f-e06723671169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=KTRhFINrmR3IN2eU0SR2JlJn3xc%3D,0.264043,34131
1077648591,USDA1am-2022-06-02_03-20.WAV,2022 Private Site 1 - not real lat lon,2022,6,2,3,20,sp32,Simple Call,50.4587,51.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tl6qy14ycr01/a6134d06-7449-4eff-bbb2-736f7da9c131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=B1Rw8YYyilUMugmOnOsvUBjD%2BZo%3D,0.274702,34131
1077648592,USDA1am-2022-06-03_00-40.WAV,2022 Private Site 1 - not real lat lon,2022,6,3,0,40,sp32,Simple Call,29.2213,30.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/tl6qy14ycr01/c021e255-1c42-4b39-a67f-01c291bbec25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=2%2BnQcpSvGxLwL1zLzkTLmP7ZRkk%3D,0.234052,34131
1077648593,USDA1am-2022-06-02_23-40.WAV,2022 Private Site 1 - not real lat lon,2022,6,2,23,40,sp32,Simple Call,53.5413,54.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/tl6qy14ycr01/593ef252-01f3-4a08-a566-c3806de47604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=JWsy56XGohuwfqQtH3WCajnNEgU%3D,0.221859,34131
1077648594,USDA1am-2022-04-19_18-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,18,40,sp32,Simple Call,20.224,21.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/f2331012-2892-4125-80f2-b622a73cfe18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=Ih0ei7DNV9Wi%2FgU%2FfkMQoqeZdxU%3D,0.205686,34131
1077648595,USDA1am-2022-04-19_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,13,0,sp32,Simple Call,6.83733,7.67467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/tl6qy14ycr01/21eed8ec-f0f3-466d-8c27-928d040935ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=tZpfNZJutwW8yjpIWtin3yL7SMM%3D,0.21752,34131
1077648596,USDA1am-2022-04-19_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,16,40,sp32,Simple Call,35.7867,36.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/tl6qy14ycr01/6a959da9-1e7c-469d-a2e1-05d6d473298e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=jl7JmK7AfYQ2y9upgxrBvNqk%2FYM%3D,0.230075,34131
1077648597,USDA1am-2022-04-19_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,17,0,sp32,Simple Call,8.67733,9.51467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/09c05306-f977-4751-a72f-03bce9cf38e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=i5NzKFsBd6C1El2eqfQDVkXkZlU%3D,0.205605,34131
1077648598,USDA1am-2022-04-20_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,10,0,sp32,Simple Call,17.536,18.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/f42e71ef-e5d6-40e2-a610-9dec6b9edbf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=7uybZ97BqdQ1GzyFrKdu0ean5jg%3D,0.232537,34131
1077648599,USDA1am-2022-04-20_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,15,20,sp32,Simple Call,45.552,46.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/6269c3e7-6489-40bf-888a-2940bf821c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=XNsMZQXOyG5UIrRshWfkNQA%2B0DA%3D,0.239939,34131
1077648600,USDA1am-2022-04-20_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,10,20,sp32,Simple Call,24.5013,25.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/08379264-5ba5-4b3a-b689-7878ac30ee06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=ptIUCfLR1HGRxhVjLkFjRmtUEsE%3D,0.213572,34131
1077648601,USDA1am-2022-04-20_06-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,6,40,sp32,Simple Call,28.8,29.6373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/7d68e2f5-ef6b-4ae2-82ea-d3faa1aedca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=xseRvcQ8nhawxHo6%2BHjSEPKWCEg%3D,0.213755,34131
1077648602,USDA1am-2022-04-19_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,19,18,20,sp32,Simple Call,42.1973,43.0347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/b7e63478-8bad-43f7-b38c-f40ab20d8c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=gHcYAKhPhglH1VWDu5K5NGOUVO0%3D,0.218394,34131
1077648603,USDA1am-2022-04-20_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,9,0,sp32,Simple Call,52.736,53.5733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/a532c824-5ae6-4e7e-ac64-8cf0c0a39251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=Hy8cptZYCOR1FT6zfmMj9%2FCugws%3D,0.200396,34131
1077648604,USDA1am-2022-04-20_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,20,8,0,sp32,Simple Call,51.4987,52.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tl6qy14ycr01/8e65f98f-79b2-43c2-9ade-1c0cb4ffe18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133747&Signature=gPCjqtw91NMI8zX%2BaErRg7L%2B6F8%3D,0.226808,34131
