id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722666677,PC02b-2018-07-02_05-40.flac,2018 Markham Ravine westside,2018,7,2,5,40,Agelaius tricolor,Common Song,15.592199546485261,17.80390022675737,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/cd9e3f7e-027a-d1a3-177f-8bab12514a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=PHxU7waMJ3Vo8uCdsVl%2Bx6wRnpk%3D,0.23063066366772544,3366
722666678,PC02b-2018-07-02_11-40.flac,2018 Markham Ravine westside,2018,7,2,11,40,Agelaius tricolor,Common Song,50.10285714285714,52.31455782312925,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/312d296b-a386-908a-9a9c-0eb639cdbcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=L%2Fu635gYekT9MwmfWYcvdU7zFeU%3D,0.23572462212841228,3366
722666679,PC02b-2018-07-02_17-00.flac,2018 Markham Ravine westside,2018,7,2,17,0,Agelaius tricolor,Common Song,13.897142857142857,16.108843537414966,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/827a2ab0-c1cd-70bf-ce8a-ec0031643f6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=xUGpXNjg0zV7RDrui5KSwu8g5wM%3D,0.2295192285955788,3366
722666680,PC02b-2018-07-02_17-20.flac,2018 Markham Ravine westside,2018,7,2,17,20,Agelaius tricolor,Common Song,16.70095238095238,18.91265306122449,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/f0aa0bd9-f240-b82f-3e79-7b2278594ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=O3weJpQSYStLQAi0L6I3aZC1plg%3D,0.2230417420918617,3366
722666681,PC02b-2018-07-03_05-20.flac,2018 Markham Ravine westside,2018,7,3,5,20,Agelaius tricolor,Common Song,20.886349206349205,23.098049886621315,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/7d8b354d-d439-cef4-f2a3-eb48e3b2cc55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=w2TF5c6i6qN5rBMxQUD%2Fo%2BnzL%2BA%3D,0.2538676168680126,3366
722666683,PC02b-2018-06-29_12-40.flac,2018 Markham Ravine westside,2018,6,29,12,40,Agelaius tricolor,Common Song,31.37015873015873,33.58185941043084,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/9dfb4106-c0a0-2163-dd6f-74970fd8d5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=inOQekp8rgkYMTRN%2BJorCqpFfWo%3D,0.24947240790593314,3366
722666684,PC02b-2018-06-30_06-40.flac,2018 Markham Ravine westside,2018,6,30,6,40,Agelaius tricolor,Common Song,43.59546485260771,45.80716553287982,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/d920490e-0797-9240-fdf7-0691f2115262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=x9G804w6vrObGD%2BDA6soW%2B0j%2FbI%3D,0.3335077432515491,3366
722666685,PC02b-2018-06-30_07-20.flac,2018 Markham Ravine westside,2018,6,30,7,20,Agelaius tricolor,Common Song,57.475192743764175,59.686893424036285,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/ffcb9a95-89eb-3b7c-5a7e-74d8a3523150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=fJoMSC%2FI2UI6jKFFdUC2%2BJR2RJc%3D,0.2573231567088083,3366
722666686,PC02b-2018-06-29_20-40.flac,2018 Markham Ravine westside,2018,6,29,20,40,Agelaius tricolor,Common Song,37.151927437641724,39.363628117913834,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/0b4020ff-1bfb-c5b9-7fb1-f505d6303b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=GTReUWY3CA8C478aCMBeJivf5to%3D,0.2149604800851529,3366
722666687,PC02b-2018-06-30_12-40.flac,2018 Markham Ravine westside,2018,6,30,12,40,Agelaius tricolor,Common Song,12.544580498866214,14.756281179138321,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/887c3ab6-2d72-2918-7303-e06f91d428e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=nDwJkgMZwRdKEz3hyI5Q2urV39k%3D,0.3576361663728276,3366
722666688,PC02b-2018-06-30_15-20.flac,2018 Markham Ravine westside,2018,6,30,15,20,Agelaius tricolor,Common Song,34.557097505668935,36.768798185941044,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/b1935af2-ef0e-bd2a-c3da-43d6c308ad97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=i8XtbJ5zRKibYJwHTdzuKWaVUFg%3D,0.3067536047871306,3366
722666689,PC02b-2018-06-30_17-00.flac,2018 Markham Ravine westside,2018,6,30,17,0,Agelaius tricolor,Common Song,45.12798185941043,47.33968253968254,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/a07e52b1-d519-9783-09c6-c3b4bf17758f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=tJcIyhQXj6GNU8H3TAm4C9q9mho%3D,0.24669581204309388,3366
722666690,PC02b-2018-06-30_14-40.flac,2018 Markham Ravine westside,2018,6,30,14,40,Agelaius tricolor,Common Song,15.31936507936508,17.531065759637187,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/1e701086-7345-b484-eec3-f94dc1db004c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=970ZV%2FLyUQgpxj5cYBJolwK%2B1zI%3D,0.24220956634150564,3366
722666691,PC02b-2018-07-01_10-00.flac,2018 Markham Ravine westside,2018,7,1,10,0,Agelaius tricolor,Common Song,1.9853061224489796,4.197006802721089,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/06d97672-d936-ac2b-1a38-47b469e4b6f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=4%2FxoL77kgootOspjsMLLMhzkuVE%3D,0.28849163415064816,3366
722666692,PC02b-2018-07-01_08-40.flac,2018 Markham Ravine westside,2018,7,1,8,40,Agelaius tricolor,Common Song,15.32517006802721,17.536870748299318,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/a143c030-cc8a-0abc-b326-83c6faf43d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=Ep2SgjbKptVncRr6%2BGOIxMQRaqM%3D,0.20453997177612054,3366
722666694,PC02b-2018-06-26_12-20.flac,2018 Markham Ravine westside,2018,6,26,12,20,Agelaius tricolor,Common Song,20.497414965986394,22.709115646258503,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/9251df53-e504-0de6-e108-62101c8d7867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=%2BXvW%2ByN1KNbD4o0Uggdc0Cz%2BrwA%3D,0.2245748235818118,3366
722666695,PC02b-2018-06-26_09-40.flac,2018 Markham Ravine westside,2018,6,26,9,40,Agelaius tricolor,Common Song,55.031292517006804,57.24299319727891,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/e5dc260b-4a0e-2805-e6aa-8840a9f64391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=GfMNHobXJxVhaNaVgJeho7dvZ%2Fk%3D,0.2188212391093384,3366
722666696,PC02b-2018-06-26_13-20.flac,2018 Markham Ravine westside,2018,6,26,13,20,Agelaius tricolor,Common Song,21.722267573696143,23.933968253968253,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/315ce044-eef8-8b7a-6913-17064636b1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=qbFUPqTiGPs1IXy7E09DpAJ6DUA%3D,0.20665954390132438,3366
722666697,PC02b-2018-06-27_05-00.flac,2018 Markham Ravine westside,2018,6,27,5,0,Agelaius tricolor,Common Song,54.52625850340136,56.73795918367347,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/eb38cc9d-dd3c-a36e-51f0-7e44a1c44d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=jTTGPj6UTLr7Yf66BQ6Mz4wyDD0%3D,0.35629886495056745,3366
722666698,PC02b-2018-06-27_08-00.flac,2018 Markham Ravine westside,2018,6,27,8,0,Agelaius tricolor,Common Song,14.663401360544217,16.875102040816326,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/cccc88d9-d2e8-5ce5-8afb-c08d344853b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=2Ko3yDxLZF1kwve%2FIn8Ql%2BeJWNo%3D,0.24454617157215808,3366
722666699,PC02b-2018-06-27_07-20.flac,2018 Markham Ravine westside,2018,6,27,7,20,Agelaius tricolor,Common Song,44.564897959183675,46.776598639455784,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/18348c9c-638a-19f3-c0b7-12fd872a61d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=TDhcF4yJfSYm9ovSpWkB%2Fxnw198%3D,0.23028784423226514,3366
722666700,PC02b-2018-06-27_05-40.flac,2018 Markham Ravine westside,2018,6,27,5,40,Agelaius tricolor,Common Song,36.30439909297052,38.51609977324263,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/ea3a5ba9-9971-f0b9-b81c-a2f1e7c47c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=tBdMHbo5%2Fcp2Df%2BnJpGU2REePtw%3D,0.24968421409713515,3366
722666701,PC02b-2018-06-27_06-00.flac,2018 Markham Ravine westside,2018,6,27,6,0,Agelaius tricolor,Common Song,57.55646258503401,59.76816326530612,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/c54371e8-0f12-1ea8-d76b-8f3eae75c7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=gvQSPOihXOxg7K77BW2Pqh17v1M%3D,0.29081377806549497,3366
722666702,PC02b-2018-06-27_10-20.flac,2018 Markham Ravine westside,2018,6,27,10,20,Agelaius tricolor,Common Song,41.221224489795915,43.432925170068025,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/dabe4863-2827-2602-e90d-7b602571dceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=sPIlBslwy4FKIpg6OF0dQ3jgVH0%3D,0.23229170340293212,3366
722666703,PC02b-2018-06-27_08-40.flac,2018 Markham Ravine westside,2018,6,27,8,40,Agelaius tricolor,Common Song,16.445532879818593,18.657233560090702,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/2af93b46-28d1-f92e-9964-c714be077b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=J1NKYh4CtHO5u7OOGn8T9azCs50%3D,0.20665504083562136,3366
722666704,PC02b-2018-06-27_12-00.flac,2018 Markham Ravine westside,2018,6,27,12,0,Agelaius tricolor,Common Song,53.59746031746032,55.80916099773243,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/2898fc45-3e8c-3275-cb7d-5bbb43340d09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630004&Signature=wpfnje5QWYMAIvVwbVnsMJl6Dmk%3D,0.21277003810664083,3366
722666705,PC02b-2018-06-27_10-00.flac,2018 Markham Ravine westside,2018,6,27,10,0,Agelaius tricolor,Common Song,10.977233560090703,13.188934240362812,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/5980e3dc-fb8b-ca18-618d-dac22cb9c0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630005&Signature=3%2FrlTkLO%2FXnoiVCqMsXxNMF0%2F5M%3D,0.2102234587454419,3366
722666706,PC02b-2018-06-27_12-20.flac,2018 Markham Ravine westside,2018,6,27,12,20,Agelaius tricolor,Common Song,27.27764172335601,29.489342403628118,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/19868a92-c74d-bda6-a90e-b569ae7d747b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630005&Signature=BQSoDQ%2BMlE7jUxUzo5lwy2B1034%3D,0.22685425761451813,3366
722666707,PC02b-2018-06-27_13-20.flac,2018 Markham Ravine westside,2018,6,27,13,20,Agelaius tricolor,Common Song,38.66122448979592,40.87292517006803,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/1bcb78af-ebf9-f891-3419-881a05411f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630005&Signature=jipEXYdq%2F63rRv8lrRVtMVNTZr4%3D,0.23754938877874568,3366
722666708,PC02b-2018-06-27_13-40.flac,2018 Markham Ravine westside,2018,6,27,13,40,Agelaius tricolor,Common Song,6.489977324263038,8.701678004535147,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9304ac95-1737-c8fc-8689-f431c4377600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630005&Signature=yczPHdHVDJziM6aqpew4hE%2FjRak%3D,0.2777797068071537,3366
722666709,PC02b-2018-06-27_11-00.flac,2018 Markham Ravine westside,2018,6,27,11,0,Agelaius tricolor,Common Song,41.87138321995465,44.083083900226754,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/f3fa3dd5-b0b0-a915-9fcb-b6d566685021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630005&Signature=yxsUr6h9HtBt%2BJ%2FE2%2FP1DdULBAM%3D,0.22488147319705148,3366
722666710,PC02b-2018-06-27_15-20.flac,2018 Markham Ravine westside,2018,6,27,15,20,Agelaius tricolor,Common Song,45.60399092970521,47.81569160997732,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ee9541e2-d532-799e-304e-b2abc4f7ee78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630005&Signature=v5%2F%2Fjk6nwf34jf7vTzQ%2Bb%2BcVRpI%3D,0.2019395588538079,3366
722666711,PC02b-2018-06-27_16-20.flac,2018 Markham Ravine westside,2018,6,27,16,20,Agelaius tricolor,Common Song,33.245170068027214,35.456870748299316,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/a9b10807-fb63-89d2-cb06-78e7cae0108c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630005&Signature=1cIrrFI8hqbm9e%2FJu%2BGiSomQYR4%3D,0.21426014177607858,3366
722666712,PC02b-2018-06-27_15-00.flac,2018 Markham Ravine westside,2018,6,27,15,0,Agelaius tricolor,Common Song,29.274557823129253,31.48625850340136,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/6d8e9933-af3b-c409-6c8a-dc8f53f9b08a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630005&Signature=QSpLhae69X1IT3BwURgFjhWd030%3D,0.20336590471719454,3366
722666713,PC02b-2018-06-27_18-40.flac,2018 Markham Ravine westside,2018,6,27,18,40,Agelaius tricolor,Common Song,5.50312925170068,7.7148299319727895,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/dfab9568-320e-8410-4780-a6c691e6d809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630005&Signature=hLXKpOAQfHs8cO0ts5v3Yj4cEgI%3D,0.23426533940420394,3366
722666714,PC02b-2018-06-27_16-00.flac,2018 Markham Ravine westside,2018,6,27,16,0,Agelaius tricolor,Common Song,41.19800453514739,43.4097052154195,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/e783e0d4-5bfc-50be-d682-7f8472106d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630005&Signature=MIpFLfgROiz90UVj3liN6nHY260%3D,0.2902915436776215,3366
722666715,PC02b-2018-06-27_17-40.flac,2018 Markham Ravine westside,2018,6,27,17,40,Agelaius tricolor,Common Song,47.07265306122449,49.284353741496595,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ae42abd0-4ee7-423c-8f10-dba46df6ee02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630005&Signature=74rkuPVj%2FmlJyxxDLVnqti%2BCh8c%3D,0.2471970107416875,3366
722666716,PC02b-2018-06-27_20-40.flac,2018 Markham Ravine westside,2018,6,27,20,40,Agelaius tricolor,Common Song,34.098503401360546,36.310204081632655,861.328125,3359.1796875,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/f5b1b124-e660-13a4-2991-4fd87dc4696e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630005&Signature=eN5ukInNVZ%2FftPgXfXvzVq1Rt2c%3D,0.31477238572229044,3366
