id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722667495,PC02b-2018-07-01_07-00.flac,2018 Markham Ravine westside,2018,7,1,7,0,sp22,Simple Call,46.19609977324263,47.40353741496599,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/8f2a1aa8-c29f-44d8-d369-96004e5499b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=6WM0RZjxk1Gl1iLGTWOSexktrCk%3D,0.22174584210770057,3366
722667497,PC02b-2018-06-26_10-00.flac,2018 Markham Ravine westside,2018,6,26,10,0,sp22,Simple Call,58.07891156462585,59.28634920634921,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/b386b97b-872c-f93b-68f6-e2caeaf66dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=nnAPfbzKrb68ouwma1Y8mQ7%2FrWk%3D,0.20801646358051118,3366
722667498,PC02b-2018-06-26_08-20.flac,2018 Markham Ravine westside,2018,6,26,8,20,sp22,Simple Call,36.14185941043084,37.34929705215419,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/74a47da8-76ae-bb2c-44fd-5769df5ef92d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=Rdq%2BbkfPStHKDY%2FHARxjrxXwFSQ%3D,0.21826304551913467,3366
722667499,PC02b-2018-06-26_13-20.flac,2018 Markham Ravine westside,2018,6,26,13,20,sp22,Simple Call,47.658956916099775,48.86639455782313,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/315ce044-eef8-8b7a-6913-17064636b1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=NhJxuyCCLUFoRFLyayy%2BJEaM%2Fxg%3D,0.20702077743396818,3366
722667500,PC02b-2018-06-26_14-40.flac,2018 Markham Ravine westside,2018,6,26,14,40,sp22,Simple Call,15.313560090702948,16.520997732426302,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/a9ab366a-23c1-74c2-2375-a23601292d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=nDjuan723Cfm7lhCmM0CX%2F53WDg%3D,0.21196465710276627,3366
722667501,PC02b-2018-06-26_18-00.flac,2018 Markham Ravine westside,2018,6,26,18,0,sp22,Simple Call,38.22004535147392,39.42748299319728,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/1d0c37be-4c7d-cdbe-8662-2ab14aa8f434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=lseG3qGHHxJJ49kDiffcI%2Fq%2FIcU%3D,0.2360854349682527,3366
722667502,PC02b-2018-06-26_09-20.flac,2018 Markham Ravine westside,2018,6,26,9,20,sp22,Simple Call,8.028299319727891,9.235736961451247,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/38a7b63f-1148-7bb6-2108-6f902629afb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=P9w7XTD2q8C%2BolTZY%2F6SHtJwlwE%3D,0.2048266426665751,3366
722667503,PC02b-2018-06-27_05-20.flac,2018 Markham Ravine westside,2018,6,27,5,20,sp22,Simple Call,46.95074829931973,48.15818594104309,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/392a8913-8b17-edc7-e117-5d107566fe54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=4AwCqq%2Fn0g2t%2B5fyHR8Lvdf6cW4%3D,0.2032397616862251,3366
722667504,PC02b-2018-06-27_06-40.flac,2018 Markham Ravine westside,2018,6,27,6,40,sp22,Simple Call,53.76580498866213,54.973242630385485,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/18ffca00-2526-c465-6233-105d61769280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=DqonN1Mfp4FEjbL9fkdFA20SUtM%3D,0.22309602812749302,3366
722667505,PC02b-2018-06-27_07-40.flac,2018 Markham Ravine westside,2018,6,27,7,40,sp22,Simple Call,31.085714285714285,32.29315192743764,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/39ab788d-2cbf-2222-6875-b318992ddda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=eXehDZY2lUe5jTIpBBbmtFVht7g%3D,0.25862092241690826,3366
722667506,PC02b-2018-06-27_10-20.flac,2018 Markham Ravine westside,2018,6,27,10,20,sp22,Simple Call,23.208344671201814,24.41578231292517,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/dabe4863-2827-2602-e90d-7b602571dceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=BWbL4F9aMZMDqvzjeKbURuNDklA%3D,0.21435234065376416,3366
722667507,PC02b-2018-06-27_08-40.flac,2018 Markham Ravine westside,2018,6,27,8,40,sp22,Simple Call,2.2175056689342405,3.4249433106575964,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/2af93b46-28d1-f92e-9964-c714be077b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=Kc5aqyJE4rBZTRHyi7Lf8%2FNkNhA%3D,0.2225857468408322,3366
722667508,PC02b-2018-06-27_09-20.flac,2018 Markham Ravine westside,2018,6,27,9,20,sp22,Simple Call,22.912290249433106,24.11972789115646,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/7fe75be8-54b3-0885-d449-a68ca8a4d9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=0lPL2k8mCrNw%2FU0j2nvVkscbeDs%3D,0.20970373995703037,3366
722667509,PC02b-2018-06-27_08-20.flac,2018 Markham Ravine westside,2018,6,27,8,20,sp22,Simple Call,46.625668934240366,47.83310657596372,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/17ea8c0f-1f39-bc30-0a5c-e09eed2a5075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=fwNKCarrlytl%2BEfIXwCooVN%2Bkfc%3D,0.21201565054192312,3366
722667510,PC02b-2018-06-27_14-20.flac,2018 Markham Ravine westside,2018,6,27,14,20,sp22,Simple Call,12.445895691609977,13.653333333333334,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/1899926d-7580-c444-06e9-5d5620a73da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=G%2FAvyha2yiqqhAQZkyYjccWrODQ%3D,0.23603840924640357,3366
722667511,PC02b-2018-06-27_15-20.flac,2018 Markham Ravine westside,2018,6,27,15,20,sp22,Simple Call,18.3437641723356,19.551201814058956,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ee9541e2-d532-799e-304e-b2abc4f7ee78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=ag%2BD3o6ZHFsdNwLp0%2FC%2BhYHYiq0%3D,0.26542670141147867,3366
722667512,PC02b-2018-06-27_16-40.flac,2018 Markham Ravine westside,2018,6,27,16,40,sp22,Simple Call,41.36054421768708,42.56798185941043,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/4675472f-69dc-f16d-0b81-4c1ce03e63ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=645FK8KrkP7zSt7mZ7HnHtVKmUg%3D,0.2376193713168522,3366
722667513,PC02b-2018-06-27_17-20.flac,2018 Markham Ravine westside,2018,6,27,17,20,sp22,Simple Call,53.04598639455782,54.25342403628118,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/19ee4bf7-4b97-e22a-b483-38dcfbf5ee1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=f1RZDKk5y9On9AqH9SHPykVtu84%3D,0.2586780762105639,3366
722667514,PC02b-2018-06-27_14-40.flac,2018 Markham Ravine westside,2018,6,27,14,40,sp22,Simple Call,16.015963718820863,17.22340136054422,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/c6027970-9d78-84d7-3a26-1deac2b7d00e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=TZEmL%2B4frgNhFHx8VJYFWis8M9Y%3D,0.22307942202832046,3366
722667515,PC02b-2018-06-27_18-00.flac,2018 Markham Ravine westside,2018,6,27,18,0,sp22,Simple Call,4.823945578231292,6.031383219954648,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9d493ea0-ce35-c0ba-188a-64651ec34ee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=wvHdUFPi%2BpwKMydXupA59%2BYE%2FWQ%3D,0.28374508272935917,3366
722667516,PC02b-2018-06-27_19-00.flac,2018 Markham Ravine westside,2018,6,27,19,0,sp22,Simple Call,52.906666666666666,54.114104308390026,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/33107480-4bab-643c-8c2e-0656fea52c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=E3ir%2BIbGFJZpYrVBWVtNxlMjFjY%3D,0.22624515160261285,3366
722667517,PC02b-2018-06-27_16-00.flac,2018 Markham Ravine westside,2018,6,27,16,0,sp22,Simple Call,30.580680272108843,31.7881179138322,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/e783e0d4-5bfc-50be-d682-7f8472106d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=a6A7p6NT99Te1mYtY%2F%2Fva83mW90%3D,0.21307713237344977,3366
722667518,PC02b-2018-06-27_17-40.flac,2018 Markham Ravine westside,2018,6,27,17,40,sp22,Simple Call,25.402630385487527,26.610068027210886,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ae42abd0-4ee7-423c-8f10-dba46df6ee02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=xRu9fxwEkQqHQzNMk7IYQ5qIBmo%3D,0.25313837950319185,3366
722667520,PC02b-2018-07-01_14-00.flac,2018 Markham Ravine westside,2018,7,1,14,0,sp22,Simple Call,6.286802721088435,7.494240362811792,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/ceca78fa-31b5-19e1-2662-683570bc85bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=ozCo6kZhm8n7WZ7cf%2BjuBu0VulQ%3D,0.23804927795434414,3366
722667521,PC02b-2018-07-11_10-40.flac,2018 Markham Ravine westside,2018,7,11,10,40,sp22,Simple Call,26.343038548752833,27.55047619047619,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/bbee3cf5-a2f4-baa5-ba75-f60719a688b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=AghxtKLQ97wUujPiWdsQr3as6rs%3D,0.2544790828646172,3366
722667522,PC02b-2018-07-11_10-20.flac,2018 Markham Ravine westside,2018,7,11,10,20,sp22,Simple Call,2.182675736961451,3.3901133786848074,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/133f5d5a-2d9b-a394-5bab-5d3e6442d394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=YPaJksjzvLGuSyjvchL7V8CRTRc%3D,0.2039803901397018,3366
722667523,PC02b-2018-07-11_16-00.flac,2018 Markham Ravine westside,2018,7,11,16,0,sp22,Simple Call,45.66204081632653,46.86947845804988,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/ce3bb830-5405-4fbd-8d70-410237fede1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=z1cnuqP91uVzgEVIdzPakPdBHVo%3D,0.21073329485636785,3366
722667524,PC02b-2018-07-11_18-00.flac,2018 Markham Ravine westside,2018,7,11,18,0,sp22,Simple Call,42.28934240362812,43.49678004535147,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/58036014-397c-e7ba-68df-4e94976606dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=PmptM0vizBshG%2BwM1AcdLCEGJFA%3D,0.28088562944412876,3366
722667525,PC02b-2018-07-12_07-20.flac,2018 Markham Ravine westside,2018,7,12,7,20,sp22,Simple Call,46.5037641723356,47.71120181405896,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ef16e88a-65b5-1285-1d8c-198c82fd1592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=2w6tp6PhRN0g8Z0ywC9kjKaTe1s%3D,0.22527357926468966,3366
722667526,PC02b-2018-07-12_07-40.flac,2018 Markham Ravine westside,2018,7,12,7,40,sp22,Simple Call,15.981133786848073,17.18857142857143,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/de4f7ab4-b6a9-286c-988b-0b862598242f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=kZdF5yf5hC2PoF0mucz24UISGYE%3D,0.23514283642090125,3366
722667527,PC02b-2018-07-12_11-40.flac,2018 Markham Ravine westside,2018,7,12,11,40,sp22,Simple Call,23.823673469387757,25.031111111111112,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ee018067-7d35-a899-5d4e-47e9250a95ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=x5eePbIKwSy2AcEhzuro8DpazdQ%3D,0.22460661968021173,3366
722667528,PC02b-2018-07-12_09-40.flac,2018 Markham Ravine westside,2018,7,12,9,40,sp22,Simple Call,16.341043083900228,17.548480725623584,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/1bfedf0c-43e7-e617-2ecd-88369a5fcb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=APuLPgLG0TO5thNKu%2FDQd9jNR4M%3D,0.20881519450728175,3366
722667529,PC02b-2018-07-12_13-20.flac,2018 Markham Ravine westside,2018,7,12,13,20,sp22,Simple Call,20.323265306122448,21.530702947845803,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/c3794c31-5437-3e0f-e14d-568177c6a8be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=fXUqSFMdX9vLamBIWJGbTexLm4E%3D,0.23669302510175377,3366
722667530,PC02b-2018-07-12_16-40.flac,2018 Markham Ravine westside,2018,7,12,16,40,sp22,Simple Call,35.828390022675734,37.03582766439909,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/e99efccf-0a50-5879-e492-f5d164a1d1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=KN3%2Fyl8VDfglvqa%2B5RAy15goWs4%3D,0.20005843304676935,3366
722667531,PC02b-2018-07-12_18-00.flac,2018 Markham Ravine westside,2018,7,12,18,0,sp22,Simple Call,3.320453514739229,4.527891156462585,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ef10d8a1-4a2e-904d-a3ad-fae4f24d4f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=eV7hY0N%2Bw99kvqN5r7VtaS8v%2BuI%3D,0.2932989011136325,3366
722667532,PC02b-2018-07-12_19-00.flac,2018 Markham Ravine westside,2018,7,12,19,0,sp22,Simple Call,9.189297052154195,10.396734693877551,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/a1838970-6f2c-085e-2b17-0137c79ac8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=RYP9nC4C4c1rOwfda%2BdF%2FBumZcA%3D,0.21811892591127283,3366
722667539,PC02b-2018-07-03_06-40.flac,2018 Markham Ravine westside,2018,7,3,6,40,sp22,Simple Call,19.33641723356009,20.543854875283447,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/7ac62cd7-e467-6fbf-ff48-e72fb71d973e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=yqtMRMRMJDYscgGXP9lSIdCVGO0%3D,0.20401131308833692,3366
722667581,PC02b-2018-07-07_08-20.flac,2018 Markham Ravine westside,2018,7,7,8,20,sp22,Simple Call,40.76843537414966,41.97587301587301,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/c078e447-933b-21e9-0b63-63b370c85360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=iMmS3OEF24wQULPsZGu2r3mXKuM%3D,0.23736345927736255,3366
