id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722667858,PC02b-2018-07-11_11-20.flac,2018 Markham Ravine westside,2018,7,11,11,20,Agelaius tricolor,Simple Call 2,16.300408163265306,16.69514739229025,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/45c1baf2-cd39-c09e-2de0-ea5518b675b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=7EXQR4Q2QuS%2BXQLtW%2BRKTrXiSMo%3D,0.5510937458051552,3366
722667859,PC02b-2018-07-11_11-40.flac,2018 Markham Ravine westside,2018,7,11,11,40,Agelaius tricolor,Simple Call 2,4.7194557823129255,5.114195011337869,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/cdcaad19-7fd1-0046-592a-7122b282c3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=Dw4dJhrQh1PSlALZwNpZrihAKus%3D,0.5199858537710629,3366
722667860,PC02b-2018-07-11_12-40.flac,2018 Markham Ravine westside,2018,7,11,12,40,Agelaius tricolor,Simple Call 2,4.342131519274377,4.73687074829932,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/40254cf6-9b4b-724a-69da-283325071d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=x9dCOl7SNwFKVFdnPOSdd5EqIBU%3D,0.5087705109839687,3366
722667861,PC02b-2018-07-11_11-00.flac,2018 Markham Ravine westside,2018,7,11,11,0,Agelaius tricolor,Simple Call 2,36.87328798185941,37.268027210884355,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/f7079a24-6eb6-06c5-2752-30b54d2a6cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=jGm65ALUObDN1oZGHxMJUigSUxY%3D,0.5203849808897163,3366
722667863,PC02b-2018-07-06_12-20.flac,2018 Markham Ravine westside,2018,7,6,12,20,Agelaius tricolor,Simple Call 2,34.62675736961451,35.02149659863946,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/93dddd4c-1122-c1b3-9ba0-35dda634d2bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=cTWUTQStoCM5svIwNvgAdLsbJHg%3D,0.41109701623995537,3366
722667864,PC02b-2018-07-06_10-40.flac,2018 Markham Ravine westside,2018,7,6,10,40,Agelaius tricolor,Simple Call 2,30.14530612244898,30.54004535147392,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/79963671-5a7a-6e06-7bfb-1ef452bd628c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=RnXvl8TM9E10JQTe8bx5H%2Bx58vY%3D,0.41299289820746105,3366
722667865,PC02b-2018-07-06_12-00.flac,2018 Markham Ravine westside,2018,7,6,12,0,Agelaius tricolor,Simple Call 2,21.681632653061225,22.076371882086168,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/f12be500-eb5e-2429-cdbe-8078da122be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=aZCvZGksMVLmPGS%2Fnvxs7BTyZBg%3D,0.444604855901667,3366
722667866,PC02b-2018-07-06_18-20.flac,2018 Markham Ravine westside,2018,7,6,18,20,Agelaius tricolor,Simple Call 2,9.241541950113378,9.636281179138322,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/c836ba82-1436-1c05-dcf4-60124d0c77aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=PEhcmXw6eT%2BGbHY3WG6uf0WcJho%3D,0.4612588389434709,3366
722667867,PC02b-2018-07-07_06-00.flac,2018 Markham Ravine westside,2018,7,7,6,0,Agelaius tricolor,Simple Call 2,45.934875283446715,46.32961451247166,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/ac932318-62fd-3840-3e73-581c7b08cbe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=Damb%2B%2BfLF8ZxeejIFkD5Rias76o%3D,0.4688035839541996,3366
722667868,PC02b-2018-07-07_12-20.flac,2018 Markham Ravine westside,2018,7,7,12,20,Agelaius tricolor,Simple Call 2,29.15265306122449,29.547392290249434,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/c3a56ecd-ca4c-23a4-36b6-53c0c35f7239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=QP7MMCaF60uixG5p9n30C7twt9o%3D,0.5251926956163867,3366
722667869,PC02b-2018-07-07_13-20.flac,2018 Markham Ravine westside,2018,7,7,13,20,Agelaius tricolor,Simple Call 2,0.22639455782312926,0.6211337868480725,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/699c85eb-d432-ab4f-0d83-2927c0db0ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=aHmkQNlOoC7EuhqjSaHJp2CNzZM%3D,0.4881562689364485,3366
722667870,PC02b-2018-07-07_15-00.flac,2018 Markham Ravine westside,2018,7,7,15,0,Agelaius tricolor,Simple Call 2,35.84580498866213,36.240544217687074,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/c25c9dd6-73b3-f028-093a-0e78da6ee2b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=vGZyaWWDOrDiOZRFNhg4C%2FPMcRU%3D,0.520838429437721,3366
722667871,PC02b-2018-07-07_13-40.flac,2018 Markham Ravine westside,2018,7,7,13,40,Agelaius tricolor,Simple Call 2,25.315555555555555,25.710294784580498,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/c18193a6-63b4-2485-4b7c-9d39db423634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=ytB35Vc32Thqbb%2FV02WrxLX4Qtk%3D,0.4600667377502965,3366
722667872,PC02b-2018-07-07_15-20.flac,2018 Markham Ravine westside,2018,7,7,15,20,Agelaius tricolor,Simple Call 2,5.8165986394557825,6.211337868480726,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/42528ec9-1226-db89-95a5-40395b9afc4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=nCzbTYtL1NYH7HrNENEQjw%2F%2BZQI%3D,0.4924241257951118,3366
722667873,PC02b-2018-07-07_16-00.flac,2018 Markham Ravine westside,2018,7,7,16,0,Agelaius tricolor,Simple Call 2,14.529886621315192,14.924625850340137,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/ef9dd6c2-c841-a145-dc0c-c5fc9ea9bc18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=2o8HUuL50Pa0w35YF%2B8bgFH1DtM%3D,0.41873054646485985,3366
722667874,PC02b-2018-07-07_13-00.flac,2018 Markham Ravine westside,2018,7,7,13,0,Agelaius tricolor,Simple Call 2,59.22829931972789,59.62303854875283,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/c6ac3cb2-803c-fac2-e6c3-cb8a69a0b5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=TiZub5sHmbF9gZRY3y07YCjuEXI%3D,0.45740408469663196,3366
722667875,PC02b-2018-07-07_12-40.flac,2018 Markham Ravine westside,2018,7,7,12,40,Agelaius tricolor,Simple Call 2,35.97931972789116,36.3740589569161,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/603d12dc-7ceb-7f09-bbf6-880db9cb5984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=6ym7pnSzBFa8MfXdMvsybw9vBYQ%3D,0.45658752600041297,3366
722667876,PC02b-2018-07-07_14-40.flac,2018 Markham Ravine westside,2018,7,7,14,40,Agelaius tricolor,Simple Call 2,49.650068027210885,50.04480725623583,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/cc12547f-a4d6-baff-7963-d1853a649519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=%2B%2FR1LWKIaxP%2FA53FBo4nkRog95k%3D,0.5354719001481071,3366
722667877,PC02b-2018-07-07_17-20.flac,2018 Markham Ravine westside,2018,7,7,17,20,Agelaius tricolor,Simple Call 2,47.763446712018144,48.15818594104309,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/a761c774-4598-8ca0-5a26-bb9607d8cd75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=i182mNE5BwswZosMXTNdM80jXMA%3D,0.5418656243520683,3366
722667878,PC02b-2018-07-07_15-40.flac,2018 Markham Ravine westside,2018,7,7,15,40,Agelaius tricolor,Simple Call 2,59.704308390022675,60.09904761904762,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/6ab0cc3c-8054-7456-f5b3-c02c0b353daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=D2i491pKYDt25G0XGa5nEhfXn%2Bg%3D,0.5869039229301747,3366
722667879,PC02b-2018-07-07_16-20.flac,2018 Markham Ravine westside,2018,7,7,16,20,Agelaius tricolor,Simple Call 2,58.525895691609975,58.92063492063492,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/380c6570-0b1b-9c85-d80a-147252e6d6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=txXC6JNu1E01dYp9L%2FzAG5tVc8g%3D,0.4373123067187363,3366
722667880,PC02b-2018-07-07_18-20.flac,2018 Markham Ravine westside,2018,7,7,18,20,Agelaius tricolor,Simple Call 2,51.35673469387755,51.75147392290249,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/4d2b3c70-2d40-c6a0-f4be-f0d62d246fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=%2B10VTVl9A%2FG0Kziw3L8LwfyxQug%3D,0.5303233651041305,3366
722667881,PC02b-2018-07-07_18-40.flac,2018 Markham Ravine westside,2018,7,7,18,40,Agelaius tricolor,Simple Call 2,15.011700680272108,15.406439909297053,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/e3af9438-dc28-8dbe-c181-70bedfce6eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=UJvc1CECQ%2BPcKMuCUPw%2BUhXOJ14%3D,0.4902536409834353,3366
722667882,PC02b-2018-07-07_17-40.flac,2018 Markham Ravine westside,2018,7,7,17,40,Agelaius tricolor,Simple Call 2,54.17215419501134,54.56689342403628,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/ddd7df70-9dcf-b364-b544-67c0c2d4e35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=TTS6E%2BiwBEUVnZfVmZSOY2molE8%3D,0.5373342980169569,3366
722667883,PC02b-2018-07-07_17-00.flac,2018 Markham Ravine westside,2018,7,7,17,0,Agelaius tricolor,Simple Call 2,11.546122448979592,11.940861678004536,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/691a00af-fda7-60eb-3546-7d401da32732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=qVkZmW7tAYuE1u4b3Vr4fpK6RTY%3D,0.5234411253867921,3366
722667884,PC02b-2018-07-07_20-20.flac,2018 Markham Ravine westside,2018,7,7,20,20,Agelaius tricolor,Simple Call 2,1.3177324263038548,1.7124716553287982,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/74e11ad4-8030-1d33-068a-38d335afe0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=bZgtqkPaZBW1Ptr5o5jaFbzXb0o%3D,0.43210481845616067,3366
722667885,PC02b-2018-07-08_05-00.flac,2018 Markham Ravine westside,2018,7,8,5,0,Agelaius tricolor,Simple Call 2,50.62530612244898,51.020045351473925,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/b38281c9-c87c-2143-22dd-c4e33d1de61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=hYCNPhTRili%2FxJ2Of2zBo1bx7%2BE%3D,0.41213348817637774,3366
722667886,PC02b-2018-07-07_18-00.flac,2018 Markham Ravine westside,2018,7,7,18,0,Agelaius tricolor,Simple Call 2,11.476462585034014,11.871201814058956,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/bebb47a8-68ad-fb19-2c08-24b91f9148f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=dOKpA1WMCJjrx5WHJ3gwr6d7BUM%3D,0.4563635950047302,3366
722667887,PC02b-2018-07-07_20-00.flac,2018 Markham Ravine westside,2018,7,7,20,0,Agelaius tricolor,Simple Call 2,50.683356009070295,51.07809523809524,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/6065cbb5-ac4b-339e-b40a-5d0269f4d788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=%2BQmszfkJ%2BSegC57fMQYKrLQEYkQ%3D,0.4357159247162862,3366
722667888,PC02b-2018-07-07_19-40.flac,2018 Markham Ravine westside,2018,7,7,19,40,Agelaius tricolor,Simple Call 2,59.7275283446712,60.12226757369614,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/4b4e19e4-39f8-c4a5-5c8d-e23da081d90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=MTr6gWTgfcX1ThjMwmr%2BdC6MkvQ%3D,0.4647746369507255,3366
722667889,PC02b-2018-07-07_14-00.flac,2018 Markham Ravine westside,2018,7,7,14,0,Agelaius tricolor,Simple Call 2,36.29859410430839,36.693333333333335,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/710372f4-e557-3db4-f2c3-0959f8cb7b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=JZ4u%2BWLSvDotpN%2FmSyJtandgbwI%3D,0.49573922310260304,3366
722667893,PC02b-2018-06-27_14-20.flac,2018 Markham Ravine westside,2018,6,27,14,20,Agelaius tricolor,Simple Call 2,21.333333333333332,21.728072562358278,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/1899926d-7580-c444-06e9-5d5620a73da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=Vp3qDR3rZZkQtD3RHIb1kQTJ1Q8%3D,0.4011522288050634,3366
722667894,PC02b-2018-07-11_12-20.flac,2018 Markham Ravine westside,2018,7,11,12,20,Agelaius tricolor,Simple Call 2,35.323356009070295,35.71809523809524,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/d4282511-dbe2-598e-a22e-a0835e302de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=7AQUJJ4PIaQRvoGFiG0JJmkD2sI%3D,0.48321828674472245,3366
722667895,PC02b-2018-07-11_12-00.flac,2018 Markham Ravine westside,2018,7,11,12,0,Agelaius tricolor,Simple Call 2,23.53922902494331,23.933968253968253,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/f78e1237-5b2f-8507-8e5c-fddc36a0a2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=p1mGEOkfIWOsG92mcArlhqgTmgM%3D,0.5739131484997088,3366
722667896,PC02b-2018-07-11_10-40.flac,2018 Markham Ravine westside,2018,7,11,10,40,Agelaius tricolor,Simple Call 2,7.772879818594104,8.167619047619048,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/bbee3cf5-a2f4-baa5-ba75-f60719a688b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=yFEApxZKWJz4xdNHhAk%2FCzKHpkU%3D,0.5452927065515732,3366
722667897,PC02b-2018-07-11_13-20.flac,2018 Markham Ravine westside,2018,7,11,13,20,Agelaius tricolor,Simple Call 2,45.081541950113376,45.47628117913832,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/e4053a6e-8176-a2f8-c38d-eb21ead127cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=ChMTElBg2%2BhW9mxgtzRdRYzA%2Fds%3D,0.548362705269744,3366
722667898,PC02b-2018-07-11_16-00.flac,2018 Markham Ravine westside,2018,7,11,16,0,Agelaius tricolor,Simple Call 2,18.813968253968255,19.208707482993198,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/ce3bb830-5405-4fbd-8d70-410237fede1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=QO8soBnPvyj6cepf0pKx7IYJz1k%3D,0.5241723951867444,3366
722667899,PC02b-2018-07-11_13-00.flac,2018 Markham Ravine westside,2018,7,11,13,0,Agelaius tricolor,Simple Call 2,31.532698412698412,31.927437641723355,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/c91469ae-ba30-9f48-5180-6455e0bfe081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=Rqxtv3lGRjQv%2FZYWu8cYkErO7v4%3D,0.4520441621636915,3366
722667900,PC02b-2018-07-04_10-20.flac,2018 Markham Ravine westside,2018,7,4,10,20,Agelaius tricolor,Simple Call 2,21.989297052154196,22.38403628117914,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/dcd5319e-2094-6094-f8b6-c602f4010c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=hIYq0PyUmRco%2FfM2GiXnjPYrg2o%3D,0.42134478190305263,3366
722667901,PC02b-2018-07-04_12-00.flac,2018 Markham Ravine westside,2018,7,4,12,0,Agelaius tricolor,Simple Call 2,6.1184580498866215,6.513197278911565,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/7652d253-a2bb-481d-a3ce-45ef30fd087b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=Dk3ZkGLOfrVYmjsqQBcX12KhWfU%3D,0.40823711759575126,3366
722667907,PC02b-2018-07-08_05-40.flac,2018 Markham Ravine westside,2018,7,8,5,40,Agelaius tricolor,Simple Call 2,45.48208616780045,45.876825396825396,344.53125,21619.3359375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/17978244-9a6e-ddb5-5cd9-b6c4f76c6c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719838001&Signature=CbWPGjzTwiNlPj7GH%2Bmt7BrZglQ%3D,0.4438907115766514,3366
