id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722667543,PC02b-2018-07-11_18-00.flac,2018 Markham Ravine westside,2018,7,11,18,0,sp11,Simple Call,42.37641723356009,43.12526077097505,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/58036014-397c-e7ba-68df-4e94976606dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=BR2sF9rRqsTeNaEpPluRVbWfdfE%3D,0.2741191538911166,3366
722667544,PC02b-2018-07-11_21-00.flac,2018 Markham Ravine westside,2018,7,11,21,0,sp11,Simple Call,10.61732426303855,11.366167800453514,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/24c46f70-704e-5c9f-4884-2b07d3edf330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=U2PBeAJ6v5TugQUDLP8NDJGxW5o%3D,0.21081575768496885,3366
722667545,PC02b-2018-07-12_07-20.flac,2018 Markham Ravine westside,2018,7,12,7,20,sp11,Simple Call,46.95074829931973,47.6995918367347,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ef16e88a-65b5-1285-1d8c-198c82fd1592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=W%2BIEufEYhmtN6nMqxJzZKur38sg%3D,0.21709382325276202,3366
722667546,PC02b-2018-07-12_07-40.flac,2018 Markham Ravine westside,2018,7,12,7,40,sp11,Simple Call,14.001632653061224,14.75047619047619,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/de4f7ab4-b6a9-286c-988b-0b862598242f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=Aa4QEW4Q6YJQnKSqhmbEG8QsTrg%3D,0.22426480204537497,3366
722667547,PC02b-2018-07-12_08-00.flac,2018 Markham Ravine westside,2018,7,12,8,0,sp11,Simple Call,42.44607709750567,43.194920634920635,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/f72ba8f7-fb41-58e5-cdbd-c603309c92b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=vTbbQynLhdFbWN%2BfmH0FvL2PrOs%3D,0.20113112125914978,3366
722667548,PC02b-2018-07-12_08-40.flac,2018 Markham Ravine westside,2018,7,12,8,40,sp11,Simple Call,49.11020408163265,49.85904761904762,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/6865e893-2e41-8bac-5d7a-6ee89967b677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=lCSicpeGPcaRimw88SpKNu8OapE%3D,0.24455799115089888,3366
722667549,PC02b-2018-07-12_11-40.flac,2018 Markham Ravine westside,2018,7,12,11,40,sp11,Simple Call,22.918095238095237,23.666938775510204,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ee018067-7d35-a899-5d4e-47e9250a95ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=jJttsmhzjvCnkOppN%2F6hr%2FhFns4%3D,0.25444360150262424,3366
722667550,PC02b-2018-07-12_09-40.flac,2018 Markham Ravine westside,2018,7,12,9,40,sp11,Simple Call,4.46984126984127,5.218684807256236,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/1bfedf0c-43e7-e617-2ecd-88369a5fcb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=%2FBhVJik6mMllcvllyWxW5t1WmbA%3D,0.22913635455340323,3366
722667551,PC02b-2018-07-12_16-40.flac,2018 Markham Ravine westside,2018,7,12,16,40,sp11,Simple Call,46.04517006802721,46.794013605442174,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/e99efccf-0a50-5879-e492-f5d164a1d1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=BhQG6BEKgv5P3DdEqFJz7ZUhAXE%3D,0.20918393477855632,3366
722667552,PC02b-2018-07-12_17-40.flac,2018 Markham Ravine westside,2018,7,12,17,40,sp11,Simple Call,50.45696145124717,51.20580498866213,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/e7892f2e-8799-9b4d-df5d-d5cb0b82dc88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=xnRRL3T2JBGrWYeJmsbkJIduxhM%3D,0.24067633172293468,3366
722667553,PC02b-2018-07-12_18-00.flac,2018 Markham Ravine westside,2018,7,12,18,0,sp11,Simple Call,0.16834467120181407,0.9171882086167801,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ef10d8a1-4a2e-904d-a3ad-fae4f24d4f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=dkOefOjx2H4GbISnwmNqwftIwFw%3D,0.20907506986257812,3366
722667554,PC02b-2018-07-12_16-20.flac,2018 Markham Ravine westside,2018,7,12,16,20,sp11,Simple Call,22.80780045351474,23.556643990929704,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ba52d302-ec9f-5616-37ec-bce26890dcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=%2Fr%2BzJyIVadVsHH%2FcFJ%2Be9Gh5kgY%3D,0.20609097478648683,3366
722667555,PC02b-2018-07-12_19-00.flac,2018 Markham Ravine westside,2018,7,12,19,0,sp11,Simple Call,6.942766439909297,7.691609977324263,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/a1838970-6f2c-085e-2b17-0137c79ac8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=8JZ%2ByZ7kJXtoJGx0zR09gBqNxLM%3D,0.20621922237592913,3366
722667556,PC02b-2018-06-26_08-00.flac,2018 Markham Ravine westside,2018,6,26,8,0,sp11,Simple Call,0.3831292517006803,1.1319727891156464,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/b62dc6fc-e206-c67b-7eb0-9d2f1572fe04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=kaeMdWFmTRhG%2FLOOBepQTeXsr2M%3D,0.20986211229645768,3366
722667557,PC02b-2018-06-26_10-00.flac,2018 Markham Ravine westside,2018,6,26,10,0,sp11,Simple Call,57.71900226757369,58.46784580498866,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/b386b97b-872c-f93b-68f6-e2caeaf66dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=pkLZ7g80n4MNMrGp9vGePJIjq54%3D,0.21418268936995782,3366
722667558,PC02b-2018-06-26_12-20.flac,2018 Markham Ravine westside,2018,6,26,12,20,sp11,Simple Call,47.53124716553288,48.280090702947845,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/9251df53-e504-0de6-e108-62101c8d7867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=O%2BRGRxIzT2zIIrN5Ka1xlNdWzMs%3D,0.23538413653017534,3366
722667559,PC02b-2018-06-26_13-20.flac,2018 Markham Ravine westside,2018,6,26,13,20,sp11,Simple Call,53.80063492063492,54.54947845804989,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/315ce044-eef8-8b7a-6913-17064636b1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=eJpT1EMYi1q7otv3sVPk06pbmNk%3D,0.2126214513603626,3366
722667560,PC02b-2018-06-26_14-40.flac,2018 Markham Ravine westside,2018,6,26,14,40,sp11,Simple Call,26.60426303854875,27.353106575963718,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/a9ab366a-23c1-74c2-2375-a23601292d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=0551BDMkHeSGbWlRCwUJhYrQ58E%3D,0.21556360105652025,3366
722667561,PC02b-2018-06-26_14-00.flac,2018 Markham Ravine westside,2018,6,26,14,0,sp11,Simple Call,42.11519274376417,42.86403628117914,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/61b400fd-95be-ddb2-d8ae-89ba9353901a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=pwewh8yu9ZLhRoEXh%2FqOBMPlL2A%3D,0.20388665402919293,3366
722667562,PC02b-2018-06-27_05-00.flac,2018 Markham Ravine westside,2018,6,27,5,0,sp11,Simple Call,39.764172335600904,40.513015873015874,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/eb38cc9d-dd3c-a36e-51f0-7e44a1c44d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=rBYkspz3iY4bwKKZJ9%2F1QaOocqQ%3D,0.2309685507985773,3366
722667563,PC02b-2018-06-27_06-40.flac,2018 Markham Ravine westside,2018,6,27,6,40,sp11,Simple Call,53.85868480725624,54.6075283446712,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/18ffca00-2526-c465-6233-105d61769280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=yF5%2BEW9J95dVFD3gz%2B%2Fhn49qoC8%3D,0.20606883711583968,3366
722667564,PC02b-2018-06-27_06-00.flac,2018 Markham Ravine westside,2018,6,27,6,0,sp11,Simple Call,29.518367346938774,30.26721088435374,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/c54371e8-0f12-1ea8-d76b-8f3eae75c7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=D1Dm0d14qQd8Xlbybg%2BKDcUJFWY%3D,0.21206692867915064,3366
722667565,PC02b-2018-06-27_07-40.flac,2018 Markham Ravine westside,2018,6,27,7,40,sp11,Simple Call,31.480453514739228,32.229297052154195,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/39ab788d-2cbf-2222-6875-b318992ddda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=CU1k8TZS7jxdep%2FxSl8kWllz7%2Bs%3D,0.22170115599527696,3366
722667566,PC02b-2018-06-27_07-00.flac,2018 Markham Ravine westside,2018,6,27,7,0,sp11,Simple Call,3.1695238095238096,3.9183673469387754,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/f25e8bb3-564f-ebec-5cbb-eec34fcb5d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=fBdbb1lPDSxiW26Sv%2BQffuIQH7I%3D,0.2240374717447907,3366
722667567,PC02b-2018-06-27_09-40.flac,2018 Markham Ravine westside,2018,6,27,9,40,sp11,Simple Call,7.082086167800454,7.83092970521542,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/fe3d06af-4771-adf2-98fb-119cfc0d1cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=VD5BRkfUEikW7gvQnTYg%2FaTYcaw%3D,0.2142596999124443,3366
722667568,PC02b-2018-06-27_11-40.flac,2018 Markham Ravine westside,2018,6,27,11,40,sp11,Simple Call,12.06857142857143,12.817414965986394,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/e470d92d-8a06-77a6-dccc-c260ff61f3b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=HnPjDpZUlusHE8blzvy6jkAXbl4%3D,0.20536007000865855,3366
722667569,PC02b-2018-06-27_13-40.flac,2018 Markham Ravine westside,2018,6,27,13,40,sp11,Simple Call,51.716643990929704,52.465487528344674,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9304ac95-1737-c8fc-8689-f431c4377600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=c6xQlbsNmLNYLICTlvoHeHzh2eQ%3D,0.20351878896754055,3366
722667570,PC02b-2018-06-27_14-20.flac,2018 Markham Ravine westside,2018,6,27,14,20,sp11,Simple Call,17.856145124716555,18.604988662131518,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/1899926d-7580-c444-06e9-5d5620a73da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=8Jrq8C%2F%2BdhAUTXQjrEDuRX4uNfo%3D,0.2792929017713421,3366
722667571,PC02b-2018-06-27_12-40.flac,2018 Markham Ravine westside,2018,6,27,12,40,sp11,Simple Call,19.22612244897959,19.974965986394558,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9afb0c71-55c2-5e72-795c-364d9fa6fefb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=Ll07OpD8ZQUn3GaiEBYUe6TyO7k%3D,0.27695701907001796,3366
722667572,PC02b-2018-06-27_15-20.flac,2018 Markham Ravine westside,2018,6,27,15,20,sp11,Simple Call,20.683174603174603,21.43201814058957,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ee9541e2-d532-799e-304e-b2abc4f7ee78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=bk23ZQo6bpDCqfBkFywpuhav8t8%3D,0.2062884558676131,3366
722667573,PC02b-2018-06-27_16-40.flac,2018 Markham Ravine westside,2018,6,27,16,40,sp11,Simple Call,45.37179138321996,46.12063492063492,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/4675472f-69dc-f16d-0b81-4c1ce03e63ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=%2Bvz3Mqw58MiqdOlhCRfycQCcxoU%3D,0.30043076138401575,3366
722667574,PC02b-2018-06-27_17-20.flac,2018 Markham Ravine westside,2018,6,27,17,20,sp11,Simple Call,53.16208616780045,53.910929705215416,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/19ee4bf7-4b97-e22a-b483-38dcfbf5ee1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=jIIZbhsGuU9mux4X7rJiqMCtGpI%3D,0.2962961272371905,3366
722667575,PC02b-2018-06-27_18-00.flac,2018 Markham Ravine westside,2018,6,27,18,0,sp11,Simple Call,4.92843537414966,5.677278911564626,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9d493ea0-ce35-c0ba-188a-64651ec34ee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=lL8jufQd0cc7v%2B7Bb2%2BK5Qd2Wzc%3D,0.2673010091111904,3366
722667576,PC02b-2018-06-27_18-20.flac,2018 Markham Ravine westside,2018,6,27,18,20,sp11,Simple Call,0.22058956916099773,0.9694331065759637,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/b06daa40-02c3-6984-d064-08dab49f1f2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=IJkGpqAGR3iaFVbpT5FjJXuERFY%3D,0.2042449134792567,3366
722667577,PC02b-2018-06-27_18-40.flac,2018 Markham Ravine westside,2018,6,27,18,40,sp11,Simple Call,45.406621315192744,46.15546485260771,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/dfab9568-320e-8410-4780-a6c691e6d809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=ygNmON0rFMe5FMiLLD5I0pzq7PM%3D,0.2051332761150393,3366
722667578,PC02b-2018-06-27_16-00.flac,2018 Markham Ravine westside,2018,6,27,16,0,sp11,Simple Call,30.656145124716552,31.40498866213152,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/e783e0d4-5bfc-50be-d682-7f8472106d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=Mqyn5bCFGz4j5vjojaJ4%2FOxto10%3D,0.22539731182136738,3366
722667579,PC02b-2018-06-27_17-40.flac,2018 Markham Ravine westside,2018,6,27,17,40,sp11,Simple Call,25.153015873015875,25.901859410430838,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ae42abd0-4ee7-423c-8f10-dba46df6ee02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=1ZVOb4qif5WNMqAbjOKGfbOY84Y%3D,0.24650228073865954,3366
722667599,PC02b-2018-07-03_07-00.flac,2018 Markham Ravine westside,2018,7,3,7,0,sp11,Simple Call,18.308934240362813,19.057777777777776,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/e0dba2a6-de3b-8871-d56e-ed9ddb3a7ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=XltXeW%2BRKqGZUKx5eS9l2Yoy87c%3D,0.25925618558897806,3366
722667600,PC02b-2018-07-03_06-40.flac,2018 Markham Ravine westside,2018,7,3,6,40,sp11,Simple Call,19.348027210884354,20.09687074829932,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/7ac62cd7-e467-6fbf-ff48-e72fb71d973e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=hFjKuwY8buQLt10T5bk8ScaebA4%3D,0.22374187036258353,3366
722667601,PC02b-2018-07-04_10-20.flac,2018 Markham Ravine westside,2018,7,4,10,20,sp11,Simple Call,20.613514739229025,21.36235827664399,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/dcd5319e-2094-6094-f8b6-c602f4010c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=4K5N746Nru4x9X8xI58Ww6xaKeA%3D,0.20159364605258784,3366
722667603,PC02b-2018-07-01_09-40.flac,2018 Markham Ravine westside,2018,7,1,9,40,sp11,Simple Call,46.021950113378686,46.77079365079365,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/059cc253-d2b4-1b9e-d13d-12cc84e0688d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=1lp5NTjErtL3aoLyDTfjhGUK2lI%3D,0.25270565015864943,3366
722667604,PC02b-2018-07-02_06-00.flac,2018 Markham Ravine westside,2018,7,2,6,0,sp11,Simple Call,22.38403628117914,23.132879818594105,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/a0f44b56-c3b4-93b7-4a59-a969585ac6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=cHNeT5FV08K%2B3%2FqfaeoiHXmf1U8%3D,0.20803818965626272,3366
722667605,PC02b-2018-07-02_13-40.flac,2018 Markham Ravine westside,2018,7,2,13,40,sp11,Simple Call,12.933514739229025,13.68235827664399,2239.453125,13608.984375,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/f7d4e690-afee-2354-8c3e-88da90fb2c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837985&Signature=8zBDnrjg5EcBRBLBR%2Fc86ElO7jY%3D,0.24703276203453012,3366
