id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722666689,PC02b-2018-06-30_17-00.flac,2018 Markham Ravine westside,2018,6,30,17,0,Agelaius tricolor,Common Song,45.128,47.3397,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/a07e52b1-d519-9783-09c6-c3b4bf17758f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=UlFi892BC3Tn4fIKk%2FwefMfd2LM%3D,0.246696,3366
722666690,PC02b-2018-06-30_14-40.flac,2018 Markham Ravine westside,2018,6,30,14,40,Agelaius tricolor,Common Song,15.3194,17.5311,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/1e701086-7345-b484-eec3-f94dc1db004c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=MlBlXjBneCGiQYFhlFaB0sqMF8E%3D,0.24221,3366
722666691,PC02b-2018-07-01_10-00.flac,2018 Markham Ravine westside,2018,7,1,10,0,Agelaius tricolor,Common Song,1.98531,4.19701,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/06d97672-d936-ac2b-1a38-47b469e4b6f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=fJWWmvh88EndlgdUHbh3TM0yghA%3D,0.288492,3366
722666692,PC02b-2018-07-01_08-40.flac,2018 Markham Ravine westside,2018,7,1,8,40,Agelaius tricolor,Common Song,15.3252,17.5369,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/a143c030-cc8a-0abc-b326-83c6faf43d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=8Grq4UGyQGZlO6xBEytV0Dr6YfM%3D,0.20454,3366
722666694,PC02b-2018-06-26_12-20.flac,2018 Markham Ravine westside,2018,6,26,12,20,Agelaius tricolor,Common Song,20.4974,22.7091,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/9251df53-e504-0de6-e108-62101c8d7867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=EOH3jf4qPyj0cAV53218%2B6MTBl0%3D,0.224575,3366
722666695,PC02b-2018-06-26_09-40.flac,2018 Markham Ravine westside,2018,6,26,9,40,Agelaius tricolor,Common Song,55.0313,57.243,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/e5dc260b-4a0e-2805-e6aa-8840a9f64391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=Rup%2FJIBNFVIjosR64r1p1LD2U3g%3D,0.218821,3366
722666696,PC02b-2018-06-26_13-20.flac,2018 Markham Ravine westside,2018,6,26,13,20,Agelaius tricolor,Common Song,21.7223,23.934,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/315ce044-eef8-8b7a-6913-17064636b1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=qxwL6aamn3xo0Wh2%2FoeTB9eOKCg%3D,0.20666,3366
722666697,PC02b-2018-06-27_05-00.flac,2018 Markham Ravine westside,2018,6,27,5,0,Agelaius tricolor,Common Song,54.5263,56.738,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/eb38cc9d-dd3c-a36e-51f0-7e44a1c44d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=KMo9j%2BfFB4d8VKwFTrP%2BtcQP9G0%3D,0.356299,3366
722666698,PC02b-2018-06-27_08-00.flac,2018 Markham Ravine westside,2018,6,27,8,0,Agelaius tricolor,Common Song,14.6634,16.8751,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/cccc88d9-d2e8-5ce5-8afb-c08d344853b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=T4heSqO%2BUyzmposvHrGyEkqPPyI%3D,0.244546,3366
722666699,PC02b-2018-06-27_07-20.flac,2018 Markham Ravine westside,2018,6,27,7,20,Agelaius tricolor,Common Song,44.5649,46.7766,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/18348c9c-638a-19f3-c0b7-12fd872a61d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=pQk2I4QKCMvC%2BvcBa0l6BSSgUyc%3D,0.230288,3366
722666700,PC02b-2018-06-27_05-40.flac,2018 Markham Ravine westside,2018,6,27,5,40,Agelaius tricolor,Common Song,36.3044,38.5161,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/ea3a5ba9-9971-f0b9-b81c-a2f1e7c47c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=3vYLKjr4XQOkSGRFma4vYr%2F%2B%2FXo%3D,0.249684,3366
722666701,PC02b-2018-06-27_06-00.flac,2018 Markham Ravine westside,2018,6,27,6,0,Agelaius tricolor,Common Song,57.5565,59.7682,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/c54371e8-0f12-1ea8-d76b-8f3eae75c7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=V6iruhVWS%2F25SYZ%2Fmj767SB2l6U%3D,0.290814,3366
722666702,PC02b-2018-06-27_10-20.flac,2018 Markham Ravine westside,2018,6,27,10,20,Agelaius tricolor,Common Song,41.2212,43.4329,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/dabe4863-2827-2602-e90d-7b602571dceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=6zJnXLtr0o%2F8qZL3X%2B13XlmlLLg%3D,0.232292,3366
722666703,PC02b-2018-06-27_08-40.flac,2018 Markham Ravine westside,2018,6,27,8,40,Agelaius tricolor,Common Song,16.4455,18.6572,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/2af93b46-28d1-f92e-9964-c714be077b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=sFpk2Mu%2BnxmotoUBz8yKP3ABCqg%3D,0.206655,3366
722666704,PC02b-2018-06-27_12-00.flac,2018 Markham Ravine westside,2018,6,27,12,0,Agelaius tricolor,Common Song,53.5975,55.8092,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/2898fc45-3e8c-3275-cb7d-5bbb43340d09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=00Jyv6EIMXxJ6cs%2F2VMOZ6xeOqc%3D,0.21277,3366
722666705,PC02b-2018-06-27_10-00.flac,2018 Markham Ravine westside,2018,6,27,10,0,Agelaius tricolor,Common Song,10.9772,13.1889,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/5980e3dc-fb8b-ca18-618d-dac22cb9c0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=GKjhyWeSciDJb69B%2BXSKMgtDU8M%3D,0.210223,3366
722666706,PC02b-2018-06-27_12-20.flac,2018 Markham Ravine westside,2018,6,27,12,20,Agelaius tricolor,Common Song,27.2776,29.4893,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/19868a92-c74d-bda6-a90e-b569ae7d747b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=vN69xRk6Y5%2F2tNS42P4CgGrvtds%3D,0.226854,3366
722666707,PC02b-2018-06-27_13-20.flac,2018 Markham Ravine westside,2018,6,27,13,20,Agelaius tricolor,Common Song,38.6612,40.8729,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/1bcb78af-ebf9-f891-3419-881a05411f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=nh4B8MjwGc10p7fu2UFjHcQpBUs%3D,0.237549,3366
722666708,PC02b-2018-06-27_13-40.flac,2018 Markham Ravine westside,2018,6,27,13,40,Agelaius tricolor,Common Song,6.48998,8.70168,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9304ac95-1737-c8fc-8689-f431c4377600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=AOy6djZUZhzw9NeTq4u%2BCBfLqhw%3D,0.27778,3366
722666709,PC02b-2018-06-27_11-00.flac,2018 Markham Ravine westside,2018,6,27,11,0,Agelaius tricolor,Common Song,41.8714,44.0831,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/f3fa3dd5-b0b0-a915-9fcb-b6d566685021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=IMLkevTKA8U3gLs9oYluleZr1Gw%3D,0.224881,3366
722666710,PC02b-2018-06-27_15-20.flac,2018 Markham Ravine westside,2018,6,27,15,20,Agelaius tricolor,Common Song,45.604,47.8157,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ee9541e2-d532-799e-304e-b2abc4f7ee78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=%2FOUdA5Cu9ZJNb4THjzwnIxU4OCs%3D,0.20194,3366
722666711,PC02b-2018-06-27_16-20.flac,2018 Markham Ravine westside,2018,6,27,16,20,Agelaius tricolor,Common Song,33.2452,35.4569,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/a9b10807-fb63-89d2-cb06-78e7cae0108c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=yDYwbaTvCMsVuNS6rLpbSQjKJF4%3D,0.21426,3366
722666712,PC02b-2018-06-27_15-00.flac,2018 Markham Ravine westside,2018,6,27,15,0,Agelaius tricolor,Common Song,29.2746,31.4863,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/6d8e9933-af3b-c409-6c8a-dc8f53f9b08a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=GWtqnZyW5GlCc9AYqPcv0nzfylY%3D,0.203366,3366
722666713,PC02b-2018-06-27_18-40.flac,2018 Markham Ravine westside,2018,6,27,18,40,Agelaius tricolor,Common Song,5.50313,7.71483,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/dfab9568-320e-8410-4780-a6c691e6d809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=RpCBlwCuwZ5VFfPh4WtV4Pco3Lk%3D,0.234265,3366
722666714,PC02b-2018-06-27_16-00.flac,2018 Markham Ravine westside,2018,6,27,16,0,Agelaius tricolor,Common Song,41.198,43.4097,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/e783e0d4-5bfc-50be-d682-7f8472106d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=nbCMknqxG8KgpvZuSnqYXr06H2Y%3D,0.290292,3366
722666715,PC02b-2018-06-27_17-40.flac,2018 Markham Ravine westside,2018,6,27,17,40,Agelaius tricolor,Common Song,47.0727,49.2844,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ae42abd0-4ee7-423c-8f10-dba46df6ee02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=YAf8ZActkTrLmL8OIsDhzmUNrDM%3D,0.247197,3366
722666716,PC02b-2018-06-27_20-40.flac,2018 Markham Ravine westside,2018,6,27,20,40,Agelaius tricolor,Common Song,34.0985,36.3102,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/f5b1b124-e660-13a4-2991-4fd87dc4696e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=6aUEowLt4ZWhzO4YQbxfH22UOvo%3D,0.314772,3366
722666717,PC02b-2018-06-27_19-20.flac,2018 Markham Ravine westside,2018,6,27,19,20,Agelaius tricolor,Common Song,57.005,59.2167,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/85415f00-f5b2-9de6-7d09-f430aea9f5c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=10rkh9bH0qVVQEBqcqksFTCoKNg%3D,0.258462,3366
722666718,PC02b-2018-06-28_05-00.flac,2018 Markham Ravine westside,2018,6,28,5,0,Agelaius tricolor,Common Song,49.383,51.5947,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/7563a0c4-8c64-c72c-6507-aa65afe5902a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=nr5VnbEsKNcMLrYUs5c5oT6nbOY%3D,0.325918,3366
722666719,PC02b-2018-06-28_05-40.flac,2018 Markham Ravine westside,2018,6,28,5,40,Agelaius tricolor,Common Song,7.61615,9.82785,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/245f336b-4618-cc73-fc53-f0f692722c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=jhf8F6eyS2ZvdynQCRX%2BAW8bUho%3D,0.280048,3366
