id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954002978,PC02b-2018-07-11_16-00.flac,2018 Markham Ravine westside,2018,7,11,16,0,Agelaius tricolor,Courtship Song,9.89751,10.8379,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/ce3bb830-5405-4fbd-8d70-410237fede1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=FLC3oHkpdEh3VUGZ9EmjNUf9xMw%3D,0.361036,3366
954002979,PC02b-2018-07-11_15-00.flac,2018 Markham Ravine westside,2018,7,11,15,0,Agelaius tricolor,Courtship Song,2.93152,3.87193,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/b6bfceb0-63bc-ae96-0300-c775bb2d0822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=lLjWouNJUgi57C5QdUuTXrxIMvU%3D,0.316022,3366
954002980,PC02b-2018-07-11_13-40.flac,2018 Markham Ravine westside,2018,7,11,13,40,Agelaius tricolor,Courtship Song,2.94313,3.88354,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/cb8426df-90a6-2023-f091-f8b4e8e1523d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=M9hBGACKzIEal7V48BPpIya9Zw0%3D,0.316462,3366
954002981,PC02b-2018-07-11_17-00.flac,2018 Markham Ravine westside,2018,7,11,17,0,Agelaius tricolor,Courtship Song,37.1519,38.0923,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/13ba5cab-d4fe-0c11-810e-080f98168abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=IR6db8%2FYwhU8O30CrLH0ScIJyug%3D,0.201457,3366
954002982,PC02b-2018-07-11_15-40.flac,2018 Markham Ravine westside,2018,7,11,15,40,Agelaius tricolor,Courtship Song,3.04181,3.98222,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/96e5799c-43f5-ff68-1a67-b81eb0e61f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=lrk7gLWBBfnXT7%2BSBFWNRXZaxDQ%3D,0.33027,3366
954002983,PC02b-2018-07-11_16-40.flac,2018 Markham Ravine westside,2018,7,11,16,40,Agelaius tricolor,Courtship Song,1.31773,2.25814,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/ede00ff7-ac89-3ec8-2726-33229cbbec61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=pcUF5iBxz8aXcdNjQkA5udUrXTw%3D,0.360516,3366
954002984,PC02b-2018-07-11_16-20.flac,2018 Markham Ravine westside,2018,7,11,16,20,Agelaius tricolor,Courtship Song,3.50621,4.44662,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/b105a552-e674-d4c4-1575-adfa78260842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=tjemiUPtK3kkvT6RQ5lSDKEdOGI%3D,0.200944,3366
954002985,PC02b-2018-07-11_18-00.flac,2018 Markham Ravine westside,2018,7,11,18,0,Agelaius tricolor,Courtship Song,4.62077,5.56118,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/58036014-397c-e7ba-68df-4e94976606dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=GQV0lqFg%2B7lymn4GISXekTYwh84%3D,0.315179,3366
954002986,PC02b-2018-07-11_13-00.flac,2018 Markham Ravine westside,2018,7,11,13,0,Agelaius tricolor,Courtship Song,2.54259,3.48299,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/c91469ae-ba30-9f48-5180-6455e0bfe081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=3vOvBggV6VFd9js35qnVqnpbdWs%3D,0.233495,3366
954002987,PC02b-2018-07-11_17-40.flac,2018 Markham Ravine westside,2018,7,11,17,40,Agelaius tricolor,Courtship Song,57.272,58.2124,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/2e9485c5-d3a9-4b5f-660e-edd4e592500c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=jx8Ojqss%2BzKt%2FPmC4x%2BbDbFfvo0%3D,0.24676,3366
954002988,PC02b-2018-07-11_17-20.flac,2018 Markham Ravine westside,2018,7,11,17,20,Agelaius tricolor,Courtship Song,58.2356,59.1761,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/916bfb3f-043c-7b62-9b20-8b4fd9b759e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=QZmQFEYqCFEUQvMLhw7XGP9Gj6k%3D,0.213233,3366
954002989,PC02b-2018-07-11_14-20.flac,2018 Markham Ravine westside,2018,7,11,14,20,Agelaius tricolor,Courtship Song,2.98376,3.92417,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/ce2e8b5c-ae2b-98b8-d54f-ff38c00c9521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=P3C3TFevJBMGJNU0HRki5JYMSHY%3D,0.327156,3366
954002990,PC02b-2018-07-11_19-20.flac,2018 Markham Ravine westside,2018,7,11,19,20,Agelaius tricolor,Courtship Song,1.25968,2.20009,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/dd328186-7275-9ee1-a5ab-d863fa38bf9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=tEWESpZlZidzfEFebAyVx6piIKM%3D,0.303868,3366
954002991,PC02b-2018-07-11_20-20.flac,2018 Markham Ravine westside,2018,7,11,20,20,Agelaius tricolor,Courtship Song,4.66721,5.60762,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/f0181fbe-e3b3-940d-a030-f2636d0dba9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=Vf2%2FNXJOQfL%2Bic4qnNfV6pg8Zog%3D,0.206767,3366
954002992,PC02b-2018-07-12_06-00.flac,2018 Markham Ravine westside,2018,7,12,6,0,Agelaius tricolor,Courtship Song,2.42068,3.36109,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/e9e6e074-dab1-5a22-581d-c768d9145d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=OVSNQPn8ezXJl1RlRl7w%2F%2Fbqz6A%3D,0.322018,3366
954002993,PC02b-2018-07-12_07-00.flac,2018 Markham Ravine westside,2018,7,12,7,0,Agelaius tricolor,Courtship Song,10.4025,11.3429,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/8697f52f-c194-4908-21fa-5ad7a47a039c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=5ARlPRL89nZmfu9xJ3YCD41hKYA%3D,0.228678,3366
954002994,PC02b-2018-07-12_07-20.flac,2018 Markham Ravine westside,2018,7,12,7,20,Agelaius tricolor,Courtship Song,47.0088,47.9492,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ef16e88a-65b5-1285-1d8c-198c82fd1592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=4ZiPdNk0gtJQdUWNrLh8lLgk5pc%3D,0.332105,3366
954002995,PC02b-2018-07-12_06-20.flac,2018 Markham Ravine westside,2018,7,12,6,20,Agelaius tricolor,Courtship Song,1.12036,2.06077,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/d8e5799d-efc9-c6d4-b73a-14feb6913cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=Ym3Purb1EbxFCk97n%2F%2BDRazlIIc%3D,0.401864,3366
954002996,PC02b-2018-07-12_07-40.flac,2018 Markham Ravine westside,2018,7,12,7,40,Agelaius tricolor,Courtship Song,41.7146,42.6551,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/de4f7ab4-b6a9-286c-988b-0b862598242f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=xNqHM8aEgPXrkcBpI7nXrMtxcsU%3D,0.335614,3366
954002997,PC02b-2018-07-11_15-20.flac,2018 Markham Ravine westside,2018,7,11,15,20,Agelaius tricolor,Courtship Song,2.53678,3.47719,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/c373cb93-7938-1e44-5f84-4d67a36d1913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=sUdSG3rP%2FMRQkwC82T6Wz71OYFA%3D,0.413518,3366
954002998,PC02b-2018-07-12_08-00.flac,2018 Markham Ravine westside,2018,7,12,8,0,Agelaius tricolor,Courtship Song,28.0845,29.0249,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/f72ba8f7-fb41-58e5-cdbd-c603309c92b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=q6WiFrnpTZzn8F%2FQm8GCdBMqUyE%3D,0.288215,3366
954002999,PC02b-2018-07-11_20-40.flac,2018 Markham Ravine westside,2018,7,11,20,40,Agelaius tricolor,Courtship Song,0.464399,1.40481,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/acccb1b5-170d-78c9-e72f-6d5301f0f5a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=FBX98yNAiMbOyJ41wDwVvHUYB3E%3D,0.389758,3366
954003000,PC02b-2018-07-12_09-00.flac,2018 Markham Ravine westside,2018,7,12,9,0,Agelaius tricolor,Courtship Song,3.98803,4.92844,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/67f1630e-0ac7-6868-13f4-8a66fca9e947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=Ire3dSCjWQXVJDdRjnp%2FEtHPwCI%3D,0.342825,3366
954003001,PC02b-2018-07-12_10-20.flac,2018 Markham Ravine westside,2018,7,12,10,20,Agelaius tricolor,Courtship Song,2.15365,3.09406,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/45e18a7c-66db-4743-2a0b-f708dd174727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=9II32mrztVJ%2BlQW%2Fcj9RV3KTqcI%3D,0.267255,3366
954003002,PC02b-2018-07-12_09-20.flac,2018 Markham Ravine westside,2018,7,12,9,20,Agelaius tricolor,Courtship Song,2.73415,3.67456,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/b6ad57a2-88e8-0726-5992-161b98682907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=OjmxkYVVxrrO3PIO2qWk%2BWRVluk%3D,0.231813,3366
954003003,PC02b-2018-07-12_08-40.flac,2018 Markham Ravine westside,2018,7,12,8,40,Agelaius tricolor,Courtship Song,48.9651,49.9055,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/6865e893-2e41-8bac-5d7a-6ee89967b677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=e8S86dC6Zy4LIQ75EFo41UyvOlI%3D,0.202837,3366
954003004,PC02b-2018-07-12_12-00.flac,2018 Markham Ravine westside,2018,7,12,12,0,Agelaius tricolor,Courtship Song,9.52599,10.4664,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/d1c940ac-4023-b9b6-8035-c945cc0ff1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=jJvWTK3BUHJ0ogXqIFpvLI4wdYo%3D,0.38676,3366
954003005,PC02b-2018-07-12_11-40.flac,2018 Markham Ravine westside,2018,7,12,11,40,Agelaius tricolor,Courtship Song,14.8376,15.778,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ee018067-7d35-a899-5d4e-47e9250a95ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=vpFEf8kY3UmIZi1YKaYFJvZKHCs%3D,0.275993,3366
954003006,PC02b-2018-07-12_06-40.flac,2018 Markham Ravine westside,2018,7,12,6,40,Agelaius tricolor,Courtship Song,13.4153,14.3557,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/51b598ef-2007-5d5d-dff4-397717a2d1d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=hHOmRUWuWNTQZclCRNJ1wpzWSjw%3D,0.200401,3366
954003007,PC02b-2018-07-12_08-20.flac,2018 Markham Ravine westside,2018,7,12,8,20,Agelaius tricolor,Courtship Song,51.1594,52.0998,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/c8d3ca5c-5391-9233-5664-ca78a2a05e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=n%2F8MaQjMaQBYhdsM932no9sEmCc%3D,0.292706,3366
954003008,PC02b-2018-07-12_12-20.flac,2018 Markham Ravine westside,2018,7,12,12,20,Agelaius tricolor,Courtship Song,33.7734,34.7138,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/8ffbc90f-253b-fe92-10b4-b4a3519f022e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=zoTYwMibETCKRQyN6r9lag7mB5k%3D,0.333004,3366
954003009,PC02b-2018-07-12_09-40.flac,2018 Markham Ravine westside,2018,7,12,9,40,Agelaius tricolor,Courtship Song,50.8401,51.7805,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/1bfedf0c-43e7-e617-2ecd-88369a5fcb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=HmqnmTcoB4H4r%2F2TrpwmitfnS%2B4%3D,0.417031,3366
954003010,PC02b-2018-07-12_13-20.flac,2018 Markham Ravine westside,2018,7,12,13,20,Agelaius tricolor,Courtship Song,28.2122,29.1527,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/c3794c31-5437-3e0f-e14d-568177c6a8be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=f99k%2FixYljr7Yp%2B7M%2Fv2eQOFup4%3D,0.228848,3366
954003011,PC02b-2018-07-12_11-00.flac,2018 Markham Ravine westside,2018,7,12,11,0,Agelaius tricolor,Courtship Song,37.8427,38.7831,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/751897b4-3891-3615-7143-ad7e2f3c619c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=xgYmhBmVY1tKW479cInTkyYOVnQ%3D,0.279622,3366
954003012,PC02b-2018-07-12_13-40.flac,2018 Markham Ravine westside,2018,7,12,13,40,Agelaius tricolor,Courtship Song,45.8072,46.7476,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/53cc9f7d-c8b0-49f2-3e0b-eb8e8029d04c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=1IT3v6x6M%2B1nM1%2BHwyybPC2oJsw%3D,0.427423,3366
954003013,PC02b-2018-07-12_11-20.flac,2018 Markham Ravine westside,2018,7,12,11,20,Agelaius tricolor,Courtship Song,1.70086,2.64127,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/e7e6f69a-0769-7dab-f343-bcb5b46d57cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=dNJUKy29Bm4Uvk%2BXw%2F%2FHhopEisY%3D,0.303957,3366
954003014,PC02b-2018-07-12_14-20.flac,2018 Markham Ravine westside,2018,7,12,14,20,Agelaius tricolor,Courtship Song,12.3298,13.2702,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/3380e542-9aca-0bb4-9f40-ed0d29679be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=TwFysO8s9k4%2B3bNiTDX%2F3awc4uE%3D,0.244839,3366
954003015,PC02b-2018-07-12_10-40.flac,2018 Markham Ravine westside,2018,7,12,10,40,Agelaius tricolor,Courtship Song,6.09524,7.03565,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/a49cd0f1-0204-0237-4b31-f9da10a8ee5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=%2BUtqNntEsbfRiCfvMIo%2F8BiW%2BzA%3D,0.22973,3366
954003016,PC02b-2018-07-12_15-20.flac,2018 Markham Ravine westside,2018,7,12,15,20,Agelaius tricolor,Courtship Song,5.7005,6.64091,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/544c4e3b-2263-d5f3-9ec0-7b057497059a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=2n1R5WIHPbWdifMRqI6CdtQWkNY%3D,0.290621,3366
954003017,PC02b-2018-07-12_10-00.flac,2018 Markham Ravine westside,2018,7,12,10,0,Agelaius tricolor,Courtship Song,8.7249,9.66531,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/05f20e46-6768-54be-edc1-0e00be460137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=enwBIkzPM1muwU5%2BdY5qzJeSJ20%3D,0.370579,3366
954003018,PC02b-2018-07-12_15-00.flac,2018 Markham Ravine westside,2018,7,12,15,0,Agelaius tricolor,Courtship Song,30.4704,31.4108,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/d0086a11-8f6e-267a-760e-a0e527e5c2fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=pwW92kW6Z1KWwAED%2FI1wu9saDmQ%3D,0.305692,3366
954003019,PC02b-2018-07-12_13-00.flac,2018 Markham Ravine westside,2018,7,12,13,0,Agelaius tricolor,Courtship Song,40.8555,41.7959,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/0bd18e7b-2202-57a4-edf4-1ee76a742af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=409bbtvBAmvGZFDUxi34V7UA%2FL8%3D,0.350772,3366
954003020,PC02b-2018-07-12_16-00.flac,2018 Markham Ravine westside,2018,7,12,16,0,Agelaius tricolor,Courtship Song,32.6995,33.6399,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/a919c290-5d29-3ea8-ed17-e194a2608cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=HgaMItVb2PySE5l3fBLDp%2FwIE3w%3D,0.290456,3366
954003021,PC02b-2018-07-12_16-40.flac,2018 Markham Ravine westside,2018,7,12,16,40,Agelaius tricolor,Courtship Song,22.7556,23.696,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/e99efccf-0a50-5879-e492-f5d164a1d1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258673&Signature=k8cVA0mDfOemdqS7jXfuEuyi6OQ%3D,0.293748,3366
