id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986479549,SRam-2023-04-21_10-40.WAV,2023 Sedgwick,2023,4,21,11,40,sp30,Simple Call,39.9787,40.896,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/cb9cce60-8327-43dd-884e-3232b897794b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=P0GvCgkS%2BcGd9wCt51raEmgDvgA%3D,0.240393,48466
986479550,SRam-2023-04-21_09-40.WAV,2023 Sedgwick,2023,4,21,10,40,sp30,Simple Call,22.752,23.6693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/9c6cbb26-5162-4414-a1c3-a508d7c4ab0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=aCgMp%2FV8nStdgxN7iAr0MwghWwE%3D,0.230404,48466
986479551,SRam-2023-04-21_09-20.WAV,2023 Sedgwick,2023,4,21,10,20,sp30,Simple Call,41.0773,41.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/69b47974-df3a-438b-9d8f-f14ccd37ca49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=I%2B5kpdX48WLouZRpVGvJFu7%2BzCI%3D,0.227761,48466
986479552,SRam-2023-04-21_09-00.WAV,2023 Sedgwick,2023,4,21,10,0,sp30,Simple Call,26.5813,27.4987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/45ebc7e7-47df-48fa-ac99-d09cb67beb15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=ZaEUDz%2FAO1w4J0KqBpu%2BvViMxpg%3D,0.213507,48466
986479553,SRam-2023-04-21_08-40.WAV,2023 Sedgwick,2023,4,21,9,40,sp30,Simple Call,6.22933,7.14667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/7beebd4f-3817-49df-a61c-d40cde990603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=RnVMAzQ9hGMvYk5HqeqB9O0awAc%3D,0.227293,48466
986479554,SRam-2023-04-21_08-20.WAV,2023 Sedgwick,2023,4,21,9,20,sp30,Simple Call,37.9627,38.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/04977b19-56d9-4b7a-a425-a8b8ee2e19e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=7VppwRXMO1bvoZag96hogZozjC4%3D,0.239142,48466
986479555,SRam-2023-04-21_08-00.WAV,2023 Sedgwick,2023,4,21,9,0,sp30,Simple Call,55.3813,56.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/e22ea88d-1b86-45be-b471-99ffc7074e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=%2B8iLbE5F2AwPzx0vYbw0kc2RfjQ%3D,0.257811,48466
986479556,SRam-2023-04-21_07-40.WAV,2023 Sedgwick,2023,4,21,8,40,sp30,Simple Call,15.7813,16.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/ea23b7ab-6c07-400f-8a54-f0aed9e1e8ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=NRMQ8f1XTTwcmV4PbRSrkbp4LTY%3D,0.253341,48466
986479557,SRam-2023-04-21_07-20.WAV,2023 Sedgwick,2023,4,21,8,20,sp30,Simple Call,52.9707,53.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/1288dbda-e760-42c4-b44c-8885408be11e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=qi1fHyXVAuHvAIo8C266Viu35cE%3D,0.227826,48466
986479558,SRam-2023-04-21_06-40.WAV,2023 Sedgwick,2023,4,21,7,40,sp30,Simple Call,29.776,30.6933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/882ca81b-7165-42f1-a3a9-c7794aa3a8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=ti4gxGFEBrtwGo3wZZOoxZemBHk%3D,0.23976,48466
986479559,SRam-2023-04-20_20-00.WAV,2023 Sedgwick,2023,4,20,21,0,sp30,Simple Call,2.048,2.96533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/8a17b5ad-5bdb-4027-a41e-111d2b887351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=eexc4YRdE15P39UKk2Qu04K0r1I%3D,0.255945,48466
986479560,SRam-2023-04-20_19-40.WAV,2023 Sedgwick,2023,4,20,20,40,sp30,Simple Call,35.0773,35.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/5ebe6534-bda7-4d91-883a-452a7707e9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=BE6wFU8dLiD7KZLItNMAdcZoE34%3D,0.220776,48466
986479561,SRam-2023-04-20_18-40.WAV,2023 Sedgwick,2023,4,20,19,40,sp30,Simple Call,54.784,55.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/7f44676e-f013-4bf6-b056-30b37b2016c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=Dl%2BTlu4u6v5E3akZgqL6cJQRTIE%3D,0.229939,48466
986479562,SRam-2023-04-20_17-20.WAV,2023 Sedgwick,2023,4,20,18,20,sp30,Simple Call,19.8987,20.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/a47fea6e-b331-4faa-b1b3-b427d45b6819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=AY3UHFlOIolbRuGQTynaZ%2BmQSfY%3D,0.292077,48466
986479563,SRam-2023-04-20_18-20.WAV,2023 Sedgwick,2023,4,20,19,20,sp30,Simple Call,23.1733,24.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/cd1a870b-2a3e-4498-af71-0d68e5f52c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=5Pn4KgptQRophYJaXLRXjEoPpoU%3D,0.208173,48466
986479564,SRam-2023-04-20_17-40.WAV,2023 Sedgwick,2023,4,20,18,40,sp30,Simple Call,3.328,4.24533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/e4f40c8c-3d06-43de-b7db-fa7ab3942a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=ONMQ2m8fV1zbd7bIvsC3yOqsuoY%3D,0.251558,48466
986479565,SRam-2023-04-20_16-20.WAV,2023 Sedgwick,2023,4,20,17,20,sp30,Simple Call,32.0533,32.9707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/5aaf3087-42de-4118-94ac-ae0d7002c41c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=61g%2FOWYYQOuxgRW7p4%2BuDcaB67A%3D,0.207201,48466
986479566,SRam-2023-04-20_15-40.WAV,2023 Sedgwick,2023,4,20,16,40,sp30,Simple Call,1.67467,2.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/fcbf205f-cf62-4157-bca2-c62a9b5ed82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=H62GPrdWa3Ny%2F7D46MZ3NwiINyQ%3D,0.281067,48466
986479567,SRam-2023-04-20_15-20.WAV,2023 Sedgwick,2023,4,20,16,20,sp30,Simple Call,28.64,29.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/e4fd72f3-4c63-45eb-98f0-97cab497c009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=dCIcoK75HBm2nTqzZ0fUEnTOiRQ%3D,0.206672,48466
986479568,SRam-2023-04-20_16-00.WAV,2023 Sedgwick,2023,4,20,17,0,sp30,Simple Call,28.16,29.0773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/0ab40c7d-553a-4364-bfd5-65d122844a09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=e3oAWmmyE730AKnxtXY6oYMF32M%3D,0.212147,48466
986479569,SRam-2023-04-20_14-40.WAV,2023 Sedgwick,2023,4,20,15,40,sp30,Simple Call,50.112,51.0293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/bb4415dd-b91a-4e1e-8e77-80ac39dfa371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=Cnnw%2Fpcdyf5B1WaQLkkczWzYYxE%3D,0.204231,48466
986479570,SRam-2023-04-20_14-00.WAV,2023 Sedgwick,2023,4,20,15,0,sp30,Simple Call,24.9707,25.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/fa8563f9-dba7-4afb-bd73-9bc6f529f129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=iOfxE7WnL26JKOB7%2BSSYX3ivXiY%3D,0.251358,48466
986479571,SRam-2023-04-20_13-40.WAV,2023 Sedgwick,2023,4,20,14,40,sp30,Simple Call,5.808,6.72533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/5f39492d-7899-4da0-a513-e15e0627759a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=ZdbbH%2BsaGjTFbHA63zaazhVxyJQ%3D,0.224287,48466
986479572,SRam-2023-04-20_13-00.WAV,2023 Sedgwick,2023,4,20,14,0,sp30,Simple Call,30.64,31.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/06fbb3a1-27d1-48c8-b03b-fadbd86ddd74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=YP0L001EXAR%2Fm3CrCnt3bajPSU4%3D,0.209875,48466
986479573,SRam-2023-04-20_11-20.WAV,2023 Sedgwick,2023,4,20,12,20,sp30,Simple Call,2.46933,3.38667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/b4d91383-b023-4c6d-9532-cd49d9784d1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=1Qm3FWUOT5N%2FRbbv0LisnmvdJ74%3D,0.234175,48466
986479574,SRam-2023-04-20_11-00.WAV,2023 Sedgwick,2023,4,20,12,0,sp30,Simple Call,24.304,25.2213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/505be576-2d50-4ac8-b545-83f0f50063a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=EQMfOicDTgIGoBB5GZtK6ChbXd0%3D,0.221443,48466
986479575,SRam-2023-04-20_10-00.WAV,2023 Sedgwick,2023,4,20,11,0,sp30,Simple Call,0.138667,1.056,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/3922de6a-1d9c-4f79-bf56-2e83810d4237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=quy621r3ki2uzSCxUMBgTt4q2x8%3D,0.300529,48466
986479576,SRam-2023-04-20_10-20.WAV,2023 Sedgwick,2023,4,20,11,20,sp30,Simple Call,50.2987,51.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/688bfe8b-b622-4a08-ba2a-8f34d277a064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=Sa96ZmGACC34lCWWZ%2BxbLZWuEkY%3D,0.233098,48466
986479577,SRam-2023-04-20_09-40.WAV,2023 Sedgwick,2023,4,20,10,40,sp30,Simple Call,8.304,9.22133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/4191428b-1818-4cf3-8135-ed0c9932d28a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=VE7PfX4rZajUAowGOvLuuifw7YQ%3D,0.260547,48466
986479578,SRam-2023-04-20_11-40.WAV,2023 Sedgwick,2023,4,20,12,40,sp30,Simple Call,19.4667,20.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/f2f6243b-1925-43f5-94ab-b31bb2befe95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=kykbkWWkAJrsLvI57mtrycoEi3o%3D,0.277909,48466
986479579,SRam-2023-04-20_09-00.WAV,2023 Sedgwick,2023,4,20,10,0,sp30,Simple Call,35.296,36.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/32869063-791d-42e6-952b-7e455f4bdfee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=xG%2F0B7KqNXB3Hr3Hfi7NLwtNp8Q%3D,0.24773,48466
986479580,SRam-2023-04-20_08-20.WAV,2023 Sedgwick,2023,4,20,9,20,sp30,Simple Call,53.9093,54.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/e9fb3bc4-aee1-4b9b-8d9f-661551bcc632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=F6R%2FSUlMgDR09qFsrWstCeGLQcc%3D,0.212248,48466
986479581,SRam-2023-04-20_08-40.WAV,2023 Sedgwick,2023,4,20,9,40,sp30,Simple Call,1.09333,2.01067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/677dfb6a-9c81-4212-82d8-0efed7847c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=3wyMC4vz261i0XF%2BL%2Fzw7grk6Gs%3D,0.211398,48466
986479582,SRam-2023-04-20_07-20.WAV,2023 Sedgwick,2023,4,20,8,20,sp30,Simple Call,2.30933,3.22667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/00768845-436a-4cae-b044-8b5fb6f84619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=LqdqY2GXJdKSbm1Q6wtTKudnmVU%3D,0.272435,48466
986479583,SRam-2023-04-20_08-00.WAV,2023 Sedgwick,2023,4,20,9,0,sp30,Simple Call,46.544,47.4613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/98a16d4f-0d89-45a2-a18a-656d2149df3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=mJD3QaH9R3t68pnoP%2BDpRqjdyTE%3D,0.291977,48466
986479584,SRam-2023-04-20_07-00.WAV,2023 Sedgwick,2023,4,20,8,0,sp30,Simple Call,23.0987,24.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/1a299e8d-0a6a-4a6b-927f-bd72f8b6a709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=BacraS%2Bhc1QMY1JXDGvPyIlsTnw%3D,0.266353,48466
986479585,SRam-2023-04-20_06-00.WAV,2023 Sedgwick,2023,4,20,7,0,sp30,Simple Call,45.3227,46.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/baeed5a3-d3d6-400c-8890-aa74e8bf7ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=ZrfK57v3JndKnJDJpbFwxrSUeJg%3D,0.226609,48466
986480983,SRam-2023-04-16_10-40.WAV,2023 Sedgwick,2023,4,16,11,40,sp30,Simple Call,6.59733,7.51467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/15878aaf-96f1-45dc-87ef-f7e7fc656168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=muXhAaWJqVLL08cDYXcLyP06zVk%3D,0.203182,48466
986480984,SRam-2023-04-19_18-20.WAV,2023 Sedgwick,2023,4,19,19,20,sp30,Simple Call,33.1733,34.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/5ad52169-3c4f-4d1f-ae50-be3b174ace90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=PDKFD0vvVvLxcFQkhWZI0J9ha%2FA%3D,0.282275,48466
986480985,SRam-2023-04-17_12-00.WAV,2023 Sedgwick,2023,4,17,13,0,sp30,Simple Call,31.328,32.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/f8bed719-7caa-4af3-af2b-94e4833eb985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=Hg1fiwAMnDwpC9lzTpnw9%2FkMUMQ%3D,0.308669,48466
986480986,SRam-2023-04-18_07-40.WAV,2023 Sedgwick,2023,4,18,8,40,sp30,Simple Call,23.8773,24.7947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/6683ece7-ca69-4e5f-bdf3-593ac667139a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=UKB4xvHM2x8FAcxUQcMN24kXdXM%3D,0.269145,48466
986480987,SRam-2023-04-16_17-20.WAV,2023 Sedgwick,2023,4,16,18,20,sp30,Simple Call,53.36,54.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/bf42712e-c1cf-4099-ac59-9cf2929675d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=uGdKUW%2FBr6UCb4QVUJijbe1ENjw%3D,0.32371,48466
986480988,SRam-2023-04-17_15-20.WAV,2023 Sedgwick,2023,4,17,16,20,sp30,Simple Call,42.3093,43.2267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/669d830c-2b6b-49b8-95c0-697fc3f43ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=Up%2BlrNpybzaI7q77t4cb%2FHLNfzc%3D,0.247058,48466
986480989,SRam-2023-04-17_16-40.WAV,2023 Sedgwick,2023,4,17,17,40,sp30,Simple Call,9.81867,10.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/5437a6b4-d35a-4ecb-a091-61a5762f4a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=ZI%2BJWiDqrB13m62dlJEQ4kD2%2Bcg%3D,0.238061,48466
986480990,SRam-2023-04-20_17-00.WAV,2023 Sedgwick,2023,4,20,18,0,sp30,Simple Call,51.8187,52.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/0fb978c7-7d4e-4869-b515-bf31364695b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=m5DfE%2FwiUrhfGLrDghzJv5kVGuE%3D,0.23511,48466
986480991,SRam-2023-04-18_11-20.WAV,2023 Sedgwick,2023,4,18,12,20,sp30,Simple Call,24.8693,25.7867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/47b73ada-d619-4dc5-a658-c6e934109bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=L9JRtW%2BQlTd1j3iWCD39t80NMN4%3D,0.250527,48466
986480992,SRam-2023-04-17_13-20.WAV,2023 Sedgwick,2023,4,17,14,20,sp30,Simple Call,41.84,42.7573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/dc9e3cda-7105-432b-8da8-6f6123d8ee2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=6nR7XVBt5YU5yE%2FWx2yNfEN0EXE%3D,0.222062,48466
986480993,SRam-2023-04-17_20-00.WAV,2023 Sedgwick,2023,4,17,21,0,sp30,Simple Call,42.992,43.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/e5cd3668-464a-4699-b22e-08eaf5561130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=2rIkDoh6H4Q28YEgXr5qwEJsKLk%3D,0.22159,48466
986480994,SRam-2023-04-18_09-20.WAV,2023 Sedgwick,2023,4,18,10,20,sp30,Simple Call,43.4613,44.3787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/9277bdbf-d4c1-4113-b375-94b194dcde0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=h0pjtchU7xe93O%2BzlVKROYH4RTI%3D,0.222733,48466
986480995,SRam-2023-04-19_15-20.WAV,2023 Sedgwick,2023,4,19,16,20,sp30,Simple Call,56.16,57.0773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/8b0e2e75-dc50-4d8f-898e-a267546442a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=jvIL3LLki5b7%2B2XcOwDSEa4VYqY%3D,0.348842,48466
986480996,SRam-2023-04-19_19-00.WAV,2023 Sedgwick,2023,4,19,20,0,sp30,Simple Call,49.9413,50.8587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/7da9652d-5590-4232-8dc2-f6cb5316d90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=Gcws7zIME8zmMCnPqsZZgSgBwR4%3D,0.231383,48466
986480997,SRam-2023-04-18_06-00.WAV,2023 Sedgwick,2023,4,18,7,0,sp30,Simple Call,26.2667,27.184,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/42a82034-e146-46df-8461-a0f6d1146ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=hwVzZ8C%2BitqwUthvtPPRXXhXARc%3D,0.204043,48466
986480998,SRam-2023-04-19_12-00.WAV,2023 Sedgwick,2023,4,19,13,0,sp30,Simple Call,49.6533,50.5707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/9f4708f0-84fa-473c-945d-f4c03a92ff46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=f1TAbOXuPvb7%2BEjZyQyl41M0iTo%3D,0.322013,48466
986480999,SRam-2023-04-18_19-20.WAV,2023 Sedgwick,2023,4,18,20,20,sp30,Simple Call,12.2667,13.184,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/dlwixoerw866/10100e83-af49-4df0-9179-16f88f13f9ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=R4lmPU8%2FdP5NJpgh8FdGTJSIrs4%3D,0.278267,48466
986481000,SRam-2023-04-22_09-40.WAV,2023 Sedgwick,2023,4,22,10,40,sp30,Simple Call,13.28,14.1973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/03d2f439-73d0-470d-acc0-9fd61df40b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=H5F0SFTnKKUK4Vs0GN57bpGH15w%3D,0.228962,48466
986481001,SRam-2023-04-22_12-40.WAV,2023 Sedgwick,2023,4,22,13,40,sp30,Simple Call,19.632,20.5493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/f719bd0c-5380-4947-a192-6abe03b34da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=1%2BvPl16l53XQIYBdBbzP6kIraMM%3D,0.245759,48466
986481002,SRam-2023-04-21_10-20.WAV,2023 Sedgwick,2023,4,21,11,20,sp30,Simple Call,38.016,38.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/f87d0c1d-ead8-42c8-a918-6e99f4052077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=lTFpkkR2EffUm6jU4fNVOhQwc2Y%3D,0.239362,48466
986481003,SRam-2023-04-22_13-20.WAV,2023 Sedgwick,2023,4,22,14,20,sp30,Simple Call,10.7307,11.648,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/dbbf9ccd-a5ef-4cbc-9ed4-5b9c75539531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790121&Signature=nILsnZ3yqlZU1h%2Fr8Pk6hAukzlI%3D,0.281913,48466
