recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-21_10-40.WAV,2023 Sedgwick,2023,4,21,11,40,sp22,Simple Call,34.17599869,35.3813324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/cb9cce60-8327-43dd-884e-3232b897794b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=09732abb4ae9d3381c359b58ddcdaa06aa04a2f39c07e8d35ae97612700bd3d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9cce60-8327-43dd-884e-3232b897794b.flac&x-id=GetObject,0.208402067,48466
SRam-2023-04-21_11-40.WAV,2023 Sedgwick,2023,4,21,12,40,sp22,Simple Call,44.23466492,45.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/8f519451-ec04-46e3-a666-48ccdd41a9f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=83077b070b0629d8d49a3c6e39196796a22d4cdd3009def16673a3bf4bf09cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f519451-ec04-46e3-a666-48ccdd41a9f7.flac&x-id=GetObject,0.272408813,48466
SRam-2023-04-21_12-20.WAV,2023 Sedgwick,2023,4,21,13,20,sp22,Simple Call,13.25866699,14.46399975,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/33dfd3bd-4cc0-4a7b-bfb9-6dae881cd2a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=3f8f93583cd83d8f8fea0f7382bab1560eec895927bbd3ee1d7c4c76d05eace4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33dfd3bd-4cc0-4a7b-bfb9-6dae881cd2a6.flac&x-id=GetObject,0.207307011,48466
SRam-2023-04-21_12-40.WAV,2023 Sedgwick,2023,4,21,13,40,sp22,Simple Call,1.818666697,3.023999929,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/050219fb-89ea-4360-a103-5f4d660c594f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=6f922fe451c2b4adb40076b43bef3d3732082c05fe37f74a1eee65b8dda67649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D050219fb-89ea-4360-a103-5f4d660c594f.flac&x-id=GetObject,0.271272242,48466
SRam-2023-04-21_13-20.WAV,2023 Sedgwick,2023,4,21,14,20,sp22,Simple Call,7.263999939,8.469333649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/fd244394-30f2-4588-9725-99eb558ab733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=8299e2da5fd7020b199c2a88a9118485c49a51489d3e2814ef8cd6e702d1c72b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd244394-30f2-4588-9725-99eb558ab733.flac&x-id=GetObject,0.220092162,48466
SRam-2023-04-21_16-00.WAV,2023 Sedgwick,2023,4,21,17,0,sp22,Simple Call,1.333333373,2.538666725,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/62b68769-ef08-4b03-a0e5-ade155352f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=d744e3a4f417c2fac66d6bc274cf090128cc6f23445c3cfdbd25a241d16a4cb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b68769-ef08-4b03-a0e5-ade155352f1c.flac&x-id=GetObject,0.226540506,48466
SRam-2023-04-21_18-00.WAV,2023 Sedgwick,2023,4,21,19,0,sp22,Simple Call,40.37866592,41.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/89fbba24-07bb-446f-95fa-c9d5c68089c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=d32636a0d83ed7c662f19ed4111af06b0b77e5b318783d3ca4169453dfb98a22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89fbba24-07bb-446f-95fa-c9d5c68089c7.flac&x-id=GetObject,0.229922488,48466
SRam-2023-04-22_08-20.WAV,2023 Sedgwick,2023,4,22,9,20,sp22,Simple Call,50.50666809,51.7120018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/ca0681c9-875e-4be4-8b81-a9782953b5a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=5ad2c36631d6d206c42a5d6bb55ac7feb9b8a336fba891c0e46d7eb1a315bb94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca0681c9-875e-4be4-8b81-a9782953b5a6.flac&x-id=GetObject,0.253373444,48466
SRam-2023-04-22_10-40.WAV,2023 Sedgwick,2023,4,22,11,40,sp22,Simple Call,6.27733326,7.482666492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/a430ca22-9e2c-42c6-bee2-fb38258c9043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=2da8d2d95fc3b87462c1cad905585352af215606502f45c5aa1ebb3452588cc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da430ca22-9e2c-42c6-bee2-fb38258c9043.flac&x-id=GetObject,0.225337714,48466
SRam-2023-04-22_11-00.WAV,2023 Sedgwick,2023,4,22,12,0,sp22,Simple Call,2.010666609,3.21600008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/d70e1cf9-b8f1-4f12-b0e9-fd0d6585dd62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=a60c15b4b0b4d330c2ea111eaa627f2902cb024fd33f1b92837297b9f171adf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd70e1cf9-b8f1-4f12-b0e9-fd0d6585dd62.flac&x-id=GetObject,0.235576481,48466
SRam-2023-04-22_11-20.WAV,2023 Sedgwick,2023,4,22,12,20,sp22,Simple Call,22.19733238,23.40266609,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/70c40c54-a704-43d6-978c-737c565e4a25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=1d555e08f6eeea812254e0b86e4bee4366f0301b45281f8d56d1f7607eca5306&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70c40c54-a704-43d6-978c-737c565e4a25.flac&x-id=GetObject,0.227660149,48466
SRam-2023-04-22_11-40.WAV,2023 Sedgwick,2023,4,22,12,40,sp22,Simple Call,45.72266769,46.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/f93121c8-2707-4645-bbf3-9969e7af8c7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=f26d4232b6582f6c872a44e639dbb7a457f4366b373ff677108492c71c43d036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df93121c8-2707-4645-bbf3-9969e7af8c7c.flac&x-id=GetObject,0.251215696,48466
SRam-2023-04-22_12-40.WAV,2023 Sedgwick,2023,4,22,13,40,sp22,Simple Call,49.16266632,50.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/f719bd0c-5380-4947-a192-6abe03b34da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=45d26b849cfd383d7fb51b372b5d9fb505c4257c29aa5f81d57bdaf1843955e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df719bd0c-5380-4947-a192-6abe03b34da4.flac&x-id=GetObject,0.206867725,48466
SRam-2023-04-22_13-20.WAV,2023 Sedgwick,2023,4,22,14,20,sp22,Simple Call,46.68266678,47.88800049,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/dbbf9ccd-a5ef-4cbc-9ed4-5b9c75539531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=04f20b879a5a0e06aa83e28b0f2780d8a20f36f8412e0588148f820212d2c5ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbbf9ccd-a5ef-4cbc-9ed4-5b9c75539531.flac&x-id=GetObject,0.243933886,48466
SRam-2023-04-22_13-40.WAV,2023 Sedgwick,2023,4,22,14,40,sp22,Simple Call,28.73066711,29.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/2cabc8ad-6cf9-4a51-9bcf-5168312900a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=ce4ddd73d46596d5c74f6e5daf98bd2849dda082e192f3a54ffb1cd895d2dc57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cabc8ad-6cf9-4a51-9bcf-5168312900a7.flac&x-id=GetObject,0.263706982,48466
SRam-2023-04-22_14-00.WAV,2023 Sedgwick,2023,4,22,15,0,sp22,Simple Call,17.43466759,18.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/1489eb60-0fdc-4986-a41b-7f3ef54e40b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=a1e76f8ca920c0b94c9b6fc515d05a8346dd1f37a542b3d0e9f40f685721179a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1489eb60-0fdc-4986-a41b-7f3ef54e40b6.flac&x-id=GetObject,0.242330804,48466
SRam-2023-04-22_14-20.WAV,2023 Sedgwick,2023,4,22,15,20,sp22,Simple Call,20.09066582,21.29599953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/86284f77-b234-4a5f-836c-af62f9b57052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=ecc3a18e8e6c2413ed73a147a65cbad8f98118086264f80fb9c95d34e634c4bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86284f77-b234-4a5f-836c-af62f9b57052.flac&x-id=GetObject,0.257850349,48466
SRam-2023-04-22_15-20.WAV,2023 Sedgwick,2023,4,22,16,20,sp22,Simple Call,23.77599907,24.98133278,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/f27ea4cc-1a6f-40f4-a192-0c4210ab1785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=b230caaeb3fc3bb665a5c7e42e782c162187eb26d01d79a725862eb7c89d90db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df27ea4cc-1a6f-40f4-a192-0c4210ab1785.flac&x-id=GetObject,0.244114786,48466
SRam-2023-04-22_16-00.WAV,2023 Sedgwick,2023,4,22,17,0,sp22,Simple Call,43.11466599,44.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/9c4e467f-96a9-42e4-8900-c547736654c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=2b569580097d7c006db40f8ef4ab68238947ef85320337bac7884db419e7af9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c4e467f-96a9-42e4-8900-c547736654c9.flac&x-id=GetObject,0.236242786,48466
SRam-2023-04-22_17-20.WAV,2023 Sedgwick,2023,4,22,18,20,sp22,Simple Call,17.78666687,18.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/0580e5c7-aff0-441b-8d85-f805c641005d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=08ae49da86abdc7184e3740a6fec267c9ecb47aa8f40aeec658777f1645426bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0580e5c7-aff0-441b-8d85-f805c641005d.flac&x-id=GetObject,0.232273996,48466
SRam-2023-04-22_17-40.WAV,2023 Sedgwick,2023,4,22,18,40,sp22,Simple Call,4.053333282,5.258666515,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/79c8b114-36e5-4cc1-97af-17239daeab43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=a25232c2014df30eed1aaa50a9cee07e136848b396c95dc69b069358dcebf333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79c8b114-36e5-4cc1-97af-17239daeab43.flac&x-id=GetObject,0.280012518,48466
SRam-2023-04-22_18-00.WAV,2023 Sedgwick,2023,4,22,19,0,sp22,Simple Call,36.01599884,37.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/14f1187a-22a9-43d3-b92e-a75bdd293c00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=1cc303b86c8b17d7e3fa9bce99aa8565e10e9497f63f3814d323dd6960ae6213&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14f1187a-22a9-43d3-b92e-a75bdd293c00.flac&x-id=GetObject,0.322422892,48466
