id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1080157494,SRam-2023-03-27_07-00.WAV,2023 Sedgwick,2023,3,27,8,0,Lithobates catesbeianus,Common Song,55.8187,56.8373,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/dlwixoerw866/79111876-584a-4967-9de6-d23d454d07c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=70ONRgbI0H56ya173xC6c94g1PQ%3D,0.222686,48466
1080157495,SRam-2023-03-31_11-20.WAV,2023 Sedgwick,2023,3,31,12,20,Lithobates catesbeianus,Common Song,56.5173,57.536,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/f338f1b6-30c5-411f-a981-09ab0cfb1e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=eLD%2FO1ji4l3SdHaHc1UuyEdIR4o%3D,0.277909,48466
1080157496,SRam-2023-03-27_14-00.WAV,2023 Sedgwick,2023,3,27,15,0,Lithobates catesbeianus,Common Song,11.968,12.9867,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/dlwixoerw866/2e603dac-f5ab-4dd5-9d27-cd4bd8f1b68b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=%2FJN8qGAhf4T7slpi5rV9mc9XLv0%3D,0.221463,48466
1080157497,SRam-2023-04-01_13-40.WAV,2023 Sedgwick,2023,4,1,14,40,Lithobates catesbeianus,Common Song,48.304,49.3227,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/6fe117fb-5496-484f-befe-a4505f327739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=6Hf9cW4RgR3MyCpkNJFHNw75sN4%3D,0.318076,48466
1080157498,SRam-2023-03-26_21-20.WAV,2023 Sedgwick,2023,3,26,22,20,Lithobates catesbeianus,Common Song,58.864,59.8827,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/dlwixoerw866/8ae3f905-d021-4bde-a096-645df2569df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=VqDor4ok4VGxhOxj46F9S96%2FrF0%3D,0.278195,48466
1080157499,SRam-2023-03-29_22-40.WAV,2023 Sedgwick,2023,3,29,23,40,Lithobates catesbeianus,Common Song,44.0533,45.072,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/c13448f5-a121-4269-8b14-cc0e244b1f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=tpJwSYyGlXj7KAwYXoA3yxZgUbE%3D,0.225592,48466
1080157500,SRam-2023-03-30_18-00.WAV,2023 Sedgwick,2023,3,30,19,0,Lithobates catesbeianus,Common Song,6.53867,7.55733,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/25dbf738-cf06-4ec7-8a4e-59faf08b8a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=P06djzPDYoRq2O9BICV%2B11%2BazKg%3D,0.248057,48466
1080157501,SRam-2023-03-29_16-20.WAV,2023 Sedgwick,2023,3,29,17,20,Lithobates catesbeianus,Common Song,58.7627,59.7813,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/7b3f9ce7-5f53-46af-9d59-db5854b3e82a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=wWZEsBgqPqU%2F922oToVE8B4Xhec%3D,0.252618,48466
1080157502,SRam-2023-03-30_05-20.WAV,2023 Sedgwick,2023,3,30,6,20,Lithobates catesbeianus,Common Song,0.874667,1.89333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/b79c16b3-5fe8-47d9-8dff-071bfe28ce95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=BALmlJNZebTLv%2BbcJcyNsQoLcRM%3D,0.21901,48466
1080157503,SRam-2023-04-01_16-40.WAV,2023 Sedgwick,2023,4,1,17,40,Lithobates catesbeianus,Common Song,54.7947,55.8133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/8c8e16dc-32a0-4d29-b907-0ce19ceefba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=0%2FBz5x7wEi%2FnCMuWUfBiZ%2Fw%2FTTo%3D,0.26711,48466
1080157504,SRam-2023-03-31_11-00.WAV,2023 Sedgwick,2023,3,31,12,0,Lithobates catesbeianus,Common Song,47.7707,48.7893,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/1a1a2dc5-b332-467e-b5ce-edcd7881cac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=%2BchDj3Ah6l5vQMPhFnoZAW2jGJA%3D,0.23031,48466
1080157505,SRam-2023-03-29_15-40.WAV,2023 Sedgwick,2023,3,29,16,40,Lithobates catesbeianus,Common Song,50.72,51.7387,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/ff782852-cccb-4770-ac9b-c6c414f9de88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=5IlNcIzzJmSCaNYXmBkr23OHTAA%3D,0.258704,48466
1080157506,SRam-2023-03-28_13-20.WAV,2023 Sedgwick,2023,3,28,14,20,Lithobates catesbeianus,Common Song,18.8373,19.856,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/dlwixoerw866/b879212b-4c35-481f-b679-98a3aae6fe8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=nZmPqYqHYKVwM12sAsw1sP7bEFQ%3D,0.213038,48466
1080157507,SRam-2023-04-01_10-20.WAV,2023 Sedgwick,2023,4,1,11,20,Lithobates catesbeianus,Common Song,2.77333,3.792,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/bbd5c47e-81cb-4fa7-a5ef-b95497beab0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=23Su90XkNR232NZsY51D88MB0Rs%3D,0.250502,48466
1080157508,SRam-2023-03-31_14-40.WAV,2023 Sedgwick,2023,3,31,15,40,Lithobates catesbeianus,Common Song,9.03467,10.0533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/31bb742e-afd8-490a-b10c-270c91722891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=qCVU9JVIkoXu7kLMqw1Cea08S%2BA%3D,0.295422,48466
1080157509,SRam-2023-04-02_00-40.WAV,2023 Sedgwick,2023,4,2,1,40,Lithobates catesbeianus,Common Song,34.7947,35.8133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/34d3fafd-bd4c-4a29-8b38-9c6ec63f8da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=TtiMsWURX7xorGZlx7R1wbRg%2BPw%3D,0.204872,48466
1080157510,SRam-2023-03-28_23-20.WAV,2023 Sedgwick,2023,3,29,0,20,Lithobates catesbeianus,Common Song,30.464,31.4827,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/270cb4db-a67e-4f08-b990-963fcacda35e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=ECuiD%2BWLIFAJqSMtdbeQSftgXlg%3D,0.221737,48466
1080157511,SRam-2023-04-02_10-00.WAV,2023 Sedgwick,2023,4,2,11,0,Lithobates catesbeianus,Common Song,26.7627,27.7813,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/6bfee37a-3e52-4275-a546-69326706e6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=JYDdGimaTp%2F2pzPzzQGKvzzkH%2BA%3D,0.24396,48466
1080157512,SRam-2023-04-02_13-00.WAV,2023 Sedgwick,2023,4,2,14,0,Lithobates catesbeianus,Common Song,13.3173,14.336,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/f131bbe6-16a0-477d-aa65-e5e2414f409c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=HFLg8LHPgCrjBqcbf%2FNOrFI1EMU%3D,0.259842,48466
1080157513,SRam-2023-03-30_18-40.WAV,2023 Sedgwick,2023,3,30,19,40,Lithobates catesbeianus,Common Song,40.8427,41.8613,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/2fdaf61c-3f30-429f-88a8-6c67c1dbeaa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=P22e526ls8RrLG1F7cw66VEOrSA%3D,0.214605,48466
1080157514,SRam-2023-03-30_15-00.WAV,2023 Sedgwick,2023,3,30,16,0,Lithobates catesbeianus,Common Song,32.0213,33.04,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/aa7e8fe2-9690-43f2-b75f-e0839a3f5dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=IQ2CgngZpbcLyv6gJwZAMX0qJXk%3D,0.213446,48466
1080157515,SRam-2023-03-31_17-40.WAV,2023 Sedgwick,2023,3,31,18,40,Lithobates catesbeianus,Common Song,33.584,34.6027,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/286664c3-8196-4573-854a-5507d51eff99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=NnoznHoG5EmwFn2S0oPlw%2BDvILc%3D,0.270403,48466
1080157516,SRam-2023-04-03_06-20.WAV,2023 Sedgwick,2023,4,3,7,20,Lithobates catesbeianus,Common Song,55.008,56.0267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/9dcfd4c7-788c-469c-9789-084b870e7bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=2%2FRZrIfsUY0r27r6KIOTablGtSM%3D,0.22222,48466
1080157517,SRam-2023-04-02_16-20.WAV,2023 Sedgwick,2023,4,2,17,20,Lithobates catesbeianus,Common Song,39.8453,40.864,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/ff0893b9-0dc2-4f73-a97a-a55ea733f15d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=kCu%2F7aAXDJ1KvTym7ug5VOZSMZI%3D,0.275032,48466
1080157518,SRam-2023-04-02_09-00.WAV,2023 Sedgwick,2023,4,2,10,0,Lithobates catesbeianus,Common Song,24.6933,25.712,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/0ca8cc7d-c82a-4271-a815-4aacd6ffb7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=piCwzHLErXguMT86KkGvi5nHE30%3D,0.241224,48466
1080157519,SRam-2023-04-03_15-20.WAV,2023 Sedgwick,2023,4,3,16,20,Lithobates catesbeianus,Common Song,58.2987,59.3173,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/622a41e7-1cac-4081-98d9-61757d100183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=l65E4pVA3AkSKV9mkb%2F3KUQowmg%3D,0.293193,48466
1080157520,SRam-2023-04-04_08-40.WAV,2023 Sedgwick,2023,4,4,9,40,Lithobates catesbeianus,Common Song,13.3867,14.4053,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/05478fe0-88be-4396-87e8-4cc1a2c3d8d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=AFYX5WV0QvjemVnwDxHjCPwFzzY%3D,0.299774,48466
1080157521,SRam-2023-04-04_01-20.WAV,2023 Sedgwick,2023,4,4,2,20,Lithobates catesbeianus,Common Song,17.6373,18.656,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/64ce99fb-56e2-480f-b2c8-261c0c2af9d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=H%2Bzz1NtKjt65w4oE5ftKp7EyzcI%3D,0.301444,48466
1080157522,SRam-2023-04-02_22-00.WAV,2023 Sedgwick,2023,4,2,23,0,Lithobates catesbeianus,Common Song,54.24,55.2587,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/91edac2b-fa57-4e91-9e70-0740fdd16743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=XdlZoKz%2Fw6b9hZMU0TYsuydAMdw%3D,0.202432,48466
1080157523,SRam-2023-04-01_00-40.WAV,2023 Sedgwick,2023,4,1,1,40,Lithobates catesbeianus,Common Song,1.93067,2.94933,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/94940529-0925-4c81-8ad3-07f42fe6e797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=c9Rb0ux7SvYv93zxEcvEIEQPT9s%3D,0.244686,48466
1080157524,SRam-2023-04-05_10-20.WAV,2023 Sedgwick,2023,4,5,11,20,Lithobates catesbeianus,Common Song,14.7627,15.7813,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/dlwixoerw866/bbf8cf43-d1f0-46af-9008-d0c722252788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=3sx7yRzj6ma8Tyk%2BCBkjYpKJ%2FUk%3D,0.257586,48466
1080157525,SRam-2023-04-05_14-40.WAV,2023 Sedgwick,2023,4,5,15,40,Lithobates catesbeianus,Common Song,50.0853,51.104,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/dlwixoerw866/715dbabd-dcf4-4cdb-a4dd-bd1d4fd7ab37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=ONSu0XB%2Bbyy23W0L7X3NDpTz3Lc%3D,0.260048,48466
1080157526,SRam-2023-04-04_18-00.WAV,2023 Sedgwick,2023,4,4,19,0,Lithobates catesbeianus,Common Song,23.008,24.0267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/dlwixoerw866/bf1a981c-11ea-493e-bf85-e91bb41db096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=T0MYiV5plheW9a5wnbKiIl4bBks%3D,0.319686,48466
1080157527,SRam-2023-04-03_05-40.WAV,2023 Sedgwick,2023,4,3,6,40,Lithobates catesbeianus,Common Song,11.1787,12.1973,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/7744c745-7794-4b4d-8ed0-7932136de83d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=yIVzmEqEouR5iBAnfwC1HUD25Ho%3D,0.358657,48466
1080157528,SRam-2023-04-03_08-40.WAV,2023 Sedgwick,2023,4,3,9,40,Lithobates catesbeianus,Common Song,45.136,46.1547,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/f8b5ed64-483a-45de-8b32-1170815141e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=IVOH%2BObZSd0A7090ixJmNjy%2FtZg%3D,0.320297,48466
1080157529,SRam-2023-04-03_16-00.WAV,2023 Sedgwick,2023,4,3,17,0,Lithobates catesbeianus,Common Song,21.6,22.6187,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/4d3a3a27-98d3-415d-bfcc-cb960e79e89d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=IbJ6N9wtwsdcWZZTWgZIL9neTyA%3D,0.390115,48466
1080157530,SRam-2023-04-03_09-20.WAV,2023 Sedgwick,2023,4,3,10,20,Lithobates catesbeianus,Common Song,0.016,1.03467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/95f433ad-98ba-4650-9fef-f18b77495fa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=S419E2KEMgkc3QXetUBcvSOsEmc%3D,0.346654,48466
1080157531,SRam-2023-04-03_12-20.WAV,2023 Sedgwick,2023,4,3,13,20,Lithobates catesbeianus,Common Song,3.648,4.66667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/c813111c-7e40-4603-b213-9f6b8b069e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=OlQqajp399FO7W%2FgkCSR9z1hLUI%3D,0.233456,48466
1080157532,SRam-2023-04-03_18-20.WAV,2023 Sedgwick,2023,4,3,19,20,Lithobates catesbeianus,Common Song,54.4853,55.504,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/289a6e4a-5a42-4288-a0c1-814a22e79c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=kaRvW805%2BK%2BhdZc76%2FDfDZWJGag%3D,0.322467,48466
1080157533,SRam-2023-04-03_22-20.WAV,2023 Sedgwick,2023,4,3,23,20,Lithobates catesbeianus,Common Song,4.74133,5.76,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/c19305b6-6eb6-46e7-95cd-585dd6858edd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=%2BJgdlMHJZjHNDjRIfsuHRqPugNk%3D,0.241947,48466
1080157534,SRam-2023-04-06_17-20.WAV,2023 Sedgwick,2023,4,6,18,20,Lithobates catesbeianus,Common Song,22.592,23.6107,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/c6cdd92a-213f-432a-8fb0-40f416166b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=KwsRAmIzFt7gSDwvC3ZZVLYUwCw%3D,0.232364,48466
1080157535,SRam-2023-04-02_06-20.WAV,2023 Sedgwick,2023,4,2,7,20,Lithobates catesbeianus,Common Song,13.3653,14.384,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/4c41a062-fb16-414f-8370-7f32c75792fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=z8USJURG55TM%2BRV9v7jS8%2Bs4dgg%3D,0.222241,48466
1080157536,SRam-2023-04-04_02-00.WAV,2023 Sedgwick,2023,4,4,3,0,Lithobates catesbeianus,Common Song,53.9307,54.9493,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/93bc6a50-a668-4d49-9bdc-d3ad01588692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=37oj%2BuwSJEnKrYpRVz%2FNkylGvls%3D,0.36282,48466
1080157537,SRam-2023-04-03_19-20.WAV,2023 Sedgwick,2023,4,3,20,20,Lithobates catesbeianus,Common Song,44.016,45.0347,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/3dc5b6d0-1dd8-407f-96aa-bdd122eb5785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=lfemFkDhp8I6ZHlK0tBmOZy9HgU%3D,0.266852,48466
1080157538,SRam-2023-04-06_07-00.WAV,2023 Sedgwick,2023,4,6,8,0,Lithobates catesbeianus,Common Song,45.0187,46.0373,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/e37789cd-813d-4b08-88cf-a4746e82e75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=7aZBcFLRUAW%2FF8frv86HNXPgVBw%3D,0.215298,48466
1080157539,SRam-2023-04-04_09-00.WAV,2023 Sedgwick,2023,4,4,10,0,Lithobates catesbeianus,Common Song,54.9707,55.9893,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/b3e3ffa4-4bad-43ef-9552-10478dfbddea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178868&Signature=lUuQ8ITIWcb%2FrqdB9fD1XUle5to%3D,0.230981,48466
