recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-08_21-20.WAV,2023 Sedgwick,2023,4,8,22,20,sp33,Simple Call,30.39999962,31.94133377,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/eeaa8b3b-064c-413d-b5b6-502f24b70738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=360308217bfb2d27704271401ee5817b9f76d8902dc61a1059054394551564bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeaa8b3b-064c-413d-b5b6-502f24b70738.flac&x-id=GetObject,0.209747583,48466
SRam-2023-04-09_03-20.WAV,2023 Sedgwick,2023,4,9,4,20,sp33,Simple Call,43.21066666,44.7519989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/b4863095-0a79-427f-be49-855ff868ead0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=3f319f14b503c73b2effbafad664e885d5d32a86cc022a064902f452dd7048ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4863095-0a79-427f-be49-855ff868ead0.flac&x-id=GetObject,0.230043814,48466
SRam-2023-04-09_04-00.WAV,2023 Sedgwick,2023,4,9,5,0,sp33,Simple Call,9.322667122,10.86400032,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/218d0021-799c-47c5-8552-b17fc328d736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=b1aed12b4a8d7f5cb7d501e225b51139227318f4574d276faeb33bb2339a3586&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D218d0021-799c-47c5-8552-b17fc328d736.flac&x-id=GetObject,0.225672439,48466
SRam-2023-04-09_04-40.WAV,2023 Sedgwick,2023,4,9,5,40,sp33,Simple Call,36.52266693,38.06399918,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/54104ef3-be79-4e67-a4b6-b2d40b7f2c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=c86d2ddcf94d0b07bc79c054f5e19e3d80ee9e13de691ac202a527b6a4979717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54104ef3-be79-4e67-a4b6-b2d40b7f2c6e.flac&x-id=GetObject,0.201569512,48466
SRam-2023-04-09_05-40.WAV,2023 Sedgwick,2023,4,9,6,40,sp33,Simple Call,4.912000179,6.453333378,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/b57dad67-d10f-493c-9e2e-f2740d9f330a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=1b8dc440758783ed7cde1e03dc2bb19fa5ef642a4624c7807d17e5fe95c6bbb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57dad67-d10f-493c-9e2e-f2740d9f330a.flac&x-id=GetObject,0.200965315,48466
SRam-2023-04-09_23-00.WAV,2023 Sedgwick,2023,4,10,0,0,sp33,Simple Call,55.41333389,56.95466614,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/dlwixoerw866/3473b997-49bf-4ddd-821a-c0866759c741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=88aba80a7637ba84a4d2b6d59c0c9a8ce253d26cb06ea3d0bc4cc24f22e05e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3473b997-49bf-4ddd-821a-c0866759c741.flac&x-id=GetObject,0.248216704,48466
SRam-2023-04-10_00-20.WAV,2023 Sedgwick,2023,4,10,1,20,sp33,Simple Call,19.2159996,20.75733376,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/dlwixoerw866/feaa53ea-b7b6-4ef2-b194-5db05e5d6f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=9337f78be0c1a71f6ef5ee0dc0b678a4a4dd7012dd0b7e2fb318f389b156c4c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeaa53ea-b7b6-4ef2-b194-5db05e5d6f7b.flac&x-id=GetObject,0.201954231,48466
SRam-2023-04-10_04-40.WAV,2023 Sedgwick,2023,4,10,5,40,sp33,Simple Call,51.62133408,53.16266632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/dlwixoerw866/76f9d92a-ac68-4443-ad76-8ac82a4273eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=0f6b150a187601b661e724865f3d1d4e2aee4dc53417ecdc14ca477dc410a111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f9d92a-ac68-4443-ad76-8ac82a4273eb.flac&x-id=GetObject,0.246653765,48466
SRam-2023-04-10_05-00.WAV,2023 Sedgwick,2023,4,10,6,0,sp33,Simple Call,24.17066574,25.71199989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/dlwixoerw866/c28f45f3-35cd-48eb-b48f-1fba48874713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=d44d5f987ab027a94d6d8093138bfc4a858d8490e7840d13f824be9134455b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc28f45f3-35cd-48eb-b48f-1fba48874713.flac&x-id=GetObject,0.231983155,48466
SRam-2023-04-10_23-00.WAV,2023 Sedgwick,2023,4,11,0,0,sp33,Simple Call,39.19466782,40.73600006,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/52dabfc9-624c-4183-a513-c31e88203151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=fae790e770c82bdf9ed444a32728058184bbca0814488d6ae8cf412404be0c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52dabfc9-624c-4183-a513-c31e88203151.flac&x-id=GetObject,0.226651758,48466
SRam-2023-04-11_00-20.WAV,2023 Sedgwick,2023,4,11,1,20,sp33,Simple Call,54.60800171,56.14933395,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/74363a1a-45c2-45b2-a700-cfe391c0e185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=528bdd353745ed6ae742e100806748c6c934716331f733a1a721a2f4bde38dfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74363a1a-45c2-45b2-a700-cfe391c0e185.flac&x-id=GetObject,0.201961562,48466
SRam-2023-04-11_03-20.WAV,2023 Sedgwick,2023,4,11,4,20,sp33,Simple Call,39.20000076,40.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/cea61e5a-c826-4ea6-a2e6-d387ad716546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=e0261ee9d4390347c6f3dbdc6ebd91757772ff60a08eccbaf63bb68b8a41008e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcea61e5a-c826-4ea6-a2e6-d387ad716546.flac&x-id=GetObject,0.263743758,48466
SRam-2023-04-11_04-40.WAV,2023 Sedgwick,2023,4,11,5,40,sp33,Simple Call,7.573333263,9.114666939,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/3f6f6682-09c6-4b2c-bee8-861bda43efe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=fc83f28a7699db0359879cfca680726edccea0fea0497d93932ac10c6b3371a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f6f6682-09c6-4b2c-bee8-861bda43efe2.flac&x-id=GetObject,0.22981979,48466
SRam-2023-04-11_21-20.WAV,2023 Sedgwick,2023,4,11,22,20,sp33,Simple Call,39.64799881,41.18933487,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/b7866d19-f99b-4630-92bd-380e4958585e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=90311181673a7d44eea337141ed66146a102aa9563050f9d9cdb148b33b59ccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7866d19-f99b-4630-92bd-380e4958585e.flac&x-id=GetObject,0.200751632,48466
SRam-2023-04-12_20-20.WAV,2023 Sedgwick,2023,4,12,21,20,sp33,Simple Call,20.22400093,21.76533318,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/27b59c5e-47ad-49f4-b3fa-1859139dd3bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=5bdacba3c94d4e35c53d5490717008637bbf2cac18a04eee6bad649d3430fd77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b59c5e-47ad-49f4-b3fa-1859139dd3bf.flac&x-id=GetObject,0.314544082,48466
SRam-2023-04-13_21-00.WAV,2023 Sedgwick,2023,4,13,22,0,sp33,Simple Call,1.429333329,2.970666647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/bfa17b7e-5803-4cfa-b61e-87ef512a2af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=c17fabcc5588d4926362aac4acfe41569afd6592691e52ead118c18030e121bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa17b7e-5803-4cfa-b61e-87ef512a2af2.flac&x-id=GetObject,0.284203768,48466
SRam-2023-04-13_21-20.WAV,2023 Sedgwick,2023,4,13,22,20,sp33,Simple Call,12.17066669,13.71199989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/1e49be5d-b8c5-400e-b1b3-b832d1f12f47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=900d932ab579eb6a4e27435d5cb685ddc09316de4709ef964fcbe1ec109bc31f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e49be5d-b8c5-400e-b1b3-b832d1f12f47.flac&x-id=GetObject,0.266760319,48466
SRam-2023-04-14_18-00.WAV,2023 Sedgwick,2023,4,14,19,0,sp33,Simple Call,6.768000126,8.309333801,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/11454215-e07d-44c4-99c6-a681abaefe2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=1e066991d4fa5107eb3ed038de200b05c0038df0fb1ebef6151c63f0e2ba22e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11454215-e07d-44c4-99c6-a681abaefe2b.flac&x-id=GetObject,0.200283825,48466
SRam-2023-04-14_20-40.WAV,2023 Sedgwick,2023,4,14,21,40,sp33,Simple Call,25.48266602,27.02400017,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/3c1d9dd8-b0d6-457b-b16e-e34324bc69eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=82f309a323e6ef0c46f05a880ca48a78aa69a1e07c1ef2b9c5a60be61c7ad9d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c1d9dd8-b0d6-457b-b16e-e34324bc69eb.flac&x-id=GetObject,0.272531003,48466
SRam-2023-04-15_21-20.WAV,2023 Sedgwick,2023,4,15,22,20,sp33,Simple Call,39.68000031,41.22133255,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/a4ec87a2-e731-4717-84ba-81a4005894f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=095e3d56b88229e71ac191e191094b63e79b9b2047d6a79f30ebe3c264c4e370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4ec87a2-e731-4717-84ba-81a4005894f0.flac&x-id=GetObject,0.236603975,48466
SRam-2023-04-17_02-00.WAV,2023 Sedgwick,2023,4,17,3,0,sp33,Simple Call,5.674666882,7.21600008,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/f67365aa-3947-41e2-b6ec-f6163e35b84c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=a2a51b75c1074eae7729abc0f45f1493bb53fee19fb42a8227d01baeeee85396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df67365aa-3947-41e2-b6ec-f6163e35b84c.flac&x-id=GetObject,0.244486168,48466
SRam-2023-04-17_05-00.WAV,2023 Sedgwick,2023,4,17,6,0,sp33,Simple Call,12.69333363,14.23466682,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/51d609ef-6b59-49e5-8dac-8ed11a4f7962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=c621d7ed183696229990d40325c360741792d2e27b32b9c5606a3585329e79d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51d609ef-6b59-49e5-8dac-8ed11a4f7962.flac&x-id=GetObject,0.203968838,48466
