id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
806199615,SRam-2023-04-07_16-40.WAV,2023 Sedgwick,2023,4,7,17,40,Agelaius tricolor,Courtship Song,44.3573,46.2987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/9cb94dec-5b1a-45d6-9d24-da180cc113cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=G2mWaqqzj7f4Pt7ZS8aA625Xrac%3D,0.256548,48466
806199616,SRam-2023-04-12_16-20.WAV,2023 Sedgwick,2023,4,12,17,20,Agelaius tricolor,Courtship Song,23.3387,25.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/b6c05072-4eb9-4e36-968b-7f6f9b943fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=wslyVbdEwGa17%2BaX2Yzwq1SQEdo%3D,0.356954,48466
806199617,SRam-2023-04-10_14-00.WAV,2023 Sedgwick,2023,4,10,15,0,Agelaius tricolor,Courtship Song,57.1093,59.0507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/dlwixoerw866/a8196826-ebf3-4a2e-9e65-68a40229dce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=qanoBQ0Us050azBFoP4oyL34ZiE%3D,0.236105,48466
806199618,SRam-2023-04-07_15-40.WAV,2023 Sedgwick,2023,4,7,16,40,Agelaius tricolor,Courtship Song,41.504,43.4453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/c8e1a14f-c6d9-410a-89db-4e768b2621e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=D9fQKJOt629F6kUf7bWhl1%2FPD5Q%3D,0.352117,48466
806199619,SRam-2023-04-13_15-40.WAV,2023 Sedgwick,2023,4,13,16,40,Agelaius tricolor,Courtship Song,0.453333,2.39467,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/3cf407d5-3971-47e7-93f9-3b3a1be29e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=vx783DkbLt%2BzI15t2ugBN10y%2BPk%3D,0.295923,48466
806199620,SRam-2023-04-09_15-20.WAV,2023 Sedgwick,2023,4,9,16,20,Agelaius tricolor,Courtship Song,41.2693,43.2107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/2459623a-bc04-439d-9d99-7a59d6a92944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=CdWSmPOf1fzhxedKvvzZmytB9FE%3D,0.31461,48466
806199621,SRam-2023-04-10_16-40.WAV,2023 Sedgwick,2023,4,10,17,40,Agelaius tricolor,Courtship Song,8.96533,10.9067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/f94b34d4-1798-45c9-bd9f-adf76530ad33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=WEVhcdn3dL7Hg9ktRHSmyCz7jko%3D,0.25301,48466
806199622,SRam-2023-04-09_18-40.WAV,2023 Sedgwick,2023,4,9,19,40,Agelaius tricolor,Courtship Song,9.2,11.1413,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/dlwixoerw866/bc886b90-4bc6-442d-b1f2-817d8af973b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=i3JVJpfwgA6Ld8q7SB6QvXK2pf4%3D,0.203791,48466
806199623,SRam-2023-04-09_15-00.WAV,2023 Sedgwick,2023,4,9,16,0,Agelaius tricolor,Courtship Song,21.7973,23.7387,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/08419f82-e543-4c00-ad76-dba4d13c5064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=JJya%2Fw8tXGX99p4DQye3AXV9ubc%3D,0.257979,48466
806199624,SRam-2023-04-10_19-20.WAV,2023 Sedgwick,2023,4,10,20,20,Agelaius tricolor,Courtship Song,3.48267,5.424,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/f772f076-fd8e-4351-981a-6d4856986f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=uE7uwVohKf%2Fe6u%2BX24BM5cKJKj4%3D,0.253162,48466
806199625,SRam-2023-04-15_17-40.WAV,2023 Sedgwick,2023,4,15,18,40,Agelaius tricolor,Courtship Song,23.9733,25.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/c603c655-5d10-4c4f-a11b-54c59830ff8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=ux766Q4vB31adS9yZ9w4PLcTaYc%3D,0.270861,48466
806199626,SRam-2023-04-11_13-00.WAV,2023 Sedgwick,2023,4,11,14,0,Agelaius tricolor,Courtship Song,48.9227,50.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/82666d69-84a4-4314-8ad7-513ec9a4f36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=v0Lppw7%2FPWj1CGFpKOnuhXXBjSc%3D,0.20512,48466
806199627,SRam-2023-04-11_10-00.WAV,2023 Sedgwick,2023,4,11,11,0,Agelaius tricolor,Courtship Song,32.0213,33.9627,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/d288f347-11db-4a54-8a8c-acbbc4662767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=cS3BL8bvynV%2FtV9POKNUAtcEB20%3D,0.214698,48466
806199628,SRam-2023-04-12_20-00.WAV,2023 Sedgwick,2023,4,12,21,0,Agelaius tricolor,Courtship Song,14.672,16.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/6f6f4a2e-8920-4e48-8b69-5b6fd9ddf8f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=Oatue8DzZIHrGl%2FrqsiTjUauiKA%3D,0.309942,48466
806199629,SRam-2023-04-10_11-20.WAV,2023 Sedgwick,2023,4,10,12,20,Agelaius tricolor,Courtship Song,6.352,8.29333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/dlwixoerw866/87bb45ff-79b1-48d6-8ccb-a0313e282a5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=A1jMfX5QOvMJ2RMVvPGgJMUt0YE%3D,0.243195,48466
806199630,SRam-2023-04-15_14-00.WAV,2023 Sedgwick,2023,4,15,15,0,Agelaius tricolor,Courtship Song,5.09867,7.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/063c5719-2ee8-49ce-810d-2ccbc95600fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=JMABw5QWpmc%2BgcciTDab7lghn6c%3D,0.234089,48466
806199631,SRam-2023-04-11_17-00.WAV,2023 Sedgwick,2023,4,11,18,0,Agelaius tricolor,Courtship Song,17.8453,19.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/78811ee7-887b-40b1-a889-90187aa6c8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=d8QuIor3pLYDr0KGWeY6zU0r%2F48%3D,0.216992,48466
806199632,SRam-2023-04-14_11-20.WAV,2023 Sedgwick,2023,4,14,12,20,Agelaius tricolor,Courtship Song,0.48,2.42133,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/5fecb1af-6962-40f6-b4ec-eead92abb5a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=nQrBqfejCsQKH%2BS9vJvlQJYbljY%3D,0.204449,48466
806199633,SRam-2023-04-11_14-00.WAV,2023 Sedgwick,2023,4,11,15,0,Agelaius tricolor,Courtship Song,49.9893,51.9307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/708be359-8e3f-4e88-b3c1-f9fd25bd2e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=z3nfYYIs%2FAsikCCeqQRFHAp6z4Y%3D,0.220446,48466
806199634,SRam-2023-04-14_15-40.WAV,2023 Sedgwick,2023,4,14,16,40,Agelaius tricolor,Courtship Song,0.810667,2.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/011094ba-d26a-4fe9-aaf4-34b1eca5024f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=ds97qtdOtJnD3BgXDnFVNazgAmo%3D,0.288521,48466
806199635,SRam-2023-04-16_09-40.WAV,2023 Sedgwick,2023,4,16,10,40,Agelaius tricolor,Courtship Song,58.032,59.9733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/2fa16769-36bb-4577-9399-258a5f6ca149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=W6%2BNhetpg9%2FGgbqlqPyLKlS1cAI%3D,0.22129,48466
806199636,SRam-2023-04-13_12-20.WAV,2023 Sedgwick,2023,4,13,13,20,Agelaius tricolor,Courtship Song,11.024,12.9653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/dlwixoerw866/06a88a91-3d04-40f1-97ff-04b6a65222cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=kdKxyOLymmacrLkERwh9MmIbSzg%3D,0.215472,48466
806199637,SRam-2023-04-13_18-40.WAV,2023 Sedgwick,2023,4,13,19,40,Agelaius tricolor,Courtship Song,29.3653,31.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/b3644205-06fc-4780-a62c-a653af195091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=2ETDzpVvOPbWHpt4xlmyA%2B%2B3PRs%3D,0.295104,48466
806199638,SRam-2023-04-16_16-20.WAV,2023 Sedgwick,2023,4,16,17,20,Agelaius tricolor,Courtship Song,41.8027,43.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/df616c30-fe2a-483e-83b2-4fd5055e8760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=%2BinqAqLPc4ejcnRdKRbS7tZgYFM%3D,0.276169,48466
806199639,SRam-2023-04-15_14-40.WAV,2023 Sedgwick,2023,4,15,15,40,Agelaius tricolor,Courtship Song,8.56533,10.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/a6fe3dfd-de6a-4c27-8f34-71bdf73afc5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=gVGzGuQOsi%2Bxy4IonH8gJAFbMmI%3D,0.252506,48466
806199640,SRam-2023-04-14_15-00.WAV,2023 Sedgwick,2023,4,14,16,0,Agelaius tricolor,Courtship Song,9.232,11.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/63507c8e-ecc0-4eec-a8b6-668ac04812d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=8G9wNL%2BECq0G%2BRIkW0khqoNaB%2BU%3D,0.236023,48466
806199641,SRam-2023-04-15_11-00.WAV,2023 Sedgwick,2023,4,15,12,0,Agelaius tricolor,Courtship Song,10.1493,12.0907,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/a433ac90-2597-45e6-a0ff-37e2e9adb7df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=O3K%2BI41b9rU72hGrdqoCfxCvG4s%3D,0.235462,48466
806199642,SRam-2023-04-14_18-40.WAV,2023 Sedgwick,2023,4,14,19,40,Agelaius tricolor,Courtship Song,33.5307,35.472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/db566a67-b2db-430f-b7b1-1bfbb47a8c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=kfJBbjwmrjYbB9yQenjcr33Xp2A%3D,0.275761,48466
806199643,SRam-2023-04-17_08-40.WAV,2023 Sedgwick,2023,4,17,9,40,Agelaius tricolor,Courtship Song,4.42133,6.36267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/33279711-9de8-4223-91ac-eae4b251deb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=ALFG67yb%2BGhXK6dd%2ByagkrTfxHc%3D,0.206922,48466
806199644,SRam-2023-04-17_10-00.WAV,2023 Sedgwick,2023,4,17,11,0,Agelaius tricolor,Courtship Song,56.8853,58.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/4ed6141c-eb06-4690-b5cf-1af2c5e0a0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=bEPEBtMsPFM3B%2B%2Fp0XhcfudJ0sY%3D,0.219346,48466
806199645,SRam-2023-04-16_13-20.WAV,2023 Sedgwick,2023,4,16,14,20,Agelaius tricolor,Courtship Song,13.0347,14.976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/c69b6d4b-159e-402c-9732-31c70229ed8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=3wofQhkSup%2BHCNpGr%2FXqHARDr5c%3D,0.234336,48466
806199646,SRam-2023-04-18_14-40.WAV,2023 Sedgwick,2023,4,18,15,40,Agelaius tricolor,Courtship Song,47.7227,49.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/226e0693-5275-4a26-aa85-c3dee3a52006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=WJs9wIFRqpsuKU2sjMJhvNXfoJM%3D,0.256705,48466
806199647,SRam-2023-04-18_12-40.WAV,2023 Sedgwick,2023,4,18,13,40,Agelaius tricolor,Courtship Song,25.4827,27.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/b66e99f5-73f1-432d-8ad7-c6e7444772c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=dOxQXNWvomjGHP4S1hzXwlZwYdA%3D,0.254762,48466
806199648,SRam-2023-06-04_16-00.WAV,2023 Sedgwick,2023,6,4,17,0,Agelaius tricolor,Courtship Song,1.11467,3.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/dlwixoerw866/38e6edb1-d2ec-462b-86cc-31d62849b568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=zUmx08cKl0CS%2F0doJIP87scS6w0%3D,0.234481,48466
806199649,SRam-2023-05-12_16-00.WAV,2023 Sedgwick,2023,5,12,17,0,Agelaius tricolor,Courtship Song,10.8,12.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/450a8aeb-b2e2-4f31-9e5b-8ec3ef56fa14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=bWhL73KziYOyjt5nGWDp%2B9a5Cio%3D,0.206294,48466
806199650,SRam-2023-05-12_18-00.WAV,2023 Sedgwick,2023,5,12,19,0,Agelaius tricolor,Courtship Song,14.5813,16.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/2972bfa1-b44b-4931-8c00-ac4a043e6990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=QxVJkERbY2lFEJ5o2ylgsOreNG0%3D,0.204678,48466
806199651,SRam-2023-05-12_04-40.WAV,2023 Sedgwick,2023,5,12,5,40,Agelaius tricolor,Courtship Song,10.464,12.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/0252fbe9-bf6c-4708-b21f-0624aa241387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=Fbu7R00SwageJjWgX1O2BjQBZO0%3D,0.335592,48466
806199652,SRam-2023-05-11_22-20.WAV,2023 Sedgwick,2023,5,11,23,20,Agelaius tricolor,Courtship Song,50.7147,52.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/72314015-428b-4286-be31-e495132b4c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=YWbMgDMY619Hl3i6eumwSk0JBfI%3D,0.229592,48466
806199653,SRam-2023-05-12_05-00.WAV,2023 Sedgwick,2023,5,12,6,0,Agelaius tricolor,Courtship Song,53.8827,55.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/41e711cf-b7d7-4f49-9b84-e9e9ee3854c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=9BKqlF3zQAl93RHxXGGFyjSoTP0%3D,0.30392,48466
806199654,SRam-2023-05-11_17-00.WAV,2023 Sedgwick,2023,5,11,18,0,Agelaius tricolor,Courtship Song,33.4187,35.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/16473a9a-3164-4519-b7b2-e762305c4a79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=9wm79LVf1Wkq%2FklE5XGV8ZHRI7Y%3D,0.200645,48466
806199655,SRam-2023-05-11_13-00.WAV,2023 Sedgwick,2023,5,11,14,0,Agelaius tricolor,Courtship Song,14.2613,16.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/6027e42a-c030-4468-b3f7-4c2407213b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=uPweco54Cw9AI6aVY0wQDcPJqdk%3D,0.202185,48466
806199656,SRam-2023-05-11_11-00.WAV,2023 Sedgwick,2023,5,11,12,0,Agelaius tricolor,Courtship Song,56.5013,58.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/704f2318-fd5a-4bfc-80f5-a4e366a202c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=GWzj9NK12iBSbhASPygfewu2InY%3D,0.203617,48466
806199657,SRam-2023-05-11_12-00.WAV,2023 Sedgwick,2023,5,11,13,0,Agelaius tricolor,Courtship Song,56.192,58.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/7f37b088-f137-47c0-9a4b-ac6e3abf1e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=Hvplwy%2FVeeyLaJXeExXith8E3vk%3D,0.213339,48466
806199658,SRam-2023-05-11_12-40.WAV,2023 Sedgwick,2023,5,11,13,40,Agelaius tricolor,Courtship Song,51.808,53.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/fce1f366-f36e-4edb-9ec3-490ff79722f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=F2%2Bjtqv%2BWENAGOghnt6oSZlRno8%3D,0.216274,48466
806199659,SRam-2023-05-10_16-20.WAV,2023 Sedgwick,2023,5,10,17,20,Agelaius tricolor,Courtship Song,13.3333,15.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/bc61a066-194b-4574-ba3b-df46b81bded3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=cBPLAS2ME3GpV3YgPCVX4EXU7tk%3D,0.227834,48466
806199660,SRam-2023-05-10_18-40.WAV,2023 Sedgwick,2023,5,10,19,40,Agelaius tricolor,Courtship Song,9.18933,11.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/63d29ef6-31d6-428c-8530-40d57eda24de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=L3jXCG0SmT35IQDIqHJ%2BAhS%2FRbw%3D,0.219468,48466
806199661,SRam-2023-05-10_23-00.WAV,2023 Sedgwick,2023,5,11,0,0,Agelaius tricolor,Courtship Song,26.4053,28.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dlwixoerw866/19b42387-6276-4fdc-9921-9dd20697335f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=%2FZ7Axy2uzjvLgl2SqJOeD%2B9gAbs%3D,0.233866,48466
806199662,SRam-2023-05-10_14-00.WAV,2023 Sedgwick,2023,5,10,15,0,Agelaius tricolor,Courtship Song,22.7253,24.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/230203c7-b299-4ba6-869a-63d356a79b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=i%2BmltjFCJOYWY9FGiJpHLOR39VQ%3D,0.245055,48466
806199663,SRam-2023-05-10_13-20.WAV,2023 Sedgwick,2023,5,10,14,20,Agelaius tricolor,Courtship Song,52.848,54.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/8820cf8b-3777-4e2c-8697-fc13eee96f7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=11nNFzz5GHlC90ZAmRzjnJ2HZcg%3D,0.208842,48466
806199664,SRam-2023-05-10_15-00.WAV,2023 Sedgwick,2023,5,10,16,0,Agelaius tricolor,Courtship Song,14.6773,16.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/10cf292c-4f7d-4e00-8fcf-aa068147fd97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=HbLivL%2F9GZPFw0hBFDGKsdHuFlM%3D,0.223818,48466
806199665,SRam-2023-05-10_08-00.WAV,2023 Sedgwick,2023,5,10,9,0,Agelaius tricolor,Courtship Song,43.1733,45.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/53186ba2-84d1-4204-b183-202780d74310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=9mJMN37cgghMB1Cvma2Cc7bhwxM%3D,0.233291,48466
806199666,SRam-2023-05-10_12-20.WAV,2023 Sedgwick,2023,5,10,13,20,Agelaius tricolor,Courtship Song,14.5333,16.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/abcef772-33d7-40be-a77f-81af673c2850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=VOz5wF21H%2FNTkYgW9XOOuPsbDP8%3D,0.229237,48466
806199667,SRam-2023-05-10_09-00.WAV,2023 Sedgwick,2023,5,10,10,0,Agelaius tricolor,Courtship Song,39.9093,41.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/16f71a4e-0c3a-4944-9e09-1d9160c606e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=14SxUiN1q4awq5Du2%2F7Sje6SYrA%3D,0.222373,48466
806199668,SRam-2023-05-10_08-20.WAV,2023 Sedgwick,2023,5,10,9,20,Agelaius tricolor,Courtship Song,37.104,39.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/743b9c17-9c7c-454c-ac0a-600a227c9fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=xUkKeYUKtCImV5vVt0kKmMHegAM%3D,0.228625,48466
806199669,SRam-2023-05-10_05-20.WAV,2023 Sedgwick,2023,5,10,6,20,Agelaius tricolor,Courtship Song,20.096,22.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dlwixoerw866/6f22d615-d795-4590-b595-ba59d2cf430e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=CGFAJJL87mwJxvcl0BW6tv9agk8%3D,0.245214,48466
806199670,SRam-2023-05-09_14-00.WAV,2023 Sedgwick,2023,5,9,15,0,Agelaius tricolor,Courtship Song,1.664,3.60533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/39e5cda0-00d4-4cb1-a0b4-50367b3f2717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=FTBBqrsomy%2BZk9QcSKrEFVCae%2BI%3D,0.250957,48466
806199671,SRam-2023-05-09_13-00.WAV,2023 Sedgwick,2023,5,9,14,0,Agelaius tricolor,Courtship Song,1.36533,3.30667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/704c1f0f-936b-408f-98a2-85b81d98c809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136462&Signature=bC8wbTb4jsM2NULYWoYAENvZ5dc%3D,0.2543,48466
