recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-03-29_03-00.WAV,2023 Sedgwick,2023,3,29,4,0,Rana draytonii,Simple Call 2,21.16266632,21.79199982,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/2805d5e1-9edc-4f48-80c8-4ee09904e2a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=ed40b1b672a05cac98c74b764cab0b70f46a1e10124c14eff0bab0177930d5c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2805d5e1-9edc-4f48-80c8-4ee09904e2a7.flac&x-id=GetObject,0.252516121,48466
SRam-2023-03-29_03-20.WAV,2023 Sedgwick,2023,3,29,4,20,Rana draytonii,Simple Call 2,20.75733376,21.38666725,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/89ac9654-39ec-4a92-a67b-b9a141018aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=78c4e465aa94605f610fc2b673d89bfca6e1a0a7882a881d0dff5410e5b03584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89ac9654-39ec-4a92-a67b-b9a141018aa9.flac&x-id=GetObject,0.301449031,48466
SRam-2023-03-29_04-00.WAV,2023 Sedgwick,2023,3,29,5,0,Rana draytonii,Simple Call 2,55.3706665,56,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/5082321d-9057-4f1c-9221-5df1d776fe75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=e732ab67f04c88922623befbedec5992878719167c0e1f04a45c1702e58bf1d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5082321d-9057-4f1c-9221-5df1d776fe75.flac&x-id=GetObject,0.320785582,48466
SRam-2023-03-29_04-20.WAV,2023 Sedgwick,2023,3,29,5,20,Rana draytonii,Simple Call 2,15.87199974,16.50133324,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/9fe2d12f-a0dc-4d0a-b2a7-be330efd6409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=d641e38f3b2f21927067866340bcaac47251a12461b50bfe40f62833899062dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe2d12f-a0dc-4d0a-b2a7-be330efd6409.flac&x-id=GetObject,0.288500756,48466
SRam-2023-03-29_04-40.WAV,2023 Sedgwick,2023,3,29,5,40,Rana draytonii,Simple Call 2,55.74399948,56.37333298,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/4ff27198-dfea-45e5-913c-d41b3fca99e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=208c90102e4b0a27575b9ab587edf11019e7daeb76b468cc2f6730b258985cff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff27198-dfea-45e5-913c-d41b3fca99e1.flac&x-id=GetObject,0.293411285,48466
SRam-2023-03-29_05-00.WAV,2023 Sedgwick,2023,3,29,6,0,Rana draytonii,Simple Call 2,26.67733383,27.30666733,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/03b9b43d-9af4-4e4e-aad9-0abde2a11602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c60d784c4bb8e86953efaac5c6c6d44603c0ef3818206964a494e5e7ccdda30a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03b9b43d-9af4-4e4e-aad9-0abde2a11602.flac&x-id=GetObject,0.3342897,48466
SRam-2023-03-29_05-40.WAV,2023 Sedgwick,2023,3,29,6,40,Rana draytonii,Simple Call 2,45.77066803,46.40000153,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/dlwixoerw866/92717f74-a266-4845-8126-4ebd63afdf71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6918709f64af2cecac4aaabd589f0d570b82aacdf0b39bce6e4aabaefb055849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92717f74-a266-4845-8126-4ebd63afdf71.flac&x-id=GetObject,0.293087333,48466
SRam-2023-03-29_21-00.WAV,2023 Sedgwick,2023,3,29,22,0,Rana draytonii,Simple Call 2,46.84266663,47.47200012,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/11810673-fdc3-492d-910a-01c46f039e0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6db53708f9a2c79e8a05cb4dc80f713b88a5faf39fcde4218d5df00684083143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11810673-fdc3-492d-910a-01c46f039e0d.flac&x-id=GetObject,0.225180134,48466
SRam-2023-03-29_22-00.WAV,2023 Sedgwick,2023,3,29,23,0,Rana draytonii,Simple Call 2,50.7519989,51.3813324,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/e863d227-2900-4e83-8338-70782b8e2e21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=ee70807dbab84de05d243b69a2accc5720c37c256bf8caad924bd6824f0e83f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De863d227-2900-4e83-8338-70782b8e2e21.flac&x-id=GetObject,0.355185777,48466
SRam-2023-03-29_22-20.WAV,2023 Sedgwick,2023,3,29,23,20,Rana draytonii,Simple Call 2,53.95733261,54.58666611,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/73c4c011-4aae-471d-b136-26286139fd46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6c77bf05053cccd80c635d2145c20468e7eb8fcfe9f6b37cc2e0d0cdf5abba08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c4c011-4aae-471d-b136-26286139fd46.flac&x-id=GetObject,0.268771291,48466
SRam-2023-03-29_22-40.WAV,2023 Sedgwick,2023,3,29,23,40,Rana draytonii,Simple Call 2,35.84000015,36.46933365,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/c13448f5-a121-4269-8b14-cc0e244b1f3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=11d38ed733c851b7ec3e3d9587f11d907c6f8e3904b16a4b8527f7307d4348f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc13448f5-a121-4269-8b14-cc0e244b1f3d.flac&x-id=GetObject,0.226423025,48466
SRam-2023-03-29_23-00.WAV,2023 Sedgwick,2023,3,30,0,0,Rana draytonii,Simple Call 2,53.53066635,54.15999985,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/df27bbc1-6523-4994-bc87-fd28bc52ec78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=caf79ae073db3f6acd590f3dce1fe7281493a0e3bc476ae18174d2efc9b424e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf27bbc1-6523-4994-bc87-fd28bc52ec78.flac&x-id=GetObject,0.356303692,48466
SRam-2023-03-30_00-40.WAV,2023 Sedgwick,2023,3,30,1,40,Rana draytonii,Simple Call 2,27.0826664,27.71199989,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/77b90d8a-4ed4-448f-b66b-e584ee6b949a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=4c9b71e133e4eefb48b0577b285f29735bb7eeae45b12a1fc36ead2661817e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77b90d8a-4ed4-448f-b66b-e584ee6b949a.flac&x-id=GetObject,0.306693941,48466
SRam-2023-03-30_01-00.WAV,2023 Sedgwick,2023,3,30,2,0,Rana draytonii,Simple Call 2,23.3813324,24.01066589,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/e23278b5-fd5a-4d31-b2bb-ee436830f66c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=75d6632dd0c28349b159ed073f44edcfdd52d1e937b3d3342af158426d1f4010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De23278b5-fd5a-4d31-b2bb-ee436830f66c.flac&x-id=GetObject,0.295137942,48466
SRam-2023-03-30_01-40.WAV,2023 Sedgwick,2023,3,30,2,40,Rana draytonii,Simple Call 2,37.41333389,38.04266739,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/e78bac49-67cf-4ea8-80a7-80a16995abfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=969cb291b3b32f64d5241777cc65a54da698b92433c9a58838aabc58fd434040&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De78bac49-67cf-4ea8-80a7-80a16995abfb.flac&x-id=GetObject,0.350533515,48466
SRam-2023-03-30_02-00.WAV,2023 Sedgwick,2023,3,30,3,0,Rana draytonii,Simple Call 2,53.50933456,54.13866806,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/c4416608-baf6-4637-a16b-54fc0462e881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=0f77a1c46bd616066f0d2fb8a4e50467b994676e414467654e7524b1139de3bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4416608-baf6-4637-a16b-54fc0462e881.flac&x-id=GetObject,0.32155472,48466
SRam-2023-03-30_04-20.WAV,2023 Sedgwick,2023,3,30,5,20,Rana draytonii,Simple Call 2,5.711999893,6.341333389,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/2dbc9ddc-f8c9-4a62-95a2-41b9fc381e7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=ea3065a88ddc420cecb1943b0e0f53607330ce3b59046adfc15b21ee76a6c8eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dbc9ddc-f8c9-4a62-95a2-41b9fc381e7a.flac&x-id=GetObject,0.309684664,48466
SRam-2023-03-30_05-40.WAV,2023 Sedgwick,2023,3,30,6,40,Rana draytonii,Simple Call 2,54.19200134,54.82133484,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/77c96698-85ec-4b18-a2c9-49b1850946b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=d701d34999dd9e401371871ce44603c4f41c0e731bce6a007758587912251473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c96698-85ec-4b18-a2c9-49b1850946b2.flac&x-id=GetObject,0.286675066,48466
SRam-2023-03-30_08-20.WAV,2023 Sedgwick,2023,3,30,9,20,Rana draytonii,Simple Call 2,10.39999962,11.02933311,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/fc64238c-3eb3-457f-8c3a-ab5f2d219f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=ee4457cb3091b81d6cc963fcda1f3ca85c0c4fb8183d3af6f1a1c81fe670b58f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc64238c-3eb3-457f-8c3a-ab5f2d219f98.flac&x-id=GetObject,0.254668474,48466
SRam-2023-03-30_08-40.WAV,2023 Sedgwick,2023,3,30,9,40,Rana draytonii,Simple Call 2,35.27466583,35.90399933,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/ba2c7614-6114-4410-bbd3-3dce4c205230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=1d332e50439ff8c4eecef72c65ea390a253038245ec82220ef6e6af5b78c99cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba2c7614-6114-4410-bbd3-3dce4c205230.flac&x-id=GetObject,0.789752543,48466
SRam-2023-03-30_09-00.WAV,2023 Sedgwick,2023,3,30,10,0,Rana draytonii,Simple Call 2,12.12266636,12.75199986,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/a297478f-12e4-41ce-bffd-e9fe1e079487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=f0ef172c759608dff41885133d03bab5faf253d55df00f5785095379b01febef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da297478f-12e4-41ce-bffd-e9fe1e079487.flac&x-id=GetObject,0.29694438,48466
