recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-03-30_04-40.WAV,2023 Sedgwick,2023,3,30,5,40,Rana draytonii,Common Song,33.58933258,34.28266525,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/8c72b2df-d978-4aec-8ba9-f840e3084895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=9b90947d32f46e4f46851654eabf863bdac4f16b225f1ec27dbb7549906de560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c72b2df-d978-4aec-8ba9-f840e3084895.flac&x-id=GetObject,0.356384635,48466
SRam-2023-03-30_05-40.WAV,2023 Sedgwick,2023,3,30,6,40,Rana draytonii,Common Song,55.6906662,56.38399887,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/77c96698-85ec-4b18-a2c9-49b1850946b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=d701d34999dd9e401371871ce44603c4f41c0e731bce6a007758587912251473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c96698-85ec-4b18-a2c9-49b1850946b2.flac&x-id=GetObject,0.264947772,48466
SRam-2023-03-30_08-20.WAV,2023 Sedgwick,2023,3,30,9,20,Rana draytonii,Common Song,38.36800003,39.0613327,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/fc64238c-3eb3-457f-8c3a-ab5f2d219f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=ee4457cb3091b81d6cc963fcda1f3ca85c0c4fb8183d3af6f1a1c81fe670b58f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc64238c-3eb3-457f-8c3a-ab5f2d219f98.flac&x-id=GetObject,0.336694151,48466
SRam-2023-03-30_08-40.WAV,2023 Sedgwick,2023,3,30,9,40,Rana draytonii,Common Song,23.26399994,23.95733261,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/ba2c7614-6114-4410-bbd3-3dce4c205230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=1d332e50439ff8c4eecef72c65ea390a253038245ec82220ef6e6af5b78c99cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba2c7614-6114-4410-bbd3-3dce4c205230.flac&x-id=GetObject,0.256879419,48466
SRam-2023-03-30_09-00.WAV,2023 Sedgwick,2023,3,30,10,0,Rana draytonii,Common Song,30.1439991,30.83733368,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/dlwixoerw866/a297478f-12e4-41ce-bffd-e9fe1e079487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=f0ef172c759608dff41885133d03bab5faf253d55df00f5785095379b01febef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da297478f-12e4-41ce-bffd-e9fe1e079487.flac&x-id=GetObject,0.33336255,48466
SRam-2023-03-30_20-20.WAV,2023 Sedgwick,2023,3,30,21,20,Rana draytonii,Common Song,0.282666653,0.976000011,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/fcae6bab-6942-4419-92ee-182b4bdb1937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=73b7e21a7a002be99df4394f6105c36c0ed270a2cddd552599a730c8afc7b003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcae6bab-6942-4419-92ee-182b4bdb1937.flac&x-id=GetObject,0.246473104,48466
SRam-2023-03-30_20-40.WAV,2023 Sedgwick,2023,3,30,21,40,Rana draytonii,Common Song,21.32266617,22.01600075,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/a6a3c936-78bc-4e4d-a744-56b22b7850d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=153c183bf1d7868f1f7dbc65dc8ecccddbc3b284d41be7db9665bfec9a8880d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6a3c936-78bc-4e4d-a744-56b22b7850d1.flac&x-id=GetObject,0.266681701,48466
SRam-2023-03-30_21-00.WAV,2023 Sedgwick,2023,3,30,22,0,Rana draytonii,Common Song,29.40266609,30.09600067,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/93dcb2b5-fb8c-4d6f-a7ef-8dad18e19cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=0ea1ec031280f8fa75ef23b9831c09b68cf4886f9789ac0fb0b90e9d97be43b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93dcb2b5-fb8c-4d6f-a7ef-8dad18e19cd8.flac&x-id=GetObject,0.317174792,48466
SRam-2023-03-31_02-00.WAV,2023 Sedgwick,2023,3,31,3,0,Rana draytonii,Common Song,35.98400116,36.67733383,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/9668bce0-0627-4e23-afc9-5de2e47418be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=30bca4746b7274b2abae99898e35cac959fce2b6947436302544e7a473e7d896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9668bce0-0627-4e23-afc9-5de2e47418be.flac&x-id=GetObject,0.248590708,48466
SRam-2023-03-31_02-40.WAV,2023 Sedgwick,2023,3,31,3,40,Rana draytonii,Common Song,53.67466736,54.36800003,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/eb3fb669-82f4-4058-8324-a6f60a43c5c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=630686a6bf1c3662c7e07823cc23b658d0254d2766718ce0249306d4e8f0d1bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3fb669-82f4-4058-8324-a6f60a43c5c8.flac&x-id=GetObject,0.285952121,48466
SRam-2023-03-31_04-00.WAV,2023 Sedgwick,2023,3,31,5,0,Rana draytonii,Common Song,24.63999939,25.33333397,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/4986fc18-8c43-4306-a440-e1d2054cd7c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=83eef7358248ee61fe59ed758d7f362459e9a9f5646d62e0982e3e378216a17f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4986fc18-8c43-4306-a440-e1d2054cd7c2.flac&x-id=GetObject,0.275086403,48466
SRam-2023-03-31_04-40.WAV,2023 Sedgwick,2023,3,31,5,40,Rana draytonii,Common Song,23.97333336,24.66666603,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/82540732-7c61-47f4-ac89-05fac8171f27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=8a26421f35f67acff0878488dacbaf290045588b9f29ac842b548119b78c75fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82540732-7c61-47f4-ac89-05fac8171f27.flac&x-id=GetObject,0.272434533,48466
SRam-2023-03-31_05-00.WAV,2023 Sedgwick,2023,3,31,6,0,Rana draytonii,Common Song,59.25866699,59.95199966,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/f73107fb-6d47-4df6-9984-1555f8a6157e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=30dd5f601ef02ee42f5c9b236071118503024161f8a5933683259fde4bf875fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df73107fb-6d47-4df6-9984-1555f8a6157e.flac&x-id=GetObject,0.274043232,48466
SRam-2023-03-31_20-00.WAV,2023 Sedgwick,2023,3,31,21,0,Rana draytonii,Common Song,57.46666718,58.15999985,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/2823b8b3-dd0f-426a-9cdd-769cede147b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=69ceda9ca82bdfe05607f72bc2fe63fcf561b94d1ef440588e71bee81e86267e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2823b8b3-dd0f-426a-9cdd-769cede147b2.flac&x-id=GetObject,0.290177524,48466
SRam-2023-03-31_20-20.WAV,2023 Sedgwick,2023,3,31,21,20,Rana draytonii,Common Song,17.65866661,18.35199928,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/4791827d-e6f4-4d8e-b7bb-d89f474cdab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=e15528b67fe9894092f13bd66eed7d3420a75ca137bcbd76aaddc892dfe77762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4791827d-e6f4-4d8e-b7bb-d89f474cdab7.flac&x-id=GetObject,0.349245131,48466
SRam-2023-03-31_20-40.WAV,2023 Sedgwick,2023,3,31,21,40,Rana draytonii,Common Song,47.14133453,47.83466721,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/38e7f64f-254b-4b68-8483-5895691ab2a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c0b15e5bce0ae333c63680da4f3a1ff8d9cf320b8fe493023aafd4e718eb9c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38e7f64f-254b-4b68-8483-5895691ab2a1.flac&x-id=GetObject,0.303115547,48466
SRam-2023-03-31_21-40.WAV,2023 Sedgwick,2023,3,31,22,40,Rana draytonii,Common Song,37.11999893,37.8133316,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/6cd26615-f366-4d95-b9f5-1141c177b590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6bfaff9901337f572913276f65105e242d47fac74b6f7dcd137f6cba35c5c6ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd26615-f366-4d95-b9f5-1141c177b590.flac&x-id=GetObject,0.225647226,48466
SRam-2023-03-31_22-00.WAV,2023 Sedgwick,2023,3,31,23,0,Rana draytonii,Common Song,30.13333321,30.82666588,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/27720022-33ad-4263-ab42-cbf8f3c1c456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c15214d9c6fecb7242e3f03a4c16d5bc3ac5e6e22ccc8c6ecf18e6d68fd2cd8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27720022-33ad-4263-ab42-cbf8f3c1c456.flac&x-id=GetObject,0.240782991,48466
SRam-2023-03-31_22-20.WAV,2023 Sedgwick,2023,3,31,23,20,Rana draytonii,Common Song,58.86399841,59.5573349,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/b1d186e6-186e-4f1b-ad7b-17b1beda59f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=af1c80462ea38797ad158a7fa7b75b71c3a09112062d20dda12fdc5dc98c5308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d186e6-186e-4f1b-ad7b-17b1beda59f5.flac&x-id=GetObject,0.265303433,48466
SRam-2023-03-31_23-40.WAV,2023 Sedgwick,2023,4,1,0,40,Rana draytonii,Common Song,27.8560009,28.54933357,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/15c329a6-b510-4032-b283-e79b05c66457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=7c98f7eccc265e6005fcdc765f080b9c12f9a652497041262c0f15fd3d4aae7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15c329a6-b510-4032-b283-e79b05c66457.flac&x-id=GetObject,0.409499109,48466
SRam-2023-04-01_00-00.WAV,2023 Sedgwick,2023,4,1,1,0,Rana draytonii,Common Song,27.34933281,28.04266739,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/0d3a32d2-b04e-4780-ba85-ae737febc33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=15ae58377cf7326142a7a36e62537e57340984c52f101a08ed2d33d8c911cc3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d3a32d2-b04e-4780-ba85-ae737febc33d.flac&x-id=GetObject,0.276746303,48466
SRam-2023-04-01_00-40.WAV,2023 Sedgwick,2023,4,1,1,40,Rana draytonii,Common Song,2.149333239,2.842666626,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/94940529-0925-4c81-8ad3-07f42fe6e797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=5e4ca4173f628a8040d3980aa106a739ba9b0cf024a6fb97e4ed1da3aa876c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94940529-0925-4c81-8ad3-07f42fe6e797.flac&x-id=GetObject,0.331688941,48466
SRam-2023-04-01_01-20.WAV,2023 Sedgwick,2023,4,1,2,20,Rana draytonii,Common Song,9.328000069,10.02133369,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/701c84a9-24c9-4b8e-8cf6-4b16278309c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=19403d4baefed32f19fdc301da7309769feaffba1321a0a5bccd7bf6215671a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D701c84a9-24c9-4b8e-8cf6-4b16278309c7.flac&x-id=GetObject,0.327978432,48466
SRam-2023-04-01_02-20.WAV,2023 Sedgwick,2023,4,1,3,20,Rana draytonii,Common Song,36.69866562,37.39199829,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/cb8e81bf-6ba0-4287-8d45-c81426e273a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=1e25de91aa3d521da89841e783b38bc60d0a16e1bd1ebf107cc921acff6a86da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb8e81bf-6ba0-4287-8d45-c81426e273a5.flac&x-id=GetObject,0.284816056,48466
SRam-2023-04-01_03-20.WAV,2023 Sedgwick,2023,4,1,4,20,Rana draytonii,Common Song,46.70933151,47.402668,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/c3b5f709-b213-4ada-b7e9-6e6bc60adb14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=7bdf9177e074548fa9b5c23501b212fc1e94fd778e6bccb057efe685c8e21ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b5f709-b213-4ada-b7e9-6e6bc60adb14.flac&x-id=GetObject,0.334340036,48466
SRam-2023-04-01_22-00.WAV,2023 Sedgwick,2023,4,1,23,0,Rana draytonii,Common Song,57.54666519,58.24000168,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/798bc1c8-059f-4026-92bb-963efe7bc160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=b96b405f24a21026ac6409d8254500afde8a4ce16cfbcc3a721690e144f6d2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798bc1c8-059f-4026-92bb-963efe7bc160.flac&x-id=GetObject,0.227507472,48466
SRam-2023-04-01_22-20.WAV,2023 Sedgwick,2023,4,1,23,20,Rana draytonii,Common Song,12.03733349,12.73066711,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/bbb45e87-f249-4e39-9e11-8a8002456091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=2c2a07330c56aa56d25b3926f5c590a0655a6b1980673b8872f4206e81345a49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb45e87-f249-4e39-9e11-8a8002456091.flac&x-id=GetObject,0.339717597,48466
SRam-2023-04-01_22-40.WAV,2023 Sedgwick,2023,4,1,23,40,Rana draytonii,Common Song,3.808000088,4.501333237,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/49393977-536e-4e7c-b5d7-5afa0a68d996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=e90399859cf91bc0ce5bc3a48d54ca08145004bcde5efd5734df5ad4e8fb5060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49393977-536e-4e7c-b5d7-5afa0a68d996.flac&x-id=GetObject,0.241169125,48466
SRam-2023-04-01_23-20.WAV,2023 Sedgwick,2023,4,2,0,20,Rana draytonii,Common Song,34.76266479,35.45600128,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/964badfb-5b36-45a0-a4a2-19e7517fcf8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=ad9386942ed72dd71ab0305daa0cfc83fce32603629be59afa33361fc10d13a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964badfb-5b36-45a0-a4a2-19e7517fcf8f.flac&x-id=GetObject,0.410730809,48466
SRam-2023-04-01_23-40.WAV,2023 Sedgwick,2023,4,2,0,40,Rana draytonii,Common Song,46.42666626,47.11999893,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/5e32a352-836b-42f6-9bbe-93961432b5d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=f91de2adf7de2185faff11966672874ad3fad54fdd443f1a3d81086eca6224e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e32a352-836b-42f6-9bbe-93961432b5d3.flac&x-id=GetObject,0.271114737,48466
SRam-2023-04-02_00-00.WAV,2023 Sedgwick,2023,4,2,1,0,Rana draytonii,Common Song,51.29066849,51.98400116,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/8ac6e837-d109-4016-affe-090a5322c01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=38a7436158777dfcb87f8f72012aeed18d46fe32b00528ea3d30cbdcdc882517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ac6e837-d109-4016-affe-090a5322c01f.flac&x-id=GetObject,0.343427718,48466
SRam-2023-04-02_00-40.WAV,2023 Sedgwick,2023,4,2,1,40,Rana draytonii,Common Song,34.91199875,35.60533524,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/34d3fafd-bd4c-4a29-8b38-9c6ec63f8da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=c73f6d3b3ca713c0a0508730125c2ce6d076669a500c308156bdcbc3a3783f3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d3fafd-bd4c-4a29-8b38-9c6ec63f8da3.flac&x-id=GetObject,0.363060147,48466
