id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720304779,RJam-2022-06-24_16-40.WAV,2022 Rancho Jamul,2022,6,24,16,40,sp11,Simple Call,13.008,13.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/edd5b582-012e-4f1c-819d-5c0a86f2c742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=B0xzlxqhkQZGnyIfJoLuDtVOuTM%3D,0.201897,34045
720304780,RJam-2022-06-24_19-20.WAV,2022 Rancho Jamul,2022,6,24,19,20,sp11,Simple Call,31.52,32.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/5db7b632-3146-4541-8349-8c5e24555952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=CQ42J3wWMBXjAhx39%2F8YVNLfVKY%3D,0.209092,34045
720304781,RJam-2022-06-27_19-40.WAV,2022 Rancho Jamul,2022,6,27,19,40,sp11,Simple Call,58.144,58.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/aa863cc0-97f2-4cfb-a1bd-39722eb0a93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=0T7oYyiXHnn1Tg8KH%2Fn0K4wEjao%3D,0.217861,34045
720304782,RJam-2022-06-26_18-00.WAV,2022 Rancho Jamul,2022,6,26,18,0,sp11,Simple Call,48.6133,49.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/c3231da5-a380-4424-bb0c-24151dc933c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=QJ7i0ltxKDon%2Fy2y98nzichSBtU%3D,0.20994,34045
720304783,RJam-2022-06-26_19-20.WAV,2022 Rancho Jamul,2022,6,26,19,20,sp11,Simple Call,11.6693,12.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/c4499632-56ee-4ea6-aa91-40b1dadc15f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=CM5OB2GBIkL4UmU0wJ2huTmNymw%3D,0.215472,34045
720304784,RJam-2022-06-27_20-20.WAV,2022 Rancho Jamul,2022,6,27,20,20,sp11,Simple Call,25.6427,26.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/10487fc0-b001-4c33-83e7-fe2ab1ded7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=qhwkB%2F8Xt7W1o8Z9R6VpzLjdWKo%3D,0.24326,34045
720304785,RJam-2022-06-26_19-40.WAV,2022 Rancho Jamul,2022,6,26,19,40,sp11,Simple Call,11.8507,12.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/cb85a7a4-2ab4-4daa-817c-c0b3c9a78c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=5P60mtYCKmyxBPcZ1I7fn8VYFus%3D,0.223446,34045
720304786,RJam-2022-06-26_18-20.WAV,2022 Rancho Jamul,2022,6,26,18,20,sp11,Simple Call,27.6587,28.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/eee76e1e-9067-4a7c-841b-0be3f540622a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=Mj4wdSDVk9o%2BxyTq7CXTmRtu4vs%3D,0.224291,34045
720304787,RJam-2022-06-26_19-00.WAV,2022 Rancho Jamul,2022,6,26,19,0,sp11,Simple Call,0.538667,1.28533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/5a77383c-e0e6-4ae0-907d-732be6680179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=0feFH9cG5MMbLzIddOkjIz1oIJA%3D,0.211617,34045
720304788,RJam-2022-06-26_09-20.WAV,2022 Rancho Jamul,2022,6,26,9,20,sp11,Simple Call,54.4107,55.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/94d2a7e6-700e-464e-ae8e-1d9f011708c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=oCIzzUBAJw7%2BQar3OLTxbFPGmaU%3D,0.249131,34045
720304789,RJam-2022-06-26_09-00.WAV,2022 Rancho Jamul,2022,6,26,9,0,sp11,Simple Call,3.408,4.15467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/5f30c9d2-a262-4b11-bc9e-d9600cdc19a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=M2EnzN7mjFyfO%2F%2F1MZ6HXwOZmVs%3D,0.236822,34045
720304790,RJam-2022-06-26_11-40.WAV,2022 Rancho Jamul,2022,6,26,11,40,sp11,Simple Call,36.9333,37.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/3450d264-8f90-40c2-b2a1-d050f1b94b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=dVWbTbGygZy2ATk0E0Yj41XVcmY%3D,0.201178,34045
720304791,RJam-2022-06-26_13-40.WAV,2022 Rancho Jamul,2022,6,26,13,40,sp11,Simple Call,58.2347,58.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/de85a1e4-1064-40ca-8b18-b72c70a1a444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=IoiAfP0cHQwI%2BvxOl19FzQAIkW0%3D,0.20358,34045
720304792,RJam-2022-06-27_10-20.WAV,2022 Rancho Jamul,2022,6,27,10,20,sp11,Simple Call,19.2267,19.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/4eb580f8-77c3-4440-804f-456da65df907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=WHgDHlUiuX3HTxTfg9X3OjSaeJo%3D,0.200839,34045
720304793,RJam-2022-06-27_12-20.WAV,2022 Rancho Jamul,2022,6,27,12,20,sp11,Simple Call,55.7387,56.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/4d3e1dfd-e71a-49cd-9009-f41591c50f96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=ynv2%2BhiRi22PFiqJ%2BUNyqHfgn38%3D,0.225085,34045
720304794,RJam-2022-06-28_11-20.WAV,2022 Rancho Jamul,2022,6,28,11,20,sp11,Simple Call,28.2293,28.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/2f2dc0cc-d173-4100-9a4a-a1c4ca597b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=yPDn%2Bj%2FjufRAZvkjowlTBMM5cdw%3D,0.202949,34045
720304795,RJam-2022-06-26_17-20.WAV,2022 Rancho Jamul,2022,6,26,17,20,sp11,Simple Call,8.26667,9.01333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/1c242b4e-1dea-4cec-a2d6-39cbc92d55e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=2FPjv7B%2FkNrmH0QEb4MkoO9MOBY%3D,0.229113,34045
720304796,RJam-2022-06-25_13-00.WAV,2022 Rancho Jamul,2022,6,25,13,0,sp11,Simple Call,3.824,4.57067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/58e073fb-6543-4763-b21f-a00b5252df24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=WDGRaz5p0sbREJ%2FM2%2FRH9bdXYUo%3D,0.212999,34045
720304797,RJam-2022-06-27_16-00.WAV,2022 Rancho Jamul,2022,6,27,16,0,sp11,Simple Call,4.704,5.45067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/9827cef4-d3a1-4093-a860-3263379a4375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=V3DutSq%2Bu%2BzqViWseW3SP79jjFs%3D,0.202582,34045
720304798,RJam-2022-06-27_14-00.WAV,2022 Rancho Jamul,2022,6,27,14,0,sp11,Simple Call,35.0613,35.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/8b5b5968-1f78-45db-9777-fcff149d02c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=EVFiPkzkUE6UM2k%2FiRI%2B9VvoizU%3D,0.206933,34045
720304799,RJam-2022-06-26_14-40.WAV,2022 Rancho Jamul,2022,6,26,14,40,sp11,Simple Call,3.10933,3.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/2c5b77e1-0da5-4cd1-95bd-c07d1a120bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=GC9fyqLTHlmOgqCPHvWYQeYoJ%2BI%3D,0.210545,34045
720304800,RJam-2022-06-25_17-40.WAV,2022 Rancho Jamul,2022,6,25,17,40,sp11,Simple Call,2.66667,3.41333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/da6db017-fbbb-41a2-9b2f-e1bb04421260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=sBhQ%2FfDe2mWnstxCSPH9Q0f15qo%3D,0.201268,34045
720304801,RJam-2022-06-26_16-00.WAV,2022 Rancho Jamul,2022,6,26,16,0,sp11,Simple Call,32.8107,33.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/ea4dedd3-bac4-443d-bf44-0d8ee301fea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=Dz38VygC8WJqeY7tNfzyLSRGR0M%3D,0.233161,34045
720304802,RJam-2022-06-25_14-00.WAV,2022 Rancho Jamul,2022,6,25,14,0,sp11,Simple Call,7.79733,8.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/f3766351-b0be-4d21-975e-b71d3a63710f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=j09pGrE%2B0N7ABO%2Bt2vNd7OOgbq8%3D,0.211575,34045
720304803,RJam-2022-06-26_17-00.WAV,2022 Rancho Jamul,2022,6,26,17,0,sp11,Simple Call,5.072,5.81867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/13d99f5d-2bf2-4ee8-b144-3bb664d7a82a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=eRreTNsnzS5143rjEnPFdDYXKuo%3D,0.213556,34045
720304804,RJam-2022-06-27_18-00.WAV,2022 Rancho Jamul,2022,6,27,18,0,sp11,Simple Call,28.448,29.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/3c6d9a92-1f6d-4152-bdf5-7ba230b7bfd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=sox20udMJ8LyLjPfmO%2F1BX7Qgfo%3D,0.215028,34045
720304805,RJam-2022-06-28_14-20.WAV,2022 Rancho Jamul,2022,6,28,14,20,sp11,Simple Call,25.2747,26.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/d030f01e-4fff-45f1-9630-48d150ad358a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=w0pRuKIOKys6fLvDl0Zhy61XAmI%3D,0.246009,34045
720304806,RJam-2022-06-27_12-40.WAV,2022 Rancho Jamul,2022,6,27,12,40,sp11,Simple Call,53.3813,54.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/34949053-a5e7-4dd5-b089-e2c0af80409c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=JHRTLwDcaUx3POoxlRqy43Vq6Zg%3D,0.244052,34045
720304807,RJam-2022-06-26_08-40.WAV,2022 Rancho Jamul,2022,6,26,8,40,sp11,Simple Call,0.597333,1.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/ee39875c-c2f6-4976-9077-345072d6e795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=y3UPcOrjrHGPoebBENS%2FkibeGhI%3D,0.219273,34045
720304808,RJam-2022-06-27_20-00.WAV,2022 Rancho Jamul,2022,6,27,20,0,sp11,Simple Call,9.01867,9.76533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/76d89ca5-9928-468e-9e47-1ff7e9ab5d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=bw4gGJqRwiB5ml4cyJV7CASnGXM%3D,0.261507,34045
720304809,RJam-2022-06-27_17-20.WAV,2022 Rancho Jamul,2022,6,27,17,20,sp11,Simple Call,0.986667,1.73333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/7a76ab8e-f53b-4462-b178-092da9ad7d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=ZheDbhyw5xbS8ugcgGnAxnxxx%2BY%3D,0.205551,34045
720304810,RJam-2022-06-26_12-40.WAV,2022 Rancho Jamul,2022,6,26,12,40,sp11,Simple Call,6.04267,6.78933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/3d240a2c-29c2-4800-8bd7-58ce35ad948b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=xBAIMhbG5aoJ%2BoPIkvKSLnIHkPE%3D,0.203787,34045
720304811,RJam-2022-06-26_13-20.WAV,2022 Rancho Jamul,2022,6,26,13,20,sp11,Simple Call,22.6773,23.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/c6f5f0d8-e1ce-4797-9916-a84f4955ac32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=deNbfJf4YE1eB4L879LXwWKmEPo%3D,0.231647,34045
720304812,RJam-2022-06-27_11-40.WAV,2022 Rancho Jamul,2022,6,27,11,40,sp11,Simple Call,12.8213,13.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/a0eccb03-c63e-41c9-b83f-62ab311510cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=j7Jvc8H76IQiIsOwVEQpUIcj8WA%3D,0.206856,34045
720304813,RJam-2022-06-27_13-00.WAV,2022 Rancho Jamul,2022,6,27,13,0,sp11,Simple Call,12.1973,12.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/1520e529-6b75-42ad-95d9-4495360f5870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=l0sEg62IzBCVN6DMnEJ0sB6Q7g4%3D,0.213203,34045
720304814,RJam-2022-06-26_11-20.WAV,2022 Rancho Jamul,2022,6,26,11,20,sp11,Simple Call,9.57333,10.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/44f251c0-a6da-4e36-af74-948e0e0773e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=VjquIcfF138YUnyqUjga8lrCc4c%3D,0.211913,34045
720304815,RJam-2022-06-26_15-00.WAV,2022 Rancho Jamul,2022,6,26,15,0,sp11,Simple Call,26.448,27.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/368394bc-1f8e-4c2a-9cd7-b0cd017652e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=2%2B1j6vhiZ3TYbj9NCQqwCEsG90o%3D,0.206612,34045
720304816,RJam-2022-06-29_18-20.WAV,2022 Rancho Jamul,2022,6,29,18,20,sp11,Simple Call,15.232,15.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/2zd5gzmh10fu/36ff8895-daa2-4a1d-aa8c-04aeb71efebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=ofIyn8GbHJZIJoNt5lkME9vmDjw%3D,0.231149,34045
720304817,RJam-2022-06-28_09-40.WAV,2022 Rancho Jamul,2022,6,28,9,40,sp11,Simple Call,13.1733,13.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/50c33aad-89f9-47e6-a90f-db18f7236b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=YhTDK6bzbnRWUf9bo4AtaZAbIZg%3D,0.216446,34045
720304818,RJam-2022-06-27_13-20.WAV,2022 Rancho Jamul,2022,6,27,13,20,sp11,Simple Call,23.1627,23.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/d8fab985-df81-4986-87d8-4ed5c4832b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=zWgRh9sjF0IYy7xbaqbxaguTM7E%3D,0.202972,34045
720304819,RJam-2022-06-28_14-00.WAV,2022 Rancho Jamul,2022,6,28,14,0,sp11,Simple Call,9.728,10.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/8fc7bd0c-daa9-4260-bb0b-7df4f9387468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=wqE4XQoc%2FAjm54uDW%2BnkrnNdlg0%3D,0.233782,34045
720304820,RJam-2022-06-28_18-40.WAV,2022 Rancho Jamul,2022,6,28,18,40,sp11,Simple Call,56.8053,57.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/2zd5gzmh10fu/59c4583b-91d4-4820-99a8-bed0c92d9ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=ToeZAhGo6QV7GtGBM0DNI7jFiEA%3D,0.216445,34045
720304821,RJam-2022-06-27_15-20.WAV,2022 Rancho Jamul,2022,6,27,15,20,sp11,Simple Call,49.3173,50.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/06dc70b6-e58b-42bc-a3b3-26ee32a1a287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=yzMkxgi3A6HUazNnd8w0JkY9oX0%3D,0.215857,34045
720304822,RJam-2022-06-28_12-20.WAV,2022 Rancho Jamul,2022,6,28,12,20,sp11,Simple Call,58.416,59.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/aa9f2c08-0930-42a5-bf40-4a193950996e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=SHKDRpKUGE%2B8fMwcQ8DGEkhWVDw%3D,0.225458,34045
720304823,RJam-2022-06-28_13-20.WAV,2022 Rancho Jamul,2022,6,28,13,20,sp11,Simple Call,27.9093,28.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/e7121f5c-0127-41f6-8497-80f71e158260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=JdR1st6Wxly2fQSX69IsQyfgT%2FA%3D,0.250949,34045
720304824,RJam-2022-06-28_12-40.WAV,2022 Rancho Jamul,2022,6,28,12,40,sp11,Simple Call,46.528,47.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/9e9439b2-1d41-4c90-ac07-116773609b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=NwEuSIu0M%2BpBD45ThyE56aEV9vw%3D,0.237268,34045
720304825,RJam-2022-06-28_15-20.WAV,2022 Rancho Jamul,2022,6,28,15,20,sp11,Simple Call,51.7547,52.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/e9f93d15-3029-4928-b2fb-32c423be1b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929201&Signature=HzPmLhdWTbpUnq7M9xoAy0z7IIA%3D,0.23745,34045
