id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1124202582,RJam-2022-06-10_05-40.WAV,2022 Rancho Jamul,2022,6,10,5,40,sp35,Common Song,56.7253,58.2933,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/2zd5gzmh10fu/c7787610-4159-470f-9572-d3d778d18862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=dpZHTOqXnQqvL84YQyTKQe2%2FGZI%3D,0.201524,34045
1124202583,RJam-2022-06-16_16-40.WAV,2022 Rancho Jamul,2022,6,16,16,40,sp35,Common Song,46.5653,48.1333,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/2zd5gzmh10fu/e7d0fa76-3200-4f46-8cec-e90de8ac816e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=NwdUvC%2FdS1XlgHb3lAplmrTr6Qw%3D,0.230535,34045
1124202584,RJam-2022-04-30_13-20.WAV,2022 Rancho Jamul,2022,4,30,13,20,sp35,Common Song,18.048,19.616,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/2zd5gzmh10fu/c2c8434b-6805-424c-b131-008e346b8de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=s%2FL4GiGkQ2fQUJAIW5E4YAjgDVo%3D,0.26317,34045
1124202676,RJam-2022-06-25_15-20.WAV,2022 Rancho Jamul,2022,6,25,15,20,sp35,Common Song,45.9307,47.4987,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/75238e44-c1d0-4dca-ae36-cf5670ae5db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=JfXD8P8Z2Z5us%2BSQjR1a7e7fR7I%3D,0.262893,34045
1124202677,RJam-2022-06-25_17-00.WAV,2022 Rancho Jamul,2022,6,25,17,0,sp35,Common Song,13.664,15.232,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/3f74ed49-7895-41f8-a399-3d85abada996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=UcMQLPr2hAEc4cXplDIpXRJ4vkM%3D,0.23153,34045
1124202678,RJam-2022-06-26_12-20.WAV,2022 Rancho Jamul,2022,6,26,12,20,sp35,Common Song,39.12,40.688,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/19084684-61e1-42e2-a2b3-e892da4a03fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=CjkiRAym%2Fi0acTODPCFc1ieqATU%3D,0.301623,34045
1124202679,RJam-2022-06-25_17-20.WAV,2022 Rancho Jamul,2022,6,25,17,20,sp35,Common Song,14.1013,15.6693,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/32f3f578-568f-4678-b35a-165ae3aa68b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=GMh6aJSnKlALrpyQY8NbpCX5V5U%3D,0.231864,34045
1124202680,RJam-2022-06-26_13-00.WAV,2022 Rancho Jamul,2022,6,26,13,0,sp35,Common Song,26.9973,28.5653,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/54777722-456f-4cba-bd6b-5c48a03547dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=jViGstoaZo79gZ%2ByJaz2y0UW%2F%2Fo%3D,0.322741,34045
1124202681,RJam-2022-06-24_11-40.WAV,2022 Rancho Jamul,2022,6,24,11,40,sp35,Common Song,42.8373,44.4053,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/def373d5-57e1-4095-8940-35deaad2aa3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=Uw9QqSjxC1DktbKMo%2B%2BCaLhJj%2Fs%3D,0.248333,34045
1124202682,RJam-2022-06-27_13-40.WAV,2022 Rancho Jamul,2022,6,27,13,40,sp35,Common Song,35.9947,37.5627,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/9e2aceff-e71a-461a-b228-8f07703b449e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=cycGvU9zlb96bIVrC4G0npWnlro%3D,0.298247,34045
1124202683,RJam-2022-06-26_12-00.WAV,2022 Rancho Jamul,2022,6,26,12,0,sp35,Common Song,5.46667,7.03467,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/4c0c7b6d-e5fa-4b3a-86a2-b2f67eaec19e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=t6meP67UjpU1mcwMVN5tYaT89cA%3D,0.306479,34045
1124202684,RJam-2022-06-27_11-20.WAV,2022 Rancho Jamul,2022,6,27,11,20,sp35,Common Song,38.4747,40.0427,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/5aca14fd-6924-4bee-9594-a7704a63f03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=iCj%2B75hBuWy0wpvjRMIUPVkl91U%3D,0.306262,34045
1124202685,RJam-2022-06-25_19-00.WAV,2022 Rancho Jamul,2022,6,25,19,0,sp35,Common Song,51.232,52.8,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/a561a076-dc16-4824-89e4-2e9024c5cadf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=kTCP0ir7XrCLunqd8XidI3%2BhdII%3D,0.279644,34045
1124202686,RJam-2022-06-26_16-20.WAV,2022 Rancho Jamul,2022,6,26,16,20,sp35,Common Song,2.87467,4.44267,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/37a017c9-7f0a-42ca-a9aa-8ee680f4d5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=2Es%2FqMlCS8uw2TepBU4AlW9IYZ4%3D,0.269969,34045
1124202687,RJam-2022-06-24_15-00.WAV,2022 Rancho Jamul,2022,6,24,15,0,sp35,Common Song,5.78667,7.35467,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/e49ad0aa-18f5-4d4e-a87f-89beafc495d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=A7xkftZV%2FFEimRhs8yo%2B3H1fio4%3D,0.264824,34045
1124202688,RJam-2022-06-26_15-40.WAV,2022 Rancho Jamul,2022,6,26,15,40,sp35,Common Song,23.6107,25.1787,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/809c8e28-bd84-4868-8941-4433cef24794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=0z25afl9d0Ia0000KEkGeXjMdr4%3D,0.282687,34045
1124202689,RJam-2022-06-27_17-00.WAV,2022 Rancho Jamul,2022,6,27,17,0,sp35,Common Song,4.37867,5.94667,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/25c2d977-765e-4f8d-be3e-86717c115c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=1Oe8%2BfokfkwpTJFnwsfIqpvX%2FjM%3D,0.285264,34045
1124202690,RJam-2022-06-25_13-40.WAV,2022 Rancho Jamul,2022,6,25,13,40,sp35,Common Song,21.824,23.392,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/ed5d84a6-15f6-4dce-833d-968cab47f154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=h9kQS7ON2EDOl9t7xEpATMI5sAc%3D,0.248638,34045
1124202691,RJam-2022-06-25_19-40.WAV,2022 Rancho Jamul,2022,6,25,19,40,sp35,Common Song,53.3173,54.8853,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/8907aead-113b-46ba-ac30-e95bdf369ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=nlK36aQ1fmFr1ucUDzt%2BM8KX1WU%3D,0.206686,34045
1124202692,RJam-2022-06-24_16-40.WAV,2022 Rancho Jamul,2022,6,24,16,40,sp35,Common Song,0.848,2.416,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/edd5b582-012e-4f1c-819d-5c0a86f2c742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=XzTPyHKMYaEkfjK3EL85Fsv5my0%3D,0.237647,34045
1124202693,RJam-2022-06-24_19-20.WAV,2022 Rancho Jamul,2022,6,24,19,20,sp35,Common Song,10.08,11.648,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/5db7b632-3146-4541-8349-8c5e24555952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=yRkjWCwAaocGjMOAXZeF1hml2wE%3D,0.262958,34045
1124202694,RJam-2022-06-26_17-40.WAV,2022 Rancho Jamul,2022,6,26,17,40,sp35,Common Song,23.4027,24.9707,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/2a787aa8-fdf8-4da4-a934-1d333e74dc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=kSc2%2FT1dVt3KbwaOjUWa5QzVTH4%3D,0.287584,34045
1124202695,RJam-2022-06-27_19-40.WAV,2022 Rancho Jamul,2022,6,27,19,40,sp35,Common Song,44.368,45.936,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/aa863cc0-97f2-4cfb-a1bd-39722eb0a93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=iwRrFUlFwOVyLKjPngoU4h4mXJc%3D,0.248295,34045
1124202696,RJam-2022-06-26_18-00.WAV,2022 Rancho Jamul,2022,6,26,18,0,sp35,Common Song,28.2507,29.8187,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/c3231da5-a380-4424-bb0c-24151dc933c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=XcAfSCSIgfqK35Lnr5XPLTun0c4%3D,0.294548,34045
1124202697,RJam-2022-06-26_19-20.WAV,2022 Rancho Jamul,2022,6,26,19,20,sp35,Common Song,28.8907,30.4587,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/c4499632-56ee-4ea6-aa91-40b1dadc15f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=JtrgfdgBuSZ9W%2Blib9eSIcZ3Xyk%3D,0.213244,34045
1124202698,RJam-2022-06-27_20-20.WAV,2022 Rancho Jamul,2022,6,27,20,20,sp35,Common Song,14.5653,16.1333,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/10487fc0-b001-4c33-83e7-fe2ab1ded7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=znTiKlnbBdMexQYEpZJtXVvlaiY%3D,0.282083,34045
1124202699,RJam-2022-06-25_22-00.WAV,2022 Rancho Jamul,2022,6,25,22,0,sp35,Common Song,41.6373,43.2053,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/9ee48347-2c62-4cda-b18b-d6776e484696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=CG6o3oGnoT9lEC8dlO9Lsg25ppc%3D,0.302996,34045
1124202700,RJam-2022-06-26_18-20.WAV,2022 Rancho Jamul,2022,6,26,18,20,sp35,Common Song,51.5787,53.1467,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/eee76e1e-9067-4a7c-841b-0be3f540622a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=J%2FEt0ZWA8qNIKwO37l5IxLFG9wk%3D,0.210736,34045
1124202701,RJam-2022-06-26_18-40.WAV,2022 Rancho Jamul,2022,6,26,18,40,sp35,Common Song,16.624,18.192,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/db8753d9-eece-45a0-8704-9989d338e30e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=6%2Bc%2FrGSfuZmgXrIt2dvoZkHvWTo%3D,0.223544,34045
1124202702,RJam-2022-06-26_19-00.WAV,2022 Rancho Jamul,2022,6,26,19,0,sp35,Common Song,27.4933,29.0613,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/5a77383c-e0e6-4ae0-907d-732be6680179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=vHSG6rh9g4BGXHj%2FAT6tCi29uWE%3D,0.237286,34045
1124202703,RJam-2022-06-26_09-20.WAV,2022 Rancho Jamul,2022,6,26,9,20,sp35,Common Song,1.81333,3.38133,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/94d2a7e6-700e-464e-ae8e-1d9f011708c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=p%2Fa%2Bvl85GmFuRl%2FSZ%2BhvIw1qgW0%3D,0.31741,34045
1124202704,RJam-2022-06-25_20-40.WAV,2022 Rancho Jamul,2022,6,25,20,40,sp35,Common Song,39.2053,40.7733,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/4e2ee2e2-77c0-41db-a361-9c5188d4d268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=MDmTCfBDmzPURp%2FZhvJZ2CsqTzY%3D,0.235521,34045
1124202705,RJam-2022-06-26_10-40.WAV,2022 Rancho Jamul,2022,6,26,10,40,sp35,Common Song,8.05333,9.62133,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/b5716772-053c-4d9f-aebd-cc99abb9f000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=LxHcMtFXCMBlL4eNLaZ%2B%2F5tfWNM%3D,0.287744,34045
1124202706,RJam-2022-06-26_10-20.WAV,2022 Rancho Jamul,2022,6,26,10,20,sp35,Common Song,54.992,56.56,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/677885b1-7551-4c2b-a601-0efa9a8d4448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=xRjTkVeLyNFimcUiTAk25RVZV%2FQ%3D,0.264598,34045
1124202707,RJam-2022-06-26_11-00.WAV,2022 Rancho Jamul,2022,6,26,11,0,sp35,Common Song,12.9387,14.5067,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/ca7fdfca-6c6a-4505-903a-1dcac1179961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=ESgeSp8x6dgEGJ5K3ClgGqpYTSs%3D,0.306309,34045
1124202708,RJam-2022-06-27_09-00.WAV,2022 Rancho Jamul,2022,6,27,9,0,sp35,Common Song,13.8293,15.3973,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/99e44098-509c-4611-b404-4cb1cc17106b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=mBRLSFrA570FnAeFsvFmgAooSDo%3D,0.290149,34045
1124202709,RJam-2022-06-26_09-00.WAV,2022 Rancho Jamul,2022,6,26,9,0,sp35,Common Song,5.36,6.928,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/5f30c9d2-a262-4b11-bc9e-d9600cdc19a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=HB0CwUbXQkZd2bwZR3wsrPAilnM%3D,0.302339,34045
1124202710,RJam-2022-06-26_11-40.WAV,2022 Rancho Jamul,2022,6,26,11,40,sp35,Common Song,24.464,26.032,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/3450d264-8f90-40c2-b2a1-d050f1b94b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=JP8FbfrJ3YmwzTuACQerhEmpiGQ%3D,0.320646,34045
1124202711,RJam-2022-06-26_13-40.WAV,2022 Rancho Jamul,2022,6,26,13,40,sp35,Common Song,15.7547,17.3227,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/de85a1e4-1064-40ca-8b18-b72c70a1a444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=XnyRsAIsdv5%2BLhmeVHWZA9ro0KI%3D,0.298122,34045
1124202712,RJam-2022-06-27_10-20.WAV,2022 Rancho Jamul,2022,6,27,10,20,sp35,Common Song,27.4133,28.9813,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/4eb580f8-77c3-4440-804f-456da65df907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=A8ADQLDzEnsijRAW2eeFe%2BIwrvw%3D,0.263021,34045
1124202713,RJam-2022-06-27_12-20.WAV,2022 Rancho Jamul,2022,6,27,12,20,sp35,Common Song,54.2187,55.7867,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/4d3e1dfd-e71a-49cd-9009-f41591c50f96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=pkBnz7ry3ybZjnw7gOMeHIVghh8%3D,0.310204,34045
1124202714,RJam-2022-06-25_12-40.WAV,2022 Rancho Jamul,2022,6,25,12,40,sp35,Common Song,29.2907,30.8587,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/bd8d9c3f-8c0b-4eae-b4f7-e7d82374429b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=0Jp9Eck0inEW8ybSEisEKbxspso%3D,0.346468,34045
1124202715,RJam-2022-06-28_11-20.WAV,2022 Rancho Jamul,2022,6,28,11,20,sp35,Common Song,36.0587,37.6267,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/2f2dc0cc-d173-4100-9a4a-a1c4ca597b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=U2RfrDhTbXflFoAUEGI9uxKLvr8%3D,0.30295,34045
1124202716,RJam-2022-06-26_17-20.WAV,2022 Rancho Jamul,2022,6,26,17,20,sp35,Common Song,8.176,9.744,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/1c242b4e-1dea-4cec-a2d6-39cbc92d55e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=78HywGKGmSNPw67DGRyqBrBFMsU%3D,0.269342,34045
1124202717,RJam-2022-06-25_10-40.WAV,2022 Rancho Jamul,2022,6,25,10,40,sp35,Common Song,56.6187,58.1867,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/3a665096-8764-4ea9-8866-d8e65ca43d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=CllBUf1HDZIj47eU4APn1Onfl4w%3D,0.318928,34045
1124202718,RJam-2022-06-25_13-00.WAV,2022 Rancho Jamul,2022,6,25,13,0,sp35,Common Song,31.1627,32.7307,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/58e073fb-6543-4763-b21f-a00b5252df24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=2NrJUCfg8yd1qgVapde%2BctOzfoU%3D,0.337476,34045
1124202719,RJam-2022-06-26_20-20.WAV,2022 Rancho Jamul,2022,6,26,20,20,sp35,Common Song,54.816,56.384,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/0830a1db-6416-47be-9276-1863351eb299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535207&Signature=qZICdjOeBT%2B7tS%2BB51DdjRFvTjg%3D,0.283486,34045
