id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
645110797,RJam-2022-06-27_11-20.WAV,2022 Rancho Jamul,2022,6,27,11,20,Agelaius tricolor,Alternative Song 2,34.1813,34.9547,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/5aca14fd-6924-4bee-9594-a7704a63f03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=31sO%2BXm2ztNQZaQh19DVz095ms4%3D,0.208666,34045
645110798,RJam-2022-06-25_19-00.WAV,2022 Rancho Jamul,2022,6,25,19,0,Agelaius tricolor,Alternative Song 2,25.1787,25.952,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/a561a076-dc16-4824-89e4-2e9024c5cadf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=mn4VUMtQY3B1rZMvcj5yB3Hw9CI%3D,0.242612,34045
645110799,RJam-2022-06-26_16-20.WAV,2022 Rancho Jamul,2022,6,26,16,20,Agelaius tricolor,Alternative Song 2,13.2533,14.0267,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/37a017c9-7f0a-42ca-a9aa-8ee680f4d5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=SuJXdBatJM5dmnK52XCYd9qtcsQ%3D,0.200964,34045
645110800,RJam-2022-06-27_17-00.WAV,2022 Rancho Jamul,2022,6,27,17,0,Agelaius tricolor,Alternative Song 2,22.176,22.9493,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/25c2d977-765e-4f8d-be3e-86717c115c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=pOzitaTXZ2oX2uwEyeQa2Hen4N8%3D,0.201726,34045
645110801,RJam-2022-06-24_19-20.WAV,2022 Rancho Jamul,2022,6,24,19,20,Agelaius tricolor,Alternative Song 2,25.9253,26.6987,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/5db7b632-3146-4541-8349-8c5e24555952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=cYG9iNfAJRHKSkteOnbzUYCu3Zc%3D,0.207052,34045
645110802,RJam-2022-06-26_17-40.WAV,2022 Rancho Jamul,2022,6,26,17,40,Agelaius tricolor,Alternative Song 2,29.6693,30.4427,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/2a787aa8-fdf8-4da4-a934-1d333e74dc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=hnzTJ51ROu%2FrjjKytX3FhU7Av9g%3D,0.201637,34045
645110803,RJam-2022-06-27_19-40.WAV,2022 Rancho Jamul,2022,6,27,19,40,Agelaius tricolor,Alternative Song 2,34.9973,35.7707,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/aa863cc0-97f2-4cfb-a1bd-39722eb0a93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=Mr1d%2FYbI3ZPIIMvp8Ml5LTmsB3g%3D,0.212443,34045
645110804,RJam-2022-06-26_18-00.WAV,2022 Rancho Jamul,2022,6,26,18,0,Agelaius tricolor,Alternative Song 2,15.376,16.1493,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/c3231da5-a380-4424-bb0c-24151dc933c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=bzrIO7TQFwOOHcY5%2BWJtkiozWhE%3D,0.304818,34045
645110805,RJam-2022-06-26_19-20.WAV,2022 Rancho Jamul,2022,6,26,19,20,Agelaius tricolor,Alternative Song 2,8.672,9.44533,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/c4499632-56ee-4ea6-aa91-40b1dadc15f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=v1hvnEpReVnNdVGGC2EZ9mPNv1Q%3D,0.219121,34045
645110806,RJam-2022-06-25_22-00.WAV,2022 Rancho Jamul,2022,6,25,22,0,Agelaius tricolor,Alternative Song 2,27.7547,28.528,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/9ee48347-2c62-4cda-b18b-d6776e484696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=zreEnMQpg7uxk1ngWTtO4zw1DVE%3D,0.20027,34045
645110807,RJam-2022-06-26_18-20.WAV,2022 Rancho Jamul,2022,6,26,18,20,Agelaius tricolor,Alternative Song 2,28.6613,29.4347,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/eee76e1e-9067-4a7c-841b-0be3f540622a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=O3l4HTnMBsckcqLfgFXLXsSSEeQ%3D,0.238082,34045
645110808,RJam-2022-06-26_18-40.WAV,2022 Rancho Jamul,2022,6,26,18,40,Agelaius tricolor,Alternative Song 2,4.81067,5.584,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/db8753d9-eece-45a0-8704-9989d338e30e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=ywcFcKs5bSP%2BeOHmKmlDrMDIK3c%3D,0.207227,34045
645110809,RJam-2022-06-26_19-00.WAV,2022 Rancho Jamul,2022,6,26,19,0,Agelaius tricolor,Alternative Song 2,24.912,25.6853,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/5a77383c-e0e6-4ae0-907d-732be6680179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=XGYg4QFMTogD%2FpCdhAs1i6WClGI%3D,0.201648,34045
645110810,RJam-2022-06-26_09-20.WAV,2022 Rancho Jamul,2022,6,26,9,20,Agelaius tricolor,Alternative Song 2,6.848,7.62133,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/94d2a7e6-700e-464e-ae8e-1d9f011708c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=7w3juEj29ZsLH1Fcs0Ku3X2cxaw%3D,0.218321,34045
645110811,RJam-2022-06-25_00-40.WAV,2022 Rancho Jamul,2022,6,25,0,40,Agelaius tricolor,Alternative Song 2,5.85067,6.624,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/b6db98c0-f9ae-413e-8e4b-f1473c0f191c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=vUaAd9tB7LtFkekKE9MB6qfHoiI%3D,0.26283,34045
645110812,RJam-2022-06-26_10-40.WAV,2022 Rancho Jamul,2022,6,26,10,40,Agelaius tricolor,Alternative Song 2,26.912,27.6853,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/b5716772-053c-4d9f-aebd-cc99abb9f000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=dc8m08oGZHLPsbMQtHyIa2dyJjQ%3D,0.223927,34045
645110813,RJam-2022-06-26_11-00.WAV,2022 Rancho Jamul,2022,6,26,11,0,Agelaius tricolor,Alternative Song 2,11.2533,12.0267,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/ca7fdfca-6c6a-4505-903a-1dcac1179961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=%2FYotzwvcSxvWzeKGdQJQi7NRdN0%3D,0.201501,34045
645110814,RJam-2022-06-27_09-00.WAV,2022 Rancho Jamul,2022,6,27,9,0,Agelaius tricolor,Alternative Song 2,8.928,9.70133,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/99e44098-509c-4611-b404-4cb1cc17106b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=rxdr3zuKLw1I3%2FyeY2i0mppxPNM%3D,0.235334,34045
645110815,RJam-2022-06-26_09-00.WAV,2022 Rancho Jamul,2022,6,26,9,0,Agelaius tricolor,Alternative Song 2,7.72267,8.496,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/5f30c9d2-a262-4b11-bc9e-d9600cdc19a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=WIhwyzBUGOTrkLSbkxFsYd8bcWU%3D,0.207096,34045
645110816,RJam-2022-06-26_11-40.WAV,2022 Rancho Jamul,2022,6,26,11,40,Agelaius tricolor,Alternative Song 2,22.7253,23.4987,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/3450d264-8f90-40c2-b2a1-d050f1b94b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=GHvwF3jyKSWMNuosG9CEtADDajg%3D,0.224065,34045
645110817,RJam-2022-06-26_13-40.WAV,2022 Rancho Jamul,2022,6,26,13,40,Agelaius tricolor,Alternative Song 2,10.6027,11.376,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/de85a1e4-1064-40ca-8b18-b72c70a1a444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=c2mDjakp7kmItMQ2bpzg6RlZSHw%3D,0.261288,34045
645110818,RJam-2022-06-27_10-20.WAV,2022 Rancho Jamul,2022,6,27,10,20,Agelaius tricolor,Alternative Song 2,7.12533,7.89867,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/4eb580f8-77c3-4440-804f-456da65df907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=fyjHyJN4ywNoI5zwFSlmf%2B%2F5bCM%3D,0.254293,34045
645110819,RJam-2022-06-27_12-20.WAV,2022 Rancho Jamul,2022,6,27,12,20,Agelaius tricolor,Alternative Song 2,36.4427,37.216,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/4d3e1dfd-e71a-49cd-9009-f41591c50f96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=hdzfwliYLbjtN92ucA%2BniHW7IE4%3D,0.261239,34045
645110820,RJam-2022-06-28_11-20.WAV,2022 Rancho Jamul,2022,6,28,11,20,Agelaius tricolor,Alternative Song 2,41.4187,42.192,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/2f2dc0cc-d173-4100-9a4a-a1c4ca597b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=fOTvyr0M9wW4X%2BWIptNsDfVNAzA%3D,0.235378,34045
645110821,RJam-2022-06-26_17-20.WAV,2022 Rancho Jamul,2022,6,26,17,20,Agelaius tricolor,Alternative Song 2,11.7547,12.528,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/1c242b4e-1dea-4cec-a2d6-39cbc92d55e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=C9saraOhifacdzJpPmGzQ4Mj9hg%3D,0.200986,34045
645110822,RJam-2022-06-25_13-00.WAV,2022 Rancho Jamul,2022,6,25,13,0,Agelaius tricolor,Alternative Song 2,6.672,7.44533,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/58e073fb-6543-4763-b21f-a00b5252df24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=JKAkBjEbpxizpXglU6JbtrOBWFI%3D,0.22573,34045
645110823,RJam-2022-06-26_20-20.WAV,2022 Rancho Jamul,2022,6,26,20,20,Agelaius tricolor,Alternative Song 2,49.76,50.5333,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/0830a1db-6416-47be-9276-1863351eb299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=AI34vtz5WKBolGcQsQkywRz2SRY%3D,0.204189,34045
645110824,RJam-2022-06-26_14-20.WAV,2022 Rancho Jamul,2022,6,26,14,20,Agelaius tricolor,Alternative Song 2,41.312,42.0853,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/42ff34d7-3da8-4a4c-b5c0-01392d305ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=YbROpP09O4lzLBFLc1%2BQpc9ftj0%3D,0.215985,34045
645110825,RJam-2022-06-27_14-00.WAV,2022 Rancho Jamul,2022,6,27,14,0,Agelaius tricolor,Alternative Song 2,14.9867,15.76,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/8b5b5968-1f78-45db-9777-fcff149d02c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=Sz4gSN%2BWK1zklED8yQ4E1MuPbBM%3D,0.250006,34045
645110826,RJam-2022-06-26_14-40.WAV,2022 Rancho Jamul,2022,6,26,14,40,Agelaius tricolor,Alternative Song 2,7.216,7.98933,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/2c5b77e1-0da5-4cd1-95bd-c07d1a120bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=UkgpnLpl3ULbzLHWFUKsjF6FUl4%3D,0.223753,34045
645110827,RJam-2022-06-27_12-00.WAV,2022 Rancho Jamul,2022,6,27,12,0,Agelaius tricolor,Alternative Song 2,8.85333,9.62667,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/04f45588-4940-40b5-99ab-dbf4dac99e3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=xkITAAJtR15cnEeU8rlfcXYuQI0%3D,0.210187,34045
645110828,RJam-2022-06-25_14-00.WAV,2022 Rancho Jamul,2022,6,25,14,0,Agelaius tricolor,Alternative Song 2,49.52,50.2933,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/f3766351-b0be-4d21-975e-b71d3a63710f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=eua52BRyy%2BVpDW8qB7rs2mMz%2BOo%3D,0.212727,34045
645110829,RJam-2022-06-27_18-40.WAV,2022 Rancho Jamul,2022,6,27,18,40,Agelaius tricolor,Alternative Song 2,36.528,37.3013,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/9255e471-9b35-4197-9732-3dbddfaf1ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=c%2FTFSyYWXTAC%2BVB5v15HVf8WvTY%3D,0.223676,34045
645110830,RJam-2022-06-28_14-20.WAV,2022 Rancho Jamul,2022,6,28,14,20,Agelaius tricolor,Alternative Song 2,27.312,28.0853,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/d030f01e-4fff-45f1-9630-48d150ad358a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=%2BVLW4pLRBLwZe0t7QHTua9rRsTU%3D,0.264881,34045
645110831,RJam-2022-06-28_16-40.WAV,2022 Rancho Jamul,2022,6,28,16,40,Agelaius tricolor,Alternative Song 2,12.64,13.4133,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/0e6aa132-f767-411e-9d0a-b64f4a19ef0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=Cas4gQTpsZn%2Ff7FFq%2FSsVgEZarA%3D,0.224554,34045
645110832,RJam-2022-06-25_19-20.WAV,2022 Rancho Jamul,2022,6,25,19,20,Agelaius tricolor,Alternative Song 2,20.4427,21.216,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/42585518-9da0-4536-9f53-8f494b1c2719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=OfFY8BprA%2B5B%2BE%2FbBeewwF%2F0wdQ%3D,0.231088,34045
645110833,RJam-2022-06-27_14-20.WAV,2022 Rancho Jamul,2022,6,27,14,20,Agelaius tricolor,Alternative Song 2,0.176,0.949333,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/881cfbbf-56c2-479e-8380-f569b79eeda5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=fD9pgF%2F00o2AudS46RfBHnPkJs0%3D,0.247463,34045
645110834,RJam-2022-06-27_15-40.WAV,2022 Rancho Jamul,2022,6,27,15,40,Agelaius tricolor,Alternative Song 2,3.76,4.53333,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/36ebf2a9-5004-4e65-b19f-9493a8ff3432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=qn3Qtdtk7VPB2In473jV7xL6jQ0%3D,0.251999,34045
645110835,RJam-2022-06-26_08-40.WAV,2022 Rancho Jamul,2022,6,26,8,40,Agelaius tricolor,Alternative Song 2,30.6933,31.4667,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/2zd5gzmh10fu/ee39875c-c2f6-4976-9077-345072d6e795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=w56qFr8KOPSBsHHObHQNOp5r148%3D,0.233567,34045
645110836,RJam-2022-06-27_20-00.WAV,2022 Rancho Jamul,2022,6,27,20,0,Agelaius tricolor,Alternative Song 2,7.12533,7.89867,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/2zd5gzmh10fu/76d89ca5-9928-468e-9e47-1ff7e9ab5d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=dn3j1D64ZPfaTQuTqfh2AE%2FL1u0%3D,0.231222,34045
645110837,RJam-2022-06-27_15-00.WAV,2022 Rancho Jamul,2022,6,27,15,0,Agelaius tricolor,Alternative Song 2,32.304,33.0773,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/aacea40f-db18-4dc2-9a5c-9cffc796f685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=nzckIXvgSlXvZugPftJ5JwJL2Ag%3D,0.218584,34045
645110838,RJam-2022-06-27_11-00.WAV,2022 Rancho Jamul,2022,6,27,11,0,Agelaius tricolor,Alternative Song 2,21.1947,21.968,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/f3357240-bedb-42f3-bf45-e0c6ad479efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=XrUZX0H8ZDMuzjjj47dtEokvP6Y%3D,0.2049,34045
645110839,RJam-2022-06-29_14-20.WAV,2022 Rancho Jamul,2022,6,29,14,20,Agelaius tricolor,Alternative Song 2,45.1467,45.92,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/2zd5gzmh10fu/798c5712-8ca9-4bb9-b6d1-235155dca7a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=jAx7lhCdU9e0Rczu4T1JXk3euDc%3D,0.2979,34045
645110840,RJam-2022-06-27_13-00.WAV,2022 Rancho Jamul,2022,6,27,13,0,Agelaius tricolor,Alternative Song 2,57.792,58.5653,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/2zd5gzmh10fu/1520e529-6b75-42ad-95d9-4495360f5870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=Qxa1T0VBqoOXD3hcDot%2Bucz29Nw%3D,0.239574,34045
645110841,RJam-2022-06-29_16-00.WAV,2022 Rancho Jamul,2022,6,29,16,0,Agelaius tricolor,Alternative Song 2,53.0187,53.792,2062,7312,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/2zd5gzmh10fu/89133ced-fa4b-4d8b-8295-bd5b735eab15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084288&Signature=eSzk2rvFyNk3Ap%2FkDDVMtfjHt9c%3D,0.243174,34045
