recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-05-05_17-00.WAV,2022 Rancho Jamul,2022,5,5,17,0,sp22,Simple Call,2.234666586,3.440000057,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/10ee7369-0c9f-4b90-8254-1974c3f1f257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=44580af317ecc87dffcec9cb963907e201330c06e47a74d18a3ff2cd50a347b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10ee7369-0c9f-4b90-8254-1974c3f1f257.flac&x-id=GetObject,0.210591003,34045
RJam-2022-05-05_18-20.WAV,2022 Rancho Jamul,2022,5,5,18,20,sp22,Simple Call,34.26666641,35.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/dfe044a1-1cfb-4c28-b245-b57246e187e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=e541dad4d2d0f5850d5836cffb6766fe89f96908c47ef5ce057bf2c803dc746d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe044a1-1cfb-4c28-b245-b57246e187e7.flac&x-id=GetObject,0.241686285,34045
RJam-2022-05-06_10-40.WAV,2022 Rancho Jamul,2022,5,6,10,40,sp22,Simple Call,12.49600029,13.70133305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/a8d3f939-6f59-45ff-8291-5293dccf3c28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=3fd32226cc6fa230790dddc3f0c4432754b7b806f187ed74599c3356848c596b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8d3f939-6f59-45ff-8291-5293dccf3c28.flac&x-id=GetObject,0.235965356,34045
RJam-2022-05-06_12-20.WAV,2022 Rancho Jamul,2022,5,6,12,20,sp22,Simple Call,25.5466671,26.75200081,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/5a36092e-4c90-47e0-85c1-85b977f23ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=4d7014df33fd51e83a6f75200e65ba8347c99fe92bbd564cb5cd76634c841d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a36092e-4c90-47e0-85c1-85b977f23ba3.flac&x-id=GetObject,0.263489902,34045
RJam-2022-05-06_13-00.WAV,2022 Rancho Jamul,2022,5,6,13,0,sp22,Simple Call,41.65333176,42.85866547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/344d99b4-c744-46f2-be05-901c7cd9af4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=c205b204848b855b7962b29302499dac9482854758a93f0858cd86b7a8b0a34d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D344d99b4-c744-46f2-be05-901c7cd9af4d.flac&x-id=GetObject,0.25146234,34045
RJam-2022-05-06_17-40.WAV,2022 Rancho Jamul,2022,5,6,17,40,sp22,Simple Call,50.07466507,51.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/2zd5gzmh10fu/3b2a1524-8066-4e07-889b-4e9ba0d1780c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=4a795440c4570234644bb1f923a55d438644c113674cfaa35b430684d7f63351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b2a1524-8066-4e07-889b-4e9ba0d1780c.flac&x-id=GetObject,0.203112781,34045
RJam-2022-05-08_11-40.WAV,2022 Rancho Jamul,2022,5,8,11,40,sp22,Simple Call,28.68799973,29.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/2zd5gzmh10fu/ccb926fc-9658-4570-8561-37963b3f2ccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=d76f8c80db8afa67de21af82a3d67ebc7593c5e5f8298370ea2a0e7449ca1356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccb926fc-9658-4570-8561-37963b3f2ccf.flac&x-id=GetObject,0.213425636,34045
RJam-2022-05-08_13-00.WAV,2022 Rancho Jamul,2022,5,8,13,0,sp22,Simple Call,30.6079998,31.81333351,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/2zd5gzmh10fu/f8c380bb-35ee-4407-97ce-58e54e1e6b69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=d01534471c43961b319236e989c2119204685954fecefaf880696754a71240de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c380bb-35ee-4407-97ce-58e54e1e6b69.flac&x-id=GetObject,0.211852148,34045
RJam-2022-05-10_07-20.WAV,2022 Rancho Jamul,2022,5,10,7,20,sp22,Simple Call,25.96800041,27.17333412,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/2zd5gzmh10fu/871ec3fb-ba1e-4b8e-a525-7424bbb38d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=bcfb6850673fa60594b60a7ee90d48b1eb9bb4619a2fd0a56368ad3737a58288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871ec3fb-ba1e-4b8e-a525-7424bbb38d0d.flac&x-id=GetObject,0.204944044,34045
RJam-2022-05-10_20-00.WAV,2022 Rancho Jamul,2022,5,10,20,0,sp22,Simple Call,47.72800064,48.93333435,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/2zd5gzmh10fu/24164cbb-c34e-436c-a838-1cda14e7da9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=8a0f099c3f72c6a08d7808c002903677174309c5241b9a29d498bb06d9adce36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24164cbb-c34e-436c-a838-1cda14e7da9c.flac&x-id=GetObject,0.241878465,34045
RJam-2022-05-12_18-40.WAV,2022 Rancho Jamul,2022,5,12,18,40,sp22,Simple Call,13.15733337,14.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/2zd5gzmh10fu/c3f312ca-d7e3-4b85-8b43-00584bba0c5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=6e48b748c484e3f278ce709bab7b0aceb69e621ad0852decd089936584d80e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f312ca-d7e3-4b85-8b43-00584bba0c5a.flac&x-id=GetObject,0.220852301,34045
RJam-2022-05-12_19-40.WAV,2022 Rancho Jamul,2022,5,12,19,40,sp22,Simple Call,50.95999908,52.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/2zd5gzmh10fu/0b88a391-1b38-4077-8dea-e4d1d03fe3d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=ce2f055fc0c0e654e4ed7fa3accad2d66cf1f2870d8b4148ab84c243710abf9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b88a391-1b38-4077-8dea-e4d1d03fe3d0.flac&x-id=GetObject,0.225464121,34045
RJam-2022-05-17_17-40.WAV,2022 Rancho Jamul,2022,5,17,17,40,sp22,Simple Call,16.81066704,18.01600075,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/9e55a2f0-7c6f-4a85-bbd4-7c18ee9919a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=61370c932909529f347ba900d1bd58e9f33b37f9a2efc5752733576ca74a0d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e55a2f0-7c6f-4a85-bbd4-7c18ee9919a3.flac&x-id=GetObject,0.23588331,34045
RJam-2022-05-18_12-20.WAV,2022 Rancho Jamul,2022,5,18,12,20,sp22,Simple Call,56.68266678,57.88800049,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/5a5236a3-b425-486d-a306-b315eb114dad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=3b7e5bbab74c48c852c39cf818fb9540756ebf9a30a6828cd088b0a1b12935f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a5236a3-b425-486d-a306-b315eb114dad.flac&x-id=GetObject,0.252806365,34045
RJam-2022-05-18_15-40.WAV,2022 Rancho Jamul,2022,5,18,15,40,sp22,Simple Call,47.64266586,48.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/d2cf2f1d-f63e-444f-a0a7-ec09e1d66040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=f16fc8037042ab4510d7599192cf1e4ff021ca9c011e98fedfc6fbfb1d3ed408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2cf2f1d-f63e-444f-a0a7-ec09e1d66040.flac&x-id=GetObject,0.234611571,34045
RJam-2022-05-19_08-00.WAV,2022 Rancho Jamul,2022,5,19,8,0,sp22,Simple Call,39.35466766,40.56000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/514f4743-641f-49fe-98d9-61b72521e782.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=7f212120cf29e9a4e0e5e40aa46ae46a9127bc568184ce9f7b62774b57edbed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D514f4743-641f-49fe-98d9-61b72521e782.flac&x-id=GetObject,0.217032343,34045
RJam-2022-05-19_08-40.WAV,2022 Rancho Jamul,2022,5,19,8,40,sp22,Simple Call,44.1546669,45.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/ba346128-37c3-4c65-887e-49d496139f1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=bebc052f4739466928cd5deceb3e5c05402f6dc895b20946f643dc108d3ca3fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba346128-37c3-4c65-887e-49d496139f1f.flac&x-id=GetObject,0.210052431,34045
RJam-2022-05-19_17-20.WAV,2022 Rancho Jamul,2022,5,19,17,20,sp22,Simple Call,46.20800018,47.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/2zd5gzmh10fu/e23368c6-7c79-495f-89b3-bc2d3f8c49e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=d24805fe8712f22c44b3146aa8d7ddbb27511d636d2964d67c8a57deac5b16a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De23368c6-7c79-495f-89b3-bc2d3f8c49e2.flac&x-id=GetObject,0.215617463,34045
RJam-2022-05-20_13-00.WAV,2022 Rancho Jamul,2022,5,20,13,0,sp22,Simple Call,33.61066818,34.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/2zd5gzmh10fu/02b8ce33-2b19-41cb-9536-8917da5e6cb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=cb7d550c9ca2287a8f615b357a371300d7b5a42377266c1cab7a8907c1fdce82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b8ce33-2b19-41cb-9536-8917da5e6cb9.flac&x-id=GetObject,0.209504992,34045
RJam-2022-05-21_07-40.WAV,2022 Rancho Jamul,2022,5,21,7,40,sp22,Simple Call,57.79199982,58.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/2zd5gzmh10fu/a8adf8e3-7c36-4c71-8c9a-92ee45de4f61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=16ecf3bfcee9451c2227897eb5806e190c77a8607fe1e8f6bbbf8c0c79ccd4d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8adf8e3-7c36-4c71-8c9a-92ee45de4f61.flac&x-id=GetObject,0.213664636,34045
RJam-2022-05-22_13-00.WAV,2022 Rancho Jamul,2022,5,22,13,0,sp22,Simple Call,45.93600082,47.14133453,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/2zd5gzmh10fu/2e2b6da8-3211-4870-ab06-61a686d2564d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=0d1162deaf1037db54864fa0ad1703d1dd6208fce2ebbc955d107a934126ec82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e2b6da8-3211-4870-ab06-61a686d2564d.flac&x-id=GetObject,0.21169126,34045
RJam-2022-05-22_13-20.WAV,2022 Rancho Jamul,2022,5,22,13,20,sp22,Simple Call,52.81600189,54.02133179,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/2zd5gzmh10fu/06b7a7c6-dcbd-406d-b3f3-ea90190e4202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=86a00e04188a6c7d510f5da5ebefef0be23ab8d05cdf2b64d4da7cb82ac31302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06b7a7c6-dcbd-406d-b3f3-ea90190e4202.flac&x-id=GetObject,0.237969279,34045
RJam-2022-05-23_14-40.WAV,2022 Rancho Jamul,2022,5,23,14,40,sp22,Simple Call,35.93066788,37.13600159,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/2zd5gzmh10fu/50f3d64f-50d7-44cf-8698-1596d1c4851e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=ff64743fb421b67675c5bf66e8193bf739eac9c19cb0391b4aeb5171b30e996d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50f3d64f-50d7-44cf-8698-1596d1c4851e.flac&x-id=GetObject,0.201429218,34045
RJam-2022-05-24_12-40.WAV,2022 Rancho Jamul,2022,5,24,12,40,sp22,Simple Call,22.19733238,23.40266609,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/2zd5gzmh10fu/2dd46bf2-8a0e-44de-9f26-bb348016ae97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=b4bfc3e04d10b04b6b2cab13ca10efb6e8410a53b1ec212b2128ad11359d5b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dd46bf2-8a0e-44de-9f26-bb348016ae97.flac&x-id=GetObject,0.213846982,34045
RJam-2022-05-25_14-00.WAV,2022 Rancho Jamul,2022,5,25,14,0,sp22,Simple Call,9.35466671,10.56000042,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/2zd5gzmh10fu/944d6e9b-7c9b-4a46-8dff-e8da8e5f11c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=5a037d98930d89af5f50f25cc7f47ab52e5a315e1910f2c76e49819b6736eacc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944d6e9b-7c9b-4a46-8dff-e8da8e5f11c1.flac&x-id=GetObject,0.205147356,34045
RJam-2022-05-25_15-00.WAV,2022 Rancho Jamul,2022,5,25,15,0,sp22,Simple Call,26.23999977,27.44533348,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/2zd5gzmh10fu/0b6f5971-641b-45c8-80ce-1df1eee7dae2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=e12cc0936d0592c1338fd1fd1d5c4c6b5b98dd95a1af905d39de21ec7a1b25c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b6f5971-641b-45c8-80ce-1df1eee7dae2.flac&x-id=GetObject,0.216491133,34045
RJam-2022-05-26_05-40.WAV,2022 Rancho Jamul,2022,5,26,5,40,sp22,Simple Call,39.73866653,40.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/72b9a801-5be6-4865-aabc-2589cee4f99b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=4be6affd319a3780c8c6cfb7b7f889714131b694ddb21ea4030b7e03115d0801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72b9a801-5be6-4865-aabc-2589cee4f99b.flac&x-id=GetObject,0.220378533,34045
RJam-2022-05-26_08-00.WAV,2022 Rancho Jamul,2022,5,26,8,0,sp22,Simple Call,44.89066696,46.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/2d3f46c4-f098-4d5b-83aa-6b4b6a29f3e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=3fac2dd34957ce9b99d9306502427565ee53d5f99b70348ba5dc5c771b2c9152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d3f46c4-f098-4d5b-83aa-6b4b6a29f3e0.flac&x-id=GetObject,0.221878469,34045
RJam-2022-05-26_10-20.WAV,2022 Rancho Jamul,2022,5,26,10,20,sp22,Simple Call,5.392000198,6.597333431,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/7da92435-1a3f-4915-be0b-2441dba03e59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=25e1d4bdb0d7ec7c4ab78cb466d273fb6cc165114323e955c60fa90fed1a176b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da92435-1a3f-4915-be0b-2441dba03e59.flac&x-id=GetObject,0.203522548,34045
RJam-2022-05-26_12-20.WAV,2022 Rancho Jamul,2022,5,26,12,20,sp22,Simple Call,34.51200104,35.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/ab619ad3-2090-490b-a9f4-3ae409a23076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=ad33d5bb542597f3bc78013e98fa06a60c307f757b666ae14337cbdc90026e4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab619ad3-2090-490b-a9f4-3ae409a23076.flac&x-id=GetObject,0.216762289,34045
RJam-2022-05-27_12-00.WAV,2022 Rancho Jamul,2022,5,27,12,0,sp22,Simple Call,27.95199966,29.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/6fb194b3-01e6-4bf0-9440-24283d129d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=08f694e66c9bca47f463ccd17a8d18f0feb5d223c93052ac7a4c08ce7e93fcba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb194b3-01e6-4bf0-9440-24283d129d58.flac&x-id=GetObject,0.230482832,34045
