id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077679577,RJam-2022-05-15_21-20.WAV,2022 Rancho Jamul,2022,5,15,21,20,sp32,Simple Call,59.0933,59.9307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/2zd5gzmh10fu/3c0d055b-cb36-47e2-89e1-91433c31cf52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=jSl%2BvblrqHr6sSfE7FY7UgP3t9k%3D,0.23321,34045
1077679578,RJam-2022-05-16_05-00.WAV,2022 Rancho Jamul,2022,5,16,5,0,sp32,Simple Call,22.1973,23.0347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/2zd5gzmh10fu/b645d190-0760-4fd6-ac23-850512d7d0a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=3pMrLbS6o2uKH9Bv%2B%2F1dj%2B2FwSY%3D,0.213912,34045
1077679579,RJam-2022-05-12_22-40.WAV,2022 Rancho Jamul,2022,5,12,22,40,sp32,Simple Call,19.2533,20.0907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/2zd5gzmh10fu/63d8fa6c-42b1-4c84-a227-f3a82a6d8a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=yehbsoHdQpCBcWHa793c65EJLO8%3D,0.232026,34045
1077679580,RJam-2022-05-16_13-20.WAV,2022 Rancho Jamul,2022,5,16,13,20,sp32,Simple Call,36.8907,37.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/2zd5gzmh10fu/89ed72ce-0199-4ba5-b0ac-344ad86bc593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=ULtFUkEJrkRkOI7noq%2B0csq3VHs%3D,0.224174,34045
1077679581,RJam-2022-05-16_17-00.WAV,2022 Rancho Jamul,2022,5,16,17,0,sp32,Simple Call,33.312,34.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/97694d28-fdb8-4af9-b7d8-37040129ec1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=S7M3IIbDHFBzjOs1JAWf8kcK4Ak%3D,0.203582,34045
1077679582,RJam-2022-05-13_10-20.WAV,2022 Rancho Jamul,2022,5,13,10,20,sp32,Simple Call,11.0347,11.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/2zd5gzmh10fu/a1648c2d-75f4-4cb4-be7b-cd102dcebe3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=k4UOiFb6sqkzIqY4jnVrJFpE6lg%3D,0.203069,34045
1077679583,RJam-2022-05-16_20-00.WAV,2022 Rancho Jamul,2022,5,16,20,0,sp32,Simple Call,28.1387,28.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/6cc2db16-52d8-41b0-9171-849c4f3a6f97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=4vrM8G8APK68b89e7k50LnWFtp8%3D,0.210057,34045
1077679584,RJam-2022-05-16_05-20.WAV,2022 Rancho Jamul,2022,5,16,5,20,sp32,Simple Call,57.5413,58.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/2zd5gzmh10fu/76a96d97-22b7-4385-9447-9122c9abc6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=CafpFO8YuLC76oxw8oTBEGy4V2A%3D,0.332427,34045
1077679585,RJam-2022-05-16_20-40.WAV,2022 Rancho Jamul,2022,5,16,20,40,sp32,Simple Call,49.5947,50.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/2de1d046-318a-4435-bf80-edbfb96f88c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=pa%2BcEns6e7oMLplh404Qx4yNI78%3D,0.213112,34045
1077679586,RJam-2022-05-14_02-00.WAV,2022 Rancho Jamul,2022,5,14,2,0,sp32,Simple Call,50.352,51.1893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/2zd5gzmh10fu/5ee9c399-758b-42f9-81ad-25e8f0b5f12e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=4ycYxfywSnuS10Z8qVrdelowAJM%3D,0.230656,34045
1077679587,RJam-2022-05-13_19-20.WAV,2022 Rancho Jamul,2022,5,13,19,20,sp32,Simple Call,50.9867,51.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/2zd5gzmh10fu/440309a7-e4bc-4816-b62a-55792bc577c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=0ZhmfGGL8zSH6BgggR13Xsyqf8w%3D,0.295804,34045
1077679588,RJam-2022-05-13_23-40.WAV,2022 Rancho Jamul,2022,5,13,23,40,sp32,Simple Call,25.2107,26.048,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/2zd5gzmh10fu/bbab50e3-8ee8-4a74-919c-eec66c6205cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=80RvI0V8b6ysIV31jtMuW%2B5q%2B7A%3D,0.211327,34045
1077679589,RJam-2022-05-17_05-00.WAV,2022 Rancho Jamul,2022,5,17,5,0,sp32,Simple Call,15.968,16.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/9a11e3d8-2895-405c-a81d-bd25d88d2a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=974%2ButJ1hFl116YG977jxDxhRB0%3D,0.2384,34045
1077679590,RJam-2022-05-14_00-20.WAV,2022 Rancho Jamul,2022,5,14,0,20,sp32,Simple Call,11.5147,12.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/2zd5gzmh10fu/2c73a312-0a12-411f-998f-a4bf939558ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=va62ceWSnhqs4XdwudbjYXuZu9w%3D,0.2206,34045
1077679591,RJam-2022-05-17_04-40.WAV,2022 Rancho Jamul,2022,5,17,4,40,sp32,Simple Call,47.3653,48.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/7252c344-6189-4663-8b0b-94c88df17bad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=L0YSLqtFTf1nEOskDIhPXanHX88%3D,0.369216,34045
1077679592,RJam-2022-05-17_05-20.WAV,2022 Rancho Jamul,2022,5,17,5,20,sp32,Simple Call,39.216,40.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/cac8c0af-e707-4971-a34b-696887f94677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=f%2BdX%2FasGX2PGn9n57hpZHspV0kg%3D,0.278942,34045
1077679593,RJam-2022-05-14_05-00.WAV,2022 Rancho Jamul,2022,5,14,5,0,sp32,Simple Call,20.3253,21.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/2zd5gzmh10fu/a10cbadb-912a-46c9-bef2-51513ef07e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=kgZF6xYP2oek%2B17raPTBqNCCyxw%3D,0.241926,34045
1077679594,RJam-2022-05-17_08-20.WAV,2022 Rancho Jamul,2022,5,17,8,20,sp32,Simple Call,55.232,56.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/a1675998-eac0-4649-a1db-ce853dd4afe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=Up5kCMhvvuRv7RF1F7r%2FAq9hiEY%3D,0.220146,34045
1077679595,RJam-2022-05-17_08-00.WAV,2022 Rancho Jamul,2022,5,17,8,0,sp32,Simple Call,4.65067,5.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/64a0e045-5f08-450b-866c-f73bf7862c46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=hH4IC%2FbQEX6%2FsXoGI%2ByjqybQcMk%3D,0.248262,34045
1077679596,RJam-2022-05-14_11-00.WAV,2022 Rancho Jamul,2022,5,14,11,0,sp32,Simple Call,59.0827,59.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/2zd5gzmh10fu/097a1512-0aee-4ea3-bd6b-a5989563fe03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=cG4ExjezMNJFFU%2FA0%2FTP2cPMYXI%3D,0.275885,34045
1077679597,RJam-2022-05-17_11-00.WAV,2022 Rancho Jamul,2022,5,17,11,0,sp32,Simple Call,52.6667,53.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/869e9ae9-5ccf-490d-82a0-3a6ac0e07bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=jTtGhuZQICJwnn8PMhExErLyh%2B8%3D,0.277906,34045
1077679598,RJam-2022-05-14_23-00.WAV,2022 Rancho Jamul,2022,5,14,23,0,sp32,Simple Call,59.072,59.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/2zd5gzmh10fu/672a8054-9508-40b2-8505-52d0dbf87be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=Ro8GfutW5Bz8qh7YEPr8t10vLRA%3D,0.223532,34045
1077679599,RJam-2022-05-17_13-40.WAV,2022 Rancho Jamul,2022,5,17,13,40,sp32,Simple Call,32.0907,32.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/60e3eb4d-c233-4c15-9dbf-df7b73bfb5fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=mcUjUudfRum8bo5tyNObQ4jOy7w%3D,0.2212,34045
1077679600,RJam-2022-05-17_12-00.WAV,2022 Rancho Jamul,2022,5,17,12,0,sp32,Simple Call,0.842667,1.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/e507628c-934a-4a66-b95f-d944fc45a454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=kQbUNGNLIGtvVdIreNG67YUo474%3D,0.20568,34045
1077679601,RJam-2022-05-17_14-20.WAV,2022 Rancho Jamul,2022,5,17,14,20,sp32,Simple Call,53.856,54.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/3693d5c5-d56d-4c27-976f-defc12fa2b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=jdsfQXYjVlCr9wm19Jw%2FSlCVmrs%3D,0.261114,34045
1077679602,RJam-2022-05-17_12-40.WAV,2022 Rancho Jamul,2022,5,17,12,40,sp32,Simple Call,17.0187,17.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/2zd5gzmh10fu/0ac5bf47-ca4b-49c1-b3d5-feb8c2e0bc39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=mxPpJMIaSXeJ6IT3Y1H%2Fl2GsImE%3D,0.213842,34045
1077679603,RJam-2022-05-15_04-20.WAV,2022 Rancho Jamul,2022,5,15,4,20,sp32,Simple Call,34.5973,35.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/2zd5gzmh10fu/95486e2b-c4fa-4b2e-ad04-80ab5674f4c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=DIdL6yD732GeZPGIIGXsl9IM8%2Bc%3D,0.214645,34045
1077679604,RJam-2022-05-17_18-00.WAV,2022 Rancho Jamul,2022,5,17,18,0,sp32,Simple Call,42.912,43.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/8e1fda0d-23ff-4e62-8f59-78b96228b992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=EU%2F2LWwNrvENFTpK6JOWWI13PPg%3D,0.226457,34045
1077679605,RJam-2022-05-17_20-20.WAV,2022 Rancho Jamul,2022,5,17,20,20,sp32,Simple Call,10.9493,11.7867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/8c1807ba-8279-4fc3-8bdc-9412dec27560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=huuPt5bQemHeA0L8Tt%2BK%2FdIUXb8%3D,0.24747,34045
1077679606,RJam-2022-05-17_23-40.WAV,2022 Rancho Jamul,2022,5,17,23,40,sp32,Simple Call,17.0773,17.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/494c9f1b-e67d-4fda-898e-a93711bcf4ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=qSEOztSps0whOWFCb2KagWR2l8E%3D,0.222487,34045
1077679607,RJam-2022-05-15_14-20.WAV,2022 Rancho Jamul,2022,5,15,14,20,sp32,Simple Call,39.9787,40.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/2zd5gzmh10fu/17daed5f-30ad-4153-bc63-ad6e4f4c3e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=uMHeyBuPpphBVanmtiQdPsUtJzk%3D,0.270086,34045
1077679608,RJam-2022-05-17_19-00.WAV,2022 Rancho Jamul,2022,5,17,19,0,sp32,Simple Call,12.608,13.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/face4c33-4b05-433e-8558-351a5b8a7ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=3hucWYBjuVsgAZJYah8TVuxegHA%3D,0.237975,34045
1077679609,RJam-2022-05-15_09-00.WAV,2022 Rancho Jamul,2022,5,15,9,0,sp32,Simple Call,50.4373,51.2747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/2zd5gzmh10fu/8315190f-5cec-4073-9496-af1359b7bf65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=9NuLwnWnYs9YYA4BzccbEiomOlU%3D,0.20182,34045
1077679610,RJam-2022-05-15_19-20.WAV,2022 Rancho Jamul,2022,5,15,19,20,sp32,Simple Call,7.05067,7.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/2zd5gzmh10fu/9d8baad5-9458-47fb-9549-2b6b617f7455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=9YGlybmcFIU%2Bx3JM1b1st5p8M1w%3D,0.286573,34045
1077679611,RJam-2022-05-18_04-40.WAV,2022 Rancho Jamul,2022,5,18,4,40,sp32,Simple Call,15.984,16.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/558d12af-1c70-465d-8f50-df4152d10d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=%2FQ72ej4PG0hpmnrbsEmspyJauio%3D,0.250563,34045
1077679612,RJam-2022-05-16_04-20.WAV,2022 Rancho Jamul,2022,5,16,4,20,sp32,Simple Call,58.6667,59.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/2zd5gzmh10fu/6cfe19a7-9afd-43cb-9243-4d8420d7dbd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=HQqnpVGT9zqkJFTSGVg2iJ0fllc%3D,0.210545,34045
1077679613,RJam-2022-05-15_23-00.WAV,2022 Rancho Jamul,2022,5,15,23,0,sp32,Simple Call,22.0213,22.8587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/2zd5gzmh10fu/2b86bb5a-e1f1-4c5e-8cf2-0c38f93b440a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=kiJgl5eHxVdwJDTuCme3XomQOyY%3D,0.217084,34045
1077679614,RJam-2022-05-18_21-40.WAV,2022 Rancho Jamul,2022,5,18,21,40,sp32,Simple Call,55.808,56.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/37d1ca76-3269-4636-9059-251eb9b79168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=RXU%2FWVYKjoeE9ssMW37ABIfPczA%3D,0.30432,34045
1077679615,RJam-2022-05-18_21-00.WAV,2022 Rancho Jamul,2022,5,18,21,0,sp32,Simple Call,33.8613,34.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/0c5fdf20-25c6-46bb-bfbb-68226178bb6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=9XQUHpgcVLyRrrKzmXqxzd8yGWg%3D,0.208201,34045
1077679616,RJam-2022-05-18_15-40.WAV,2022 Rancho Jamul,2022,5,18,15,40,sp32,Simple Call,40.8533,41.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/d2cf2f1d-f63e-444f-a0a7-ec09e1d66040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=wpPeALT%2BEb6%2Bv6fmgEUJQZ9QioU%3D,0.205861,34045
1077679617,RJam-2022-05-16_04-00.WAV,2022 Rancho Jamul,2022,5,16,4,0,sp32,Simple Call,23.2,24.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/2zd5gzmh10fu/80082b92-e697-48bb-9598-279ad03373c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=vP9dveVl362JwO6rddloe6Zr37I%3D,0.232504,34045
1077679618,RJam-2022-05-18_14-20.WAV,2022 Rancho Jamul,2022,5,18,14,20,sp32,Simple Call,58.8907,59.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/1764636a-7809-4f5e-8c0d-c85b6acc9ded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=zmj6F%2B%2B97wSoOtp9YlW4SpsGNS8%3D,0.264775,34045
1077679619,RJam-2022-05-16_07-20.WAV,2022 Rancho Jamul,2022,5,16,7,20,sp32,Simple Call,50.9973,51.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/2zd5gzmh10fu/23a477c4-ca57-405f-9693-e05122ee6e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=4UqFTOrES3WNtdARfBqKFg2uty0%3D,0.228452,34045
1077679620,RJam-2022-05-19_04-00.WAV,2022 Rancho Jamul,2022,5,19,4,0,sp32,Simple Call,21.552,22.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/3a9bf00f-714b-46e8-9e8c-466cd4d29c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=5uVctIyYg1AR1UcizQdZ2gB3xto%3D,0.214681,34045
1077679621,RJam-2022-03-20_06-20.WAV,2022 Rancho Jamul,2022,3,20,6,20,sp32,Simple Call,19.9627,20.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/2zd5gzmh10fu/91e8b169-15a8-4c59-95a9-64714b617d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=MDY4JmD2EYhi3cOzIWSfRjTwc%2Bg%3D,0.202575,34045
1077679622,RJam-2022-03-20_09-00.WAV,2022 Rancho Jamul,2022,3,20,9,0,sp32,Simple Call,8.096,8.93333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/2zd5gzmh10fu/c0c48856-6c0f-4111-9aee-4b3cc23bb967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=4Td3dk6YqlMMX%2FUtZFtVNhOW5ZI%3D,0.299713,34045
1077679623,RJam-2022-03-20_08-00.WAV,2022 Rancho Jamul,2022,3,20,8,0,sp32,Simple Call,15.8293,16.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/2zd5gzmh10fu/afc38159-4c20-45f3-b66f-37171098e8a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131574&Signature=zGx03Z87oaCMdVvx7qCttW5wwkY%3D,0.290751,34045
