recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-03-17_10-20.WAV,2022 Rancho Jamul,2022,3,17,10,20,Agelaius tricolor,Common Song,42.10666656,43.32799911,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/2zd5gzmh10fu/8e5a20de-cdbd-45b6-82bf-d9b17470b29c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=391f96cfa99aa7b876e0acbd2266f7d6d8523f44d0fee41fb0d2c2bbdbb33ca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e5a20de-cdbd-45b6-82bf-d9b17470b29c.flac&x-id=GetObject,0.376877069,34045
RJam-2022-03-17_10-40.WAV,2022 Rancho Jamul,2022,3,17,10,40,Agelaius tricolor,Common Song,30.11733246,31.33866692,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/2zd5gzmh10fu/30b6ab44-1abe-4efe-9365-69c4763d965a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=13537b3f2a31c4fee4f4c39a5775734042bbc8e7e07fbc1e2152c665ecc98c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30b6ab44-1abe-4efe-9365-69c4763d965a.flac&x-id=GetObject,0.296352804,34045
RJam-2022-03-17_21-40.WAV,2022 Rancho Jamul,2022,3,17,21,40,Agelaius tricolor,Common Song,55.78133392,57.00266647,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/7e312a2e-5c81-4c6b-800e-75ae267d3b6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=49b87a97b85a549ae7f3ea9163eb0df77a5d2a2d24fa0fbd30a27b1a98e39076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e312a2e-5c81-4c6b-800e-75ae267d3b6a.flac&x-id=GetObject,0.377257079,34045
RJam-2022-03-18_00-20.WAV,2022 Rancho Jamul,2022,3,18,0,20,Agelaius tricolor,Common Song,29.60000038,30.82133293,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/a44b7088-3827-4d7a-a571-7c1472fec14e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=b9315990576c29fbd9ca80f8a647e1c700c20a0357ee13b3cd9193cc067820ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da44b7088-3827-4d7a-a571-7c1472fec14e.flac&x-id=GetObject,0.364016712,34045
RJam-2022-03-18_08-20.WAV,2022 Rancho Jamul,2022,3,18,8,20,Agelaius tricolor,Common Song,18.65066719,19.87199974,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/15cc846c-936d-4cb1-be2c-9cc74b79f04a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=0518472da0f49eef9828083460b35a6b525ff9df7dc23cd89fdd556ec84045db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15cc846c-936d-4cb1-be2c-9cc74b79f04a.flac&x-id=GetObject,0.316049248,34045
RJam-2022-03-18_09-00.WAV,2022 Rancho Jamul,2022,3,18,9,0,Agelaius tricolor,Common Song,44.08533478,45.30666733,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/d7a3b355-439a-4838-80c1-6a4852a48f46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=479d7785cffc0cb403e95b3358799b6f41e76781e16f30ebb4d06e767f80a9a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a3b355-439a-4838-80c1-6a4852a48f46.flac&x-id=GetObject,0.252137005,34045
RJam-2022-03-18_09-40.WAV,2022 Rancho Jamul,2022,3,18,9,40,Agelaius tricolor,Common Song,10.27200031,11.49333286,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/75eac373-c947-4e3d-a0f4-9bddec49ae60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=43a0ddf7724fc8659a4e4a48fe834edc0acb5d9cda5f894c3988563038cd5f13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75eac373-c947-4e3d-a0f4-9bddec49ae60.flac&x-id=GetObject,0.256665796,34045
RJam-2022-03-18_10-40.WAV,2022 Rancho Jamul,2022,3,18,10,40,Agelaius tricolor,Common Song,22.95466614,24.1760006,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/10f1610d-5ee8-42a6-bcfc-348bbd84da8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=cd0d3cc1c803d4177c660359fb22e290598cdbe94ddfb329ab18715fb321515c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10f1610d-5ee8-42a6-bcfc-348bbd84da8f.flac&x-id=GetObject,0.296408594,34045
RJam-2022-03-18_12-00.WAV,2022 Rancho Jamul,2022,3,18,12,0,Agelaius tricolor,Common Song,13.56799984,14.78933334,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/d2d33100-ed04-416a-b094-e136055935e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=bed0659a294435e803ac4ecbadb7a58d1433e32395064e8476c7b1c016acbe59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2d33100-ed04-416a-b094-e136055935e8.flac&x-id=GetObject,0.209364951,34045
RJam-2022-03-18_12-20.WAV,2022 Rancho Jamul,2022,3,18,12,20,Agelaius tricolor,Common Song,21.49866676,22.71999931,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/75ea43ef-f469-43cd-81c1-d26739e997f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=fc7be6b088c5fc58cf783833af93a0f2ce10163769610d5c0c27f7ff839f49b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75ea43ef-f469-43cd-81c1-d26739e997f1.flac&x-id=GetObject,0.345962912,34045
RJam-2022-03-18_14-00.WAV,2022 Rancho Jamul,2022,3,18,14,0,Agelaius tricolor,Common Song,47.79199982,49.01333237,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/984e55ca-2704-4018-918f-bf0967170cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=16f7ecb8797b8346f4701c5fc5ac8ab9ce13b20d6691a0af1d149ebf3eac14f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D984e55ca-2704-4018-918f-bf0967170cfe.flac&x-id=GetObject,0.253571123,34045
RJam-2022-03-18_16-20.WAV,2022 Rancho Jamul,2022,3,18,16,20,Agelaius tricolor,Common Song,56.99733353,58.21866608,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/c5cb3ecc-eb82-4944-b0dd-0ada57867c8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=40e566dc6185cb71ca3987e3ffd3f4623ce7e0fd1e85469696a82e53bef7b959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5cb3ecc-eb82-4944-b0dd-0ada57867c8a.flac&x-id=GetObject,0.461839616,34045
RJam-2022-03-18_18-20.WAV,2022 Rancho Jamul,2022,3,18,18,20,Agelaius tricolor,Common Song,26.58666611,27.80800056,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/241ecd7b-7f69-4b8a-97b1-51a18c876c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=63c883d91f3e3c8691fc3f5b46a6201e1ac1b04251e41ac47c907e9f1bf19b51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D241ecd7b-7f69-4b8a-97b1-51a18c876c7f.flac&x-id=GetObject,0.247256726,34045
RJam-2022-03-18_18-40.WAV,2022 Rancho Jamul,2022,3,18,18,40,Agelaius tricolor,Common Song,31.2266674,32.44800186,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/5884639b-42ed-424e-9e2a-fbdb48849c89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=a1c1068b460a6fcede68fdc99ae6aadce139fc65dbc6459dd3d6edf7cf0ff423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5884639b-42ed-424e-9e2a-fbdb48849c89.flac&x-id=GetObject,0.308140725,34045
RJam-2022-03-19_08-00.WAV,2022 Rancho Jamul,2022,3,19,8,0,Agelaius tricolor,Common Song,16.33600044,17.55733299,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/78c34461-f6b6-4d95-89cb-428c99966585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=dc50119d5a63c1a602e220a0ce2f5d3b5552882f1e7651b12a704885a8596e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78c34461-f6b6-4d95-89cb-428c99966585.flac&x-id=GetObject,0.381751031,34045
RJam-2022-03-19_08-40.WAV,2022 Rancho Jamul,2022,3,19,8,40,Agelaius tricolor,Common Song,32.59199905,33.8133316,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/b056e832-da7f-433a-8568-44b5bceb61ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=ef772651e8d1286b80ae3ae06818b3cc979111b549980cad3dcc73fbce24b382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db056e832-da7f-433a-8568-44b5bceb61ce.flac&x-id=GetObject,0.302034855,34045
RJam-2022-03-19_09-00.WAV,2022 Rancho Jamul,2022,3,19,9,0,Agelaius tricolor,Common Song,47.24266815,48.4640007,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/e70e4d5e-e0f8-4128-9ce7-1d062e087c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=eb86fd7664a552b84586855d390022e84ff9f4336f9e2440d1e43fb401237b46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De70e4d5e-e0f8-4128-9ce7-1d062e087c15.flac&x-id=GetObject,0.536639512,34045
RJam-2022-03-19_09-20.WAV,2022 Rancho Jamul,2022,3,19,9,20,Agelaius tricolor,Common Song,18.6293335,19.85066605,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/8b54a2f8-6648-4109-b045-4483ed47b8ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=5c3409cee7ee19370633c42661954338b66cc714607cd186cfe13d3099dc8893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b54a2f8-6648-4109-b045-4483ed47b8ad.flac&x-id=GetObject,0.335794777,34045
RJam-2022-03-19_10-20.WAV,2022 Rancho Jamul,2022,3,19,10,20,Agelaius tricolor,Common Song,35.99466705,37.2159996,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/67a0a304-950f-462e-92dd-1c52c4245827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=505dc992223bfd9269b04a99a6d2155e9e4d522202bea6c2474cb29de632b3cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a0a304-950f-462e-92dd-1c52c4245827.flac&x-id=GetObject,0.304797769,34045
RJam-2022-03-19_10-40.WAV,2022 Rancho Jamul,2022,3,19,10,40,Agelaius tricolor,Common Song,57.64799881,58.86933517,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/c4c14757-c307-448a-b6e9-3b362e81d1ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=762a0bae6adf36350562e1e9e70e0c5b196f0f60fbe608bc6bed2b3529dd22c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4c14757-c307-448a-b6e9-3b362e81d1ee.flac&x-id=GetObject,0.373729259,34045
RJam-2022-03-19_11-20.WAV,2022 Rancho Jamul,2022,3,19,11,20,Agelaius tricolor,Common Song,14.24533367,15.46666622,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/89bf440c-6755-48c9-8db9-d21babcde9d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001626Z&X-Amz-Expires=604800&X-Amz-Signature=d4c01bcddadf0327322700ddcf9483bcb6010fa510478fbf95f721d6991d3ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89bf440c-6755-48c9-8db9-d21babcde9d2.flac&x-id=GetObject,0.364547044,34045
