id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070575155,RJam-2022-03-18_07-40.WAV,2022 Rancho Jamul,2022,3,18,7,40,sp31,Simple Call,39.6907,40.576,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/b83b3124-03cf-4510-b877-f2de3b3522f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=QUNxr22WZ%2Bh%2FFMMseyKf3lwZNGI%3D,0.229493,34045
1070575156,RJam-2022-03-17_17-40.WAV,2022 Rancho Jamul,2022,3,17,17,40,sp31,Simple Call,12.2613,13.1467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/4ea8c8f2-3fa7-484b-be11-6c4f09c07506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=imv4ZV0gqPwTs3P9o1IeMuSV5QE%3D,0.23685,34045
1070575157,RJam-2022-03-18_00-20.WAV,2022 Rancho Jamul,2022,3,18,0,20,sp31,Simple Call,31.0773,31.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/a44b7088-3827-4d7a-a571-7c1472fec14e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=G%2FRkmNR0e3jvcvcR%2BDKZf71cQIg%3D,0.215796,34045
1070575158,RJam-2022-03-18_17-40.WAV,2022 Rancho Jamul,2022,3,18,17,40,sp31,Simple Call,2.49067,3.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/4851ae56-acb0-467b-8ce1-d94b947eca19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=ILUImZFIfRDUrVLOPaZxYjN%2B%2B30%3D,0.308839,34045
1070575159,RJam-2022-03-18_11-00.WAV,2022 Rancho Jamul,2022,3,18,11,0,sp31,Simple Call,12.2987,13.184,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/2zd5gzmh10fu/ca48237a-c0c3-4ff1-87d9-ebee548f2f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=7mmC%2Bu1ZcPA%2B%2BNUa6MK6LrAtmEA%3D,0.207192,34045
1070575160,RJam-2022-03-19_07-20.WAV,2022 Rancho Jamul,2022,3,19,7,20,sp31,Simple Call,12.1387,13.024,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/e4930069-df29-4d87-b491-6145442b2590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=j2%2F1Jb%2FG87ErvhpSVXJB672UREE%3D,0.207188,34045
1070575161,RJam-2022-03-19_09-00.WAV,2022 Rancho Jamul,2022,3,19,9,0,sp31,Simple Call,17.5147,18.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/e70e4d5e-e0f8-4128-9ce7-1d062e087c15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=wBHJ5qSuQf5eOczoFhaK7xKFLs4%3D,0.263338,34045
1070575162,RJam-2022-03-20_09-40.WAV,2022 Rancho Jamul,2022,3,20,9,40,sp31,Simple Call,14.4747,15.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/2zd5gzmh10fu/77af68e0-dd64-4a52-8650-bf39304b0495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=ZCl8%2B6YILqqJz2GI6L8p7hXXZI8%3D,0.259434,34045
1070575163,RJam-2022-03-20_09-20.WAV,2022 Rancho Jamul,2022,3,20,9,20,sp31,Simple Call,55.296,56.1813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/2zd5gzmh10fu/b15c169a-f702-4880-b729-788a08af7377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=DmKk8cXy3dRidB6eX0ALducXf%2Fc%3D,0.255356,34045
1070575164,RJam-2022-03-19_15-00.WAV,2022 Rancho Jamul,2022,3,19,15,0,sp31,Simple Call,36.112,36.9973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/e2bfcd30-7853-49a5-aece-55f007a9c4d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=0ecN7%2BXO3JlfW6eDEctfgtXGrr0%3D,0.210013,34045
1070575165,RJam-2022-03-20_17-00.WAV,2022 Rancho Jamul,2022,3,20,17,0,sp31,Simple Call,24.448,25.3333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/2zd5gzmh10fu/58073bea-7f30-4498-8292-026b3c53c416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=XaktGJ1OguoZ8EnFKNFfQQw3ni4%3D,0.218516,34045
1070575166,RJam-2022-03-20_17-20.WAV,2022 Rancho Jamul,2022,3,20,17,20,sp31,Simple Call,16.4533,17.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/2zd5gzmh10fu/6fb57172-e54f-4407-a4ba-af30c1245798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=rqfpbJoG9jSSz4k13xGwMlBP3So%3D,0.215696,34045
1070575167,RJam-2022-03-19_11-40.WAV,2022 Rancho Jamul,2022,3,19,11,40,sp31,Simple Call,50.1707,51.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/801274b7-950b-4366-9cfd-05b6413b0120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=BRBO9H3LLMhxA%2FXiiWt2seVR6d4%3D,0.205438,34045
1070575168,RJam-2022-03-19_15-40.WAV,2022 Rancho Jamul,2022,3,19,15,40,sp31,Simple Call,54.4587,55.344,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/2zd5gzmh10fu/47041709-b6d6-4651-8718-d42b2ea98b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=97EFVJrvUF91hNZAWGxgywCpJyk%3D,0.245115,34045
1070575186,RJam-2022-03-20_08-00.WAV,2022 Rancho Jamul,2022,3,20,8,0,sp31,Simple Call,17.4667,18.352,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/2zd5gzmh10fu/afc38159-4c20-45f3-b66f-37171098e8a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=sEeFYuq%2B6AIP82kUyZKw20W3VmI%3D,0.200576,34045
1070575187,RJam-2022-03-20_10-00.WAV,2022 Rancho Jamul,2022,3,20,10,0,sp31,Simple Call,34.144,35.0293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/2zd5gzmh10fu/f1dc0cfb-2337-4091-826e-646d1400ae85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=kYdk33RaMu1ID72emHzl2F2Saw4%3D,0.208416,34045
1070575188,RJam-2022-03-21_14-40.WAV,2022 Rancho Jamul,2022,3,21,14,40,sp31,Simple Call,37.1627,38.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/2zd5gzmh10fu/8aa06640-9e4a-4311-a4ec-aa8e42369c9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=nz%2FW8SwkOPObgqrN4ZYJe9cJGWs%3D,0.219619,34045
1070575189,RJam-2022-03-21_07-20.WAV,2022 Rancho Jamul,2022,3,21,7,20,sp31,Simple Call,29.4507,30.336,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/2zd5gzmh10fu/8801ee57-e1d4-48e3-9e5a-c379e1f8e376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=8DgKswdy%2Fjf%2BW7xMKlfZU16%2F3DU%3D,0.257387,34045
1070575190,RJam-2022-03-20_18-40.WAV,2022 Rancho Jamul,2022,3,20,18,40,sp31,Simple Call,17.072,17.9573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/2zd5gzmh10fu/39674203-33e3-4b02-8d05-3f9cb658dbe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=bJhKLN9w0vWDNsplrlr99j3NdyI%3D,0.205913,34045
1070575191,RJam-2022-03-20_18-00.WAV,2022 Rancho Jamul,2022,3,20,18,0,sp31,Simple Call,23.8347,24.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/2zd5gzmh10fu/e3a0001a-8b99-4038-b9e3-69e2d71334e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=ZQdHg6Cz5z89NP76I%2B%2BoGU5Ck4g%3D,0.201733,34045
1070575192,RJam-2022-03-22_15-40.WAV,2022 Rancho Jamul,2022,3,22,15,40,sp31,Simple Call,4.848,5.73333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/0fdf2065-2345-4e6f-bbd7-985828638f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=FYKlDX9S1313k8ViODrqOIl8pAQ%3D,0.210855,34045
1070575193,RJam-2022-03-21_13-20.WAV,2022 Rancho Jamul,2022,3,21,13,20,sp31,Simple Call,30.1867,31.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/2zd5gzmh10fu/881b0c74-6dfb-4fc8-9904-e757b4450970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=qEFRRXhvB%2BtV2nLi9NuthoQGTug%3D,0.224964,34045
1070575194,RJam-2022-03-22_07-20.WAV,2022 Rancho Jamul,2022,3,22,7,20,sp31,Simple Call,56.208,57.0933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/83c3b91f-5e56-40b8-b0a9-16f69761f68d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=B4zdLL%2FPUtVYOWl%2FBJnACtOoVTw%3D,0.201549,34045
1070575195,RJam-2022-03-22_08-40.WAV,2022 Rancho Jamul,2022,3,22,8,40,sp31,Simple Call,46.832,47.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/65fd9da7-83e4-4621-a6a5-ce41e0b87f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=rTCBUEwMuQ6SCCmhO6Pc%2F5crNfU%3D,0.219626,34045
1070575196,RJam-2022-03-23_10-40.WAV,2022 Rancho Jamul,2022,3,23,10,40,sp31,Simple Call,23.2427,24.128,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/c7021a2d-2eec-42ef-aa75-57a541f9ae1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=DUeioIfiPukrrfxIu1tli%2BqFwe8%3D,0.235986,34045
1070575197,RJam-2022-03-22_07-00.WAV,2022 Rancho Jamul,2022,3,22,7,0,sp31,Simple Call,23.984,24.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/2d18f403-2c8c-41c9-b166-e9ec7015bb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=L2o4uaP5KvZ6oVs05jOMBr2Rgao%3D,0.248435,34045
1070575198,RJam-2022-03-22_07-40.WAV,2022 Rancho Jamul,2022,3,22,7,40,sp31,Simple Call,9.648,10.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/b2ca8c5e-b9ec-4449-8a5d-29720698e29c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=jiGbbXFrDscpUwpn%2FrPcLF0I%2BvY%3D,0.229769,34045
1070575199,RJam-2022-03-23_04-00.WAV,2022 Rancho Jamul,2022,3,23,4,0,sp31,Simple Call,8.98667,9.872,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/985d4105-44d0-4e2a-b01d-8ae260fde6b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=UqwjHOyVQY7l%2BGWC%2FeQLqp5E5sw%3D,0.210238,34045
1070575200,RJam-2022-03-23_15-40.WAV,2022 Rancho Jamul,2022,3,23,15,40,sp31,Simple Call,44.7413,45.6267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/586f5048-538b-40ca-a895-0ff15d1b8db0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=bUunsFhK2OUXMjOko9TiTDZl2H4%3D,0.219294,34045
1070575201,RJam-2022-03-23_03-40.WAV,2022 Rancho Jamul,2022,3,23,3,40,sp31,Simple Call,58.784,59.6693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/04ce8ebb-ea6e-4f09-9cef-a292fc2b655f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=qrCbUEnYRiUCjUxd6syJS4woh6I%3D,0.203621,34045
1070575202,RJam-2022-03-23_17-00.WAV,2022 Rancho Jamul,2022,3,23,17,0,sp31,Simple Call,12.7147,13.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/01ed2dae-7516-4df2-8425-3d629fd55ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=gksj3Em7Vp143i1SdmDWbPLPiTA%3D,0.208305,34045
1070575203,RJam-2022-03-22_09-40.WAV,2022 Rancho Jamul,2022,3,22,9,40,sp31,Simple Call,12.784,13.6693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/a562c566-8c8d-4aef-92b0-90ecf4dfbd68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=2MJvqo0p9W836ck7f0qbryg9yUg%3D,0.264635,34045
1070575204,RJam-2022-03-24_08-20.WAV,2022 Rancho Jamul,2022,3,24,8,20,sp31,Simple Call,15.344,16.2293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/30bca766-27d7-4815-9108-d1e3a11f7e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=DztGo%2FS67GZmRHr%2FZfsf4cSLVSI%3D,0.202406,34045
1070575205,RJam-2022-03-23_10-00.WAV,2022 Rancho Jamul,2022,3,23,10,0,sp31,Simple Call,46.864,47.7493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/47b8e16b-d2b3-445f-9742-e179eb87b12f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=saOJyLRaFnPDYmS0pEPlDiuoJ%2FE%3D,0.236687,34045
1070575206,RJam-2022-03-24_01-40.WAV,2022 Rancho Jamul,2022,3,24,1,40,sp31,Simple Call,11.8027,12.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/1273f07f-f1db-477d-b4a2-ee1116220126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=p1x1CL2m0R6%2Ft5od4F%2BdEKbMbtU%3D,0.246325,34045
1070575207,RJam-2022-03-13_09-20.WAV,2022 Rancho Jamul,2022,3,13,9,20,sp31,Simple Call,10.4853,11.3707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/2zd5gzmh10fu/20f7ee06-f5eb-408e-bed6-908869f62cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=6mfmHd3m12OSkN0JhA0IDh1AlhI%3D,0.200691,34045
1070575208,RJam-2022-03-13_13-20.WAV,2022 Rancho Jamul,2022,3,13,13,20,sp31,Simple Call,42.5227,43.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/2zd5gzmh10fu/ceab6017-881c-425a-a140-58ce5d02f4d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=PRYkVXOpFpNm7WB37hYntPLVaSw%3D,0.216923,34045
1070575209,RJam-2022-03-13_16-40.WAV,2022 Rancho Jamul,2022,3,13,16,40,sp31,Simple Call,41.7867,42.672,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/2zd5gzmh10fu/5e13d882-0f7d-4970-87b7-211182e766eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=CvfgNNoD%2F1xjuDvi9Xn3%2Fn1whXc%3D,0.206308,34045
1070575210,RJam-2022-03-13_04-20.WAV,2022 Rancho Jamul,2022,3,13,4,20,sp31,Simple Call,52.6133,53.4987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/2zd5gzmh10fu/9ec44281-aec3-4a78-aa56-3d79adea31b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=fw4hgrO2N%2FGkbqWMz1Oi5kLVH8A%3D,0.242378,34045
1070575211,RJam-2022-03-14_09-40.WAV,2022 Rancho Jamul,2022,3,14,9,40,sp31,Simple Call,47.104,47.9893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/2zd5gzmh10fu/7718efa9-eb71-4153-bce8-464dfabfbd4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=r3YiMUAsvppoaZIMj4Agn1YgH0M%3D,0.249955,34045
1070575212,RJam-2022-03-14_02-40.WAV,2022 Rancho Jamul,2022,3,14,2,40,sp31,Simple Call,17.3067,18.192,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/2zd5gzmh10fu/478687fe-4f16-4132-8d88-e27bd171d5ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=OFZGSCOsDssQHYlXPvIDzwNYX0M%3D,0.219693,34045
1070575213,RJam-2022-03-14_17-00.WAV,2022 Rancho Jamul,2022,3,14,17,0,sp31,Simple Call,6.28267,7.168,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/2zd5gzmh10fu/db0706e3-848a-4cf0-a3d0-e55a7b85cf32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=%2FbGWQDPiU0oKXXO%2BgjzPXxpb%2BY8%3D,0.254548,34045
1070575214,RJam-2022-03-14_03-20.WAV,2022 Rancho Jamul,2022,3,14,3,20,sp31,Simple Call,54.432,55.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/2zd5gzmh10fu/cc961386-95e8-423f-85fc-0c4ae51c68fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=84pdJ9noVHolu4xVSq6%2FUJokxIY%3D,0.224095,34045
1070575215,RJam-2022-03-14_06-20.WAV,2022 Rancho Jamul,2022,3,14,6,20,sp31,Simple Call,38.9493,39.8347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/2zd5gzmh10fu/364c96d3-b055-4814-9e94-12849388cd29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=s0oQxTuS5%2FgjJum%2Bl%2FC8K%2F%2FQJfY%3D,0.312788,34045
1070575216,RJam-2022-03-14_16-20.WAV,2022 Rancho Jamul,2022,3,14,16,20,sp31,Simple Call,1.392,2.27733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/2zd5gzmh10fu/b0059221-beeb-4caa-8eff-4e6ad2f747ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=95mKVtof5cmyYw7ayoH3LnEYfPg%3D,0.209879,34045
1070575217,RJam-2022-03-14_08-20.WAV,2022 Rancho Jamul,2022,3,14,8,20,sp31,Simple Call,44.8213,45.7067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/2zd5gzmh10fu/575b604e-112e-421c-9a99-21a31316b410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=516nmzq0gAkBAu8YCL0%2BZorSS1k%3D,0.222831,34045
1070575218,RJam-2022-03-14_07-20.WAV,2022 Rancho Jamul,2022,3,14,7,20,sp31,Simple Call,9.23733,10.1227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/2zd5gzmh10fu/d2b86ea2-46df-4a41-934f-0c2c1ad8978e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131564&Signature=yMQCqRrE9lEAus%2BUVAsbR8PZ%2FjE%3D,0.284332,34045
