recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-04-09_18-00.WAV,2022 Rancho Jamul,2022,4,9,18,0,Agelaius tricolor,Courtship Song,54.2879982,55.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/1f1f1ffe-6aca-4d98-be59-14e77088ecb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=fe8a77469aa00d8fc475aad36f43c9172b3aed3663deede93dde1bb974124f7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f1f1ffe-6aca-4d98-be59-14e77088ecb1.flac&x-id=GetObject,0.294860393,34045
RJam-2022-04-09_18-20.WAV,2022 Rancho Jamul,2022,4,9,18,20,Agelaius tricolor,Courtship Song,45.79199982,46.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/9bb9c880-9f20-45f3-b4b5-298162c3836f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=fe25b39054ea4b7dcf5900f129af338f694a58f9a3a8bf6a7662fafc0fce736e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb9c880-9f20-45f3-b4b5-298162c3836f.flac&x-id=GetObject,0.378212541,34045
RJam-2022-04-09_19-20.WAV,2022 Rancho Jamul,2022,4,9,19,20,Agelaius tricolor,Courtship Song,55.56266785,56.50133514,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/eaf9e747-5c41-42f9-826a-80d43eff4dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=9a472d55a37633d5c13291bdf39275fb5dadd46c70db6e910051eebb209473bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaf9e747-5c41-42f9-826a-80d43eff4dd7.flac&x-id=GetObject,0.224753514,34045
RJam-2022-04-09_19-40.WAV,2022 Rancho Jamul,2022,4,9,19,40,Agelaius tricolor,Courtship Song,1.562666655,2.501333237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/20c3f4ee-8223-415f-afb5-fb44be9da06e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=a3854f602e0454464d8ff8029590dfc5939a775f9d527f8297f7b5816511560d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c3f4ee-8223-415f-afb5-fb44be9da06e.flac&x-id=GetObject,0.228769526,34045
RJam-2022-04-10_07-40.WAV,2022 Rancho Jamul,2022,4,10,7,40,Agelaius tricolor,Courtship Song,33.6906662,34.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/c8603755-fc6a-4ea3-ab31-d180ef15c455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=9da2d39420b154aa4655d0619c3cbe2fdb5153a92046de2c115578ea1ab13888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8603755-fc6a-4ea3-ab31-d180ef15c455.flac&x-id=GetObject,0.329087168,34045
RJam-2022-04-10_10-20.WAV,2022 Rancho Jamul,2022,4,10,10,20,Agelaius tricolor,Courtship Song,29.6906662,30.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/a239582d-ebb0-4eae-bd4d-40ddf721dd0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=c71a663df93c7a2e7be0f887b93a8a4e4036856f1d4511e0fccec2b1b11c3f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da239582d-ebb0-4eae-bd4d-40ddf721dd0d.flac&x-id=GetObject,0.214441985,34045
RJam-2022-04-10_10-40.WAV,2022 Rancho Jamul,2022,4,10,10,40,Agelaius tricolor,Courtship Song,24.09600067,25.03466606,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/19123d60-1f37-414d-9d54-95cbe942c06b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=da637b1b62023233600a3c6b90bd94752a1e2074c003268c2091d6ad29fd750e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19123d60-1f37-414d-9d54-95cbe942c06b.flac&x-id=GetObject,0.294780284,34045
RJam-2022-04-10_11-00.WAV,2022 Rancho Jamul,2022,4,10,11,0,Agelaius tricolor,Courtship Song,8.538666725,9.477333069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/384a8506-b344-4fce-9c2c-62e0c810daca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=363b71491b62751943959d13490a5b964967808c50972a599f46a0ae5c8ad0a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D384a8506-b344-4fce-9c2c-62e0c810daca.flac&x-id=GetObject,0.270735264,34045
RJam-2022-04-10_11-20.WAV,2022 Rancho Jamul,2022,4,10,11,20,Agelaius tricolor,Courtship Song,50.43733215,51.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/6997e528-fab1-4d79-86c2-067841bccfc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=b6ed96ae77f25e802a4d93fc454f262bda517601591055bbb082732192ec2a98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6997e528-fab1-4d79-86c2-067841bccfc2.flac&x-id=GetObject,0.259241968,34045
RJam-2022-04-10_11-40.WAV,2022 Rancho Jamul,2022,4,10,11,40,Agelaius tricolor,Courtship Song,22.31999969,23.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/13cc71f2-f385-43c6-876d-bb739522333b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=55b66d8e687e1a9bfa80870b74b19cd3fdb7aa4ecbce37094e4c86fadfe3fb27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13cc71f2-f385-43c6-876d-bb739522333b.flac&x-id=GetObject,0.312105596,34045
RJam-2022-04-10_13-20.WAV,2022 Rancho Jamul,2022,4,10,13,20,Agelaius tricolor,Courtship Song,12.12800026,13.0666666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/c77dcf58-2710-4d5f-b4e3-49144fab6348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=fd448fc91c157e708a257b324f0bf73033462b6d4fda1d8d55bb59d02fc0f8a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc77dcf58-2710-4d5f-b4e3-49144fab6348.flac&x-id=GetObject,0.205374032,34045
RJam-2022-04-10_15-00.WAV,2022 Rancho Jamul,2022,4,10,15,0,Agelaius tricolor,Courtship Song,18.56533241,19.50399971,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/2zd5gzmh10fu/19a6de98-8547-4deb-a491-27c0d0fb8b72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=9093d96e3f7c3b6c580ff5dba0d87d2fdad79118fd21501716def46f41df5554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19a6de98-8547-4deb-a491-27c0d0fb8b72.flac&x-id=GetObject,0.242848173,34045
RJam-2022-04-10_19-00.WAV,2022 Rancho Jamul,2022,4,10,19,0,Agelaius tricolor,Courtship Song,25.8560009,26.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/2zd5gzmh10fu/a2ef42fe-c57e-4a50-8eb8-ab88590f84dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=7a50750f9d789325b205e28528ebc7b543647c01a585149b98d6b5fa80170e2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2ef42fe-c57e-4a50-8eb8-ab88590f84dd.flac&x-id=GetObject,0.202866018,34045
RJam-2022-04-10_19-20.WAV,2022 Rancho Jamul,2022,4,10,19,20,Agelaius tricolor,Courtship Song,52.49599838,53.43466568,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/2zd5gzmh10fu/b7bdf9d8-2db0-4276-a6c9-ac88f7c205cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=8998c79d8bfc33e2ed22a7a5a80c341b935fbfd333537789b86e66c6baee27d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7bdf9d8-2db0-4276-a6c9-ac88f7c205cf.flac&x-id=GetObject,0.241746068,34045
RJam-2022-04-12_09-00.WAV,2022 Rancho Jamul,2022,4,12,9,0,Agelaius tricolor,Courtship Song,55.09866714,56.03733444,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/2zd5gzmh10fu/f15e771c-bcb4-47cb-91a3-30b623163d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=c7a567fc4ceeaa8f67b44e508c125c83dcbd922ad4b5237b6fdff9618a95d8e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df15e771c-bcb4-47cb-91a3-30b623163d4f.flac&x-id=GetObject,0.259897768,34045
RJam-2022-04-12_10-00.WAV,2022 Rancho Jamul,2022,4,12,10,0,Agelaius tricolor,Courtship Song,52.17066574,53.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/2zd5gzmh10fu/2ed315b0-3f1c-443a-bd24-b60764ff09e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=ccc49195aa77636f6a1630789bb962f6429b66486de6f305e37331c0fe31c4d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ed315b0-3f1c-443a-bd24-b60764ff09e6.flac&x-id=GetObject,0.401460618,34045
RJam-2022-04-12_10-20.WAV,2022 Rancho Jamul,2022,4,12,10,20,Agelaius tricolor,Courtship Song,44.50666809,45.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/2zd5gzmh10fu/5fd82eaf-aaef-45bd-9e99-867846d8ea9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=b4dafde081485b6cf760e83a73e7aad0fb0946a15bb702f447086c75bfb2a76f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fd82eaf-aaef-45bd-9e99-867846d8ea9f.flac&x-id=GetObject,0.379128009,34045
RJam-2022-04-16_11-00.WAV,2022 Rancho Jamul,2022,4,16,11,0,Agelaius tricolor,Courtship Song,0.94933331,1.888000011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/2zd5gzmh10fu/a3b81ea9-78ec-4ed5-9fbf-447e52875425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=8b2336ec2e22f1f7d0630fdf0f86beafc8604aea5d6001925f9f00cbe037c8f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3b81ea9-78ec-4ed5-9fbf-447e52875425.flac&x-id=GetObject,0.262860507,34045
RJam-2022-04-16_12-00.WAV,2022 Rancho Jamul,2022,4,16,12,0,Agelaius tricolor,Courtship Song,26.7840004,27.72266579,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/2zd5gzmh10fu/aed263d8-d6c0-4334-a274-07fca4c64803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=e3bb9140ba0af934f209a6863ace46c1a4ecbac912b8bbc0b67dda0a3aa41bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daed263d8-d6c0-4334-a274-07fca4c64803.flac&x-id=GetObject,0.344732732,34045
RJam-2022-04-18_08-20.WAV,2022 Rancho Jamul,2022,4,18,8,20,Agelaius tricolor,Courtship Song,47.63199997,48.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/2zd5gzmh10fu/9c27d3b5-fc55-41ea-b207-772c94a051f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001629Z&X-Amz-Expires=604800&X-Amz-Signature=ec1708c68f3ef4a8ea329dc6305b55da52025ca8700922ef121d4d4ec404174f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c27d3b5-fc55-41ea-b207-772c94a051f5.flac&x-id=GetObject,0.255479783,34045
RJam-2022-04-22_15-00.WAV,2022 Rancho Jamul,2022,4,22,15,0,Agelaius tricolor,Courtship Song,40.84799957,41.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/2zd5gzmh10fu/1f06f327-ae37-429b-9b65-65f338cd2f45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001630Z&X-Amz-Expires=604800&X-Amz-Signature=db8f7dbd9c98f3bdea3c45030f83e8bc23272fcf6a34fedd1e7980b81b67d2d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f06f327-ae37-429b-9b65-65f338cd2f45.flac&x-id=GetObject,0.238011003,34045
RJam-2022-04-26_19-20.WAV,2022 Rancho Jamul,2022,4,26,19,20,Agelaius tricolor,Courtship Song,22.93333244,23.87199974,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/2zd5gzmh10fu/22830454-cc11-4be1-bb29-144fdfde3343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001630Z&X-Amz-Expires=604800&X-Amz-Signature=cbfc951b8ef269902c97c75dfff616337a3dd4471c1d05a5f04345b8044fbc7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22830454-cc11-4be1-bb29-144fdfde3343.flac&x-id=GetObject,0.253069282,34045
RJam-2022-04-27_07-00.WAV,2022 Rancho Jamul,2022,4,27,7,0,Agelaius tricolor,Courtship Song,2.671999931,3.610666752,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/2zd5gzmh10fu/db66da80-e9a3-443a-b790-18f77481c66b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=b1e52383d8b6df1516581ca8d903da5c0c99cdae4f8e3abc3cf06ab1f38780dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb66da80-e9a3-443a-b790-18f77481c66b.flac&x-id=GetObject,0.253918499,34045
RJam-2022-04-27_07-40.WAV,2022 Rancho Jamul,2022,4,27,7,40,Agelaius tricolor,Courtship Song,20.23466682,21.17333412,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/2zd5gzmh10fu/c7b3a733-6732-4245-b01d-88532b2a9893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001630Z&X-Amz-Expires=604800&X-Amz-Signature=21f6627c70e39e30969fae43bd8eabbbd4a8dd38b6b86b65ec2f5efa86fe192e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b3a733-6732-4245-b01d-88532b2a9893.flac&x-id=GetObject,0.404021233,34045
RJam-2022-04-28_06-00.WAV,2022 Rancho Jamul,2022,4,28,6,0,Agelaius tricolor,Courtship Song,36.14400101,37.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/377d641f-c436-43b9-8d08-303d3d01ec86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=0ea4dc7d34447f07e3c58787f837269e25fa4a211032c4906db20e114b0a31b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D377d641f-c436-43b9-8d08-303d3d01ec86.flac&x-id=GetObject,0.271289855,34045
RJam-2022-04-28_06-20.WAV,2022 Rancho Jamul,2022,4,28,6,20,Agelaius tricolor,Courtship Song,20.4746666,21.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/3ed2f032-3231-4d34-ad02-e87d82880768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=5f87fa39fce9144630dd776fc038681036adbc82e93de34a978a98ca9b76ec1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed2f032-3231-4d34-ad02-e87d82880768.flac&x-id=GetObject,0.30561617,34045
RJam-2022-04-28_07-20.WAV,2022 Rancho Jamul,2022,4,28,7,20,Agelaius tricolor,Courtship Song,40.57066727,41.50933456,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/8d0704f6-5f25-4979-a47c-5f20d4e35f46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=93a471b42d75b888fc078b18f46f197895d082a296b88cae8571eec9c871d877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d0704f6-5f25-4979-a47c-5f20d4e35f46.flac&x-id=GetObject,0.302737147,34045
RJam-2022-04-28_07-40.WAV,2022 Rancho Jamul,2022,4,28,7,40,Agelaius tricolor,Courtship Song,29.89866638,30.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/241fbc18-ea6a-4ab9-a012-52ebc694de35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=643a41c8f4eecf7754de2913c6e2336d574953f50c1edddcacd0301bd8df246e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D241fbc18-ea6a-4ab9-a012-52ebc694de35.flac&x-id=GetObject,0.373241335,34045
RJam-2022-04-28_08-00.WAV,2022 Rancho Jamul,2022,4,28,8,0,Agelaius tricolor,Courtship Song,33.48266602,34.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/2zd5gzmh10fu/3314ee8c-a8a3-4907-af1f-2d122c100541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=e82b49109ce26adec69a42bc7e32e5a7d5114d4d0d92cf632837dcc382bb5118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3314ee8c-a8a3-4907-af1f-2d122c100541.flac&x-id=GetObject,0.315076292,34045
RJam-2022-04-29_07-00.WAV,2022 Rancho Jamul,2022,4,29,7,0,Agelaius tricolor,Courtship Song,33.07733154,34.01599884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/9a11d629-b875-4c5e-85cf-abfa0e634eb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=e48b4de492e725c31b2b333e9f15b7ef72d691ff4b3f27447d92ede6a7e996b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a11d629-b875-4c5e-85cf-abfa0e634eb4.flac&x-id=GetObject,0.261111259,34045
RJam-2022-04-29_07-20.WAV,2022 Rancho Jamul,2022,4,29,7,20,Agelaius tricolor,Courtship Song,32.84799957,33.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/2zd5gzmh10fu/3fea6524-11af-4605-9ee7-0c1bb639c373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=5b3527402a13869a678bc9f6e6e402b79e8c60681aaaceee0be60125933432df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fea6524-11af-4605-9ee7-0c1bb639c373.flac&x-id=GetObject,0.330749631,34045
