id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081999185,RJam-2022-04-13_12-20.WAV,2022 Rancho Jamul,2022,4,13,12,20,sp33,Simple Call,30.7627,32.304,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/2zd5gzmh10fu/ff51cd1c-7374-4234-8b3c-42a8373445bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=SFRQDzUataf1uR484Mf1cEM541o%3D,0.290503,34045
1081999186,RJam-2022-04-14_08-00.WAV,2022 Rancho Jamul,2022,4,14,8,0,sp33,Simple Call,15.2213,16.7627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/2zd5gzmh10fu/19749be4-d095-494b-9dd7-49b290bc751e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=QO99ipeUMv%2BSL%2FZeT06fdk42UuI%3D,0.208169,34045
1081999187,RJam-2022-04-15_11-20.WAV,2022 Rancho Jamul,2022,4,15,11,20,sp33,Simple Call,46.4907,48.032,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/2zd5gzmh10fu/502c1f88-134e-4c51-a476-294b7cb3fe74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=n4bUgek3ZXXycLWrDsqso55vCgE%3D,0.205192,34045
1081999188,RJam-2022-04-15_11-00.WAV,2022 Rancho Jamul,2022,4,15,11,0,sp33,Simple Call,52.6987,54.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/2zd5gzmh10fu/5b439f96-fbde-4772-a2c6-1e1baef92bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=EfDC3s%2B1DmbWRk8R07TkZuFb700%3D,0.206394,34045
1081999189,RJam-2022-04-15_19-00.WAV,2022 Rancho Jamul,2022,4,15,19,0,sp33,Simple Call,42.8533,44.3947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/2zd5gzmh10fu/3e0d6dfc-a017-4e5e-b3a5-2a942c2d659e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=50M897Ixuzf%2B1qX9BK7oQdKnpKg%3D,0.214822,34045
1081999190,RJam-2022-04-16_07-00.WAV,2022 Rancho Jamul,2022,4,16,7,0,sp33,Simple Call,56.4267,57.968,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/2zd5gzmh10fu/bd9dae63-bf0e-4ea7-ae12-f18257336b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=emNgOQRC4y4WLwjGw6hO8%2F%2FmlBo%3D,0.205561,34045
1081999191,RJam-2022-04-16_08-20.WAV,2022 Rancho Jamul,2022,4,16,8,20,sp33,Simple Call,7.76533,9.30667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/2zd5gzmh10fu/5bc87d36-b4b0-4f1e-8574-a7673ffd0238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=9FXmCj%2BmTIxWOCDa6fv33EXRjuk%3D,0.236357,34045
1081999192,RJam-2022-04-16_14-20.WAV,2022 Rancho Jamul,2022,4,16,14,20,sp33,Simple Call,50.7627,52.304,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/2zd5gzmh10fu/0ccb3abc-7f49-4d6e-aeeb-1a0d9583a02f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=184QPCkpCI6CemFJgM%2F%2FZx4emck%3D,0.211475,34045
1081999193,RJam-2022-04-14_07-00.WAV,2022 Rancho Jamul,2022,4,14,7,0,sp33,Simple Call,29.0507,30.592,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/2zd5gzmh10fu/7d85657d-7679-41d6-b0ca-3a5eee516105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=fNfdoS0ZSsGSLk5oiCjhlxYAwko%3D,0.202838,34045
1081999194,RJam-2022-04-16_18-20.WAV,2022 Rancho Jamul,2022,4,16,18,20,sp33,Simple Call,37.8613,39.4027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/2zd5gzmh10fu/aa608fb2-0c0c-4820-8536-1768e199eabe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=B%2BNnMBIVtPSRPolhwsCrlVRfaRc%3D,0.202423,34045
1081999195,RJam-2022-04-15_21-00.WAV,2022 Rancho Jamul,2022,4,15,21,0,sp33,Simple Call,47.7013,49.2427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/2zd5gzmh10fu/92fe6a30-466b-462c-b0f9-9eed7fde09ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=p4zHGYcz%2FIFg1NeGT9UvHy%2FFge0%3D,0.210871,34045
1081999196,RJam-2022-04-16_22-40.WAV,2022 Rancho Jamul,2022,4,16,22,40,sp33,Simple Call,43.696,45.2373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/2zd5gzmh10fu/be5277ee-7f88-42b0-a4ea-9a7f8f7e10d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=Gwdzo9F1JZBiDRMMAinoPbGJgBY%3D,0.202434,34045
1081999197,RJam-2022-04-16_22-20.WAV,2022 Rancho Jamul,2022,4,16,22,20,sp33,Simple Call,2.384,3.92533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/2zd5gzmh10fu/6b0b864c-cb43-445b-bbab-3c7a9eab3e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=6n29Zfqb3EKb4PDkOG8eWZCnj68%3D,0.243803,34045
1081999198,RJam-2022-03-29_10-40.WAV,2022 Rancho Jamul,2022,3,29,10,40,sp33,Simple Call,20.656,22.1973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/2zd5gzmh10fu/27233608-7832-4b48-aaef-6be374925003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=Dk9d2CzFgVwpf3zydOIVJYlAnBU%3D,0.210133,34045
1081999199,RJam-2022-03-31_19-40.WAV,2022 Rancho Jamul,2022,3,31,19,40,sp33,Simple Call,35.6107,37.152,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/2zd5gzmh10fu/3de67d07-e65e-423c-8246-ca78fa8b2915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=1Ii968qYbYBHL5DU28WpXXR6e04%3D,0.21063,34045
1081999200,RJam-2022-04-01_02-00.WAV,2022 Rancho Jamul,2022,4,1,2,0,sp33,Simple Call,56.3573,57.8987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/2zd5gzmh10fu/477165f4-a9dd-4f64-bd59-7add6120cd5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=uNpaZmd0XpZH%2BOPKapdP%2Buh3QXs%3D,0.206132,34045
1081999201,RJam-2022-04-01_02-20.WAV,2022 Rancho Jamul,2022,4,1,2,20,sp33,Simple Call,0.96,2.50133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/2zd5gzmh10fu/658d2195-9fef-40d6-9509-8fd024f9bccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=2%2BamMdIydpBQjdzKp9jNf6IBBFU%3D,0.201891,34045
1081999202,RJam-2022-03-30_13-20.WAV,2022 Rancho Jamul,2022,3,30,13,20,sp33,Simple Call,52.864,54.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/2zd5gzmh10fu/f91af889-7307-427e-b7bd-c6e0bb04cd9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=vv63HCf7HoqlwYgc%2F0w%2Fs3Mk%2B8M%3D,0.221077,34045
1081999203,RJam-2022-03-30_07-40.WAV,2022 Rancho Jamul,2022,3,30,7,40,sp33,Simple Call,18.1813,19.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/2zd5gzmh10fu/12490090-6af9-4b91-80e6-5b485007dc66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=fr8xixNrtSKUCzJ8PxoVUKoqhXk%3D,0.210817,34045
1081999204,RJam-2022-04-01_13-00.WAV,2022 Rancho Jamul,2022,4,1,13,0,sp33,Simple Call,5.632,7.17333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/2zd5gzmh10fu/95ba28c2-a739-4932-8775-56434749e596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=S9yoVFnuNqoV4rpgdWSRRM1PUOE%3D,0.207268,34045
1081999205,RJam-2022-03-31_20-40.WAV,2022 Rancho Jamul,2022,3,31,20,40,sp33,Simple Call,15.5947,17.136,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/2zd5gzmh10fu/1e46e966-9d73-42f9-af69-6bf9168694ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=WWrEQS62cPNrE3QS7fTmb8k1fFM%3D,0.201337,34045
1081999206,RJam-2022-03-30_22-20.WAV,2022 Rancho Jamul,2022,3,30,22,20,sp33,Simple Call,10.816,12.3573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/65c13994-440c-4dc1-bee9-665dafc5bfaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=xr%2BpjuJztILlPG1f%2B2dW2wr3b28%3D,0.209773,34045
1081999207,RJam-2022-03-30_21-40.WAV,2022 Rancho Jamul,2022,3,30,21,40,sp33,Simple Call,6.208,7.74933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/45da5cd8-c301-434f-b66e-075a116362df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=VTm51vCQN5efW8BIYx1R2wUz5mM%3D,0.221662,34045
1081999208,RJam-2022-03-30_22-40.WAV,2022 Rancho Jamul,2022,3,30,22,40,sp33,Simple Call,37.296,38.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/2fc72895-46b5-49cf-b2fe-e33852c6dd46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=3wei%2FKi6nJGGrcLwkGPA5IBtJh0%3D,0.209538,34045
1081999209,RJam-2022-03-30_20-00.WAV,2022 Rancho Jamul,2022,3,30,20,0,sp33,Simple Call,40.9867,42.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/85ce9fd4-abcd-475e-bd57-b6cb6e437ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=LaqqF76is%2FEe3UEQqJFmJxSItgI%3D,0.219087,34045
1081999210,RJam-2022-03-30_23-40.WAV,2022 Rancho Jamul,2022,3,30,23,40,sp33,Simple Call,27.1307,28.672,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/dc7fcb6d-6593-4d60-90db-48880b017d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=heUKeZomI1ghNFpe3mYffa8tgjU%3D,0.218253,34045
1081999211,RJam-2022-03-31_01-20.WAV,2022 Rancho Jamul,2022,3,31,1,20,sp33,Simple Call,49.7333,51.2747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/0a046d7a-05d0-40a8-810e-7a7f4b97fded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=tq1J%2BE%2FRT5acR0z%2FTqq7tg1IRMQ%3D,0.211552,34045
1081999212,RJam-2022-03-31_00-40.WAV,2022 Rancho Jamul,2022,3,31,0,40,sp33,Simple Call,11.4027,12.944,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/33dc9f6e-2dca-469a-b4f4-a1e9c940b85e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=I%2FjfbMpt%2FdCb4PfxybujgmeKGRM%3D,0.203732,34045
1081999213,RJam-2022-03-31_00-00.WAV,2022 Rancho Jamul,2022,3,31,0,0,sp33,Simple Call,21.088,22.6293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/4b2a0a02-58df-434a-a81e-f4a7c134eb7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=gEoqYR4FWoH9XE%2Bc4XF0vNr4gmw%3D,0.205564,34045
1081999214,RJam-2022-04-01_21-20.WAV,2022 Rancho Jamul,2022,4,1,21,20,sp33,Simple Call,43.1467,44.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/2zd5gzmh10fu/07bcf655-2410-4af9-998f-14fcb894cb12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=LefSXElvwPIzy8rDxBCDdNy6TMM%3D,0.214888,34045
1081999215,RJam-2022-03-31_16-40.WAV,2022 Rancho Jamul,2022,3,31,16,40,sp33,Simple Call,42.144,43.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/88b09783-da75-4b88-8dd7-ea9e9c86bf0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=KXQZu%2BqeC11TiiqzjVMuep2srY8%3D,0.21978,34045
1081999216,RJam-2022-04-01_22-20.WAV,2022 Rancho Jamul,2022,4,1,22,20,sp33,Simple Call,1.68,3.22133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/2zd5gzmh10fu/1de7a80c-ea4a-4aee-abeb-02adfccd6ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=CUj1yURIhndVOV6nRn5NFF78Ync%3D,0.214365,34045
1081999217,RJam-2022-04-01_23-40.WAV,2022 Rancho Jamul,2022,4,1,23,40,sp33,Simple Call,57.76,59.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/2zd5gzmh10fu/97dc6c60-df4e-49fe-9d16-84e7e0300352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=%2B5o%2B4dmfa3TC8Sps0UAAfbsUzx8%3D,0.202446,34045
1081999218,RJam-2022-04-02_00-20.WAV,2022 Rancho Jamul,2022,4,2,0,20,sp33,Simple Call,6.28267,7.824,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/2zd5gzmh10fu/67c7589c-b002-4e26-831c-13ffd1ed60f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=2VC8wuTOgzaNQqG9cDQudMk3vZo%3D,0.217012,34045
1081999219,RJam-2022-03-31_14-20.WAV,2022 Rancho Jamul,2022,3,31,14,20,sp33,Simple Call,31.648,33.1893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/2zd5gzmh10fu/73fa2cbf-7c44-433f-872b-159a8ef9dc0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=4UNlqmoc669uBBC8R52DkG%2BpjWY%3D,0.213114,34045
1081999220,RJam-2022-04-01_21-40.WAV,2022 Rancho Jamul,2022,4,1,21,40,sp33,Simple Call,21.3867,22.928,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/2zd5gzmh10fu/a9f7e3e6-0e67-475b-a49e-0881f3df30c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=cXZk3Uhid9jqXJAjj%2BYUJZ%2FG%2FeY%3D,0.20118,34045
1081999221,RJam-2022-04-01_23-20.WAV,2022 Rancho Jamul,2022,4,1,23,20,sp33,Simple Call,56.928,58.4693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/2zd5gzmh10fu/37692f77-f76e-4cb9-9015-d781cdfb66a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=ZKoHm8O%2B%2BzqZFQ62%2FFIzIUFMUB4%3D,0.248126,34045
1081999222,RJam-2022-04-02_06-20.WAV,2022 Rancho Jamul,2022,4,2,6,20,sp33,Simple Call,14.1653,15.7067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/2zd5gzmh10fu/60f73783-4f3e-4f4f-b8e4-6c662a89e2f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=KrDc%2FUKx5%2BwUnJ1H%2Bmk%2BnqseMYQ%3D,0.226272,34045
1081999223,RJam-2022-04-01_20-40.WAV,2022 Rancho Jamul,2022,4,1,20,40,sp33,Simple Call,27.6693,29.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/2zd5gzmh10fu/a7203175-a12f-4881-ad7b-57d54c924cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=C2mFBS3Eq6Vpj%2Ffgh49Nrf5tJgU%3D,0.220551,34045
1081999224,RJam-2022-04-01_23-00.WAV,2022 Rancho Jamul,2022,4,1,23,0,sp33,Simple Call,11.84,13.3813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/2zd5gzmh10fu/4169d800-639f-4e9c-be2f-f4578f97123f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=cfxdz2J6pZ3%2BNXpHzL69%2BgiKPT0%3D,0.22643,34045
1081999225,RJam-2022-03-31_22-00.WAV,2022 Rancho Jamul,2022,3,31,22,0,sp33,Simple Call,20.912,22.4533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/2zd5gzmh10fu/35f26972-fcc6-434b-b24a-4b67bdbd4baf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=8FwFviJ9bxsDrdF0R7WSjb%2BHCb8%3D,0.205807,34045
1081999226,RJam-2022-04-02_16-40.WAV,2022 Rancho Jamul,2022,4,2,16,40,sp33,Simple Call,7.264,8.80533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/2zd5gzmh10fu/36dc1865-95d7-4156-b545-1201942e228d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=vfbgZlVcFI1CAxOnYsmtLt%2BIJ5c%3D,0.206162,34045
1081999227,RJam-2022-04-01_00-20.WAV,2022 Rancho Jamul,2022,4,1,0,20,sp33,Simple Call,28.784,30.3253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/2zd5gzmh10fu/e1b317a0-08f7-4bb6-9739-4a01864372c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=dOKyzXEdKxxNcFoVZzWcSVi4n94%3D,0.202673,34045
1081999228,RJam-2022-04-01_00-40.WAV,2022 Rancho Jamul,2022,4,1,0,40,sp33,Simple Call,4.17067,5.712,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/2zd5gzmh10fu/769c3397-c914-474f-b109-cafe92f154ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=S6kljjtc1%2BR%2FhLbm13R7cgpcPc4%3D,0.206041,34045
1081999229,RJam-2022-04-02_18-00.WAV,2022 Rancho Jamul,2022,4,2,18,0,sp33,Simple Call,48.608,50.1493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/2zd5gzmh10fu/38e60a51-9efe-40b5-800a-eb8ea204c5ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=eI%2FDRBBYzki9pau%2FUWKklU8DumQ%3D,0.224748,34045
1081999230,RJam-2022-04-03_00-40.WAV,2022 Rancho Jamul,2022,4,3,0,40,sp33,Simple Call,4.29867,5.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/2zd5gzmh10fu/8b3fcf28-2d07-4b94-957c-6265757df99d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189159&Signature=axz%2F2b%2BRYpa4NDGO%2FYXpIncJ51Q%3D,0.237485,34045
