id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722134286,WW3am-2021-08-02_08-40.flac,2021 Willey Wetlands 3,2021,8,2,8,40,sp11,Simple Call,19.216,19.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/cb3bc3b4-2f89-4544-41da-84a9b36b8236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=lBSJ0Vt81jFlbE5WJk8qptirpTE%3D,0.256271,24263
722134287,WW3am-2021-08-02_12-40.flac,2021 Willey Wetlands 3,2021,8,2,12,40,sp11,Simple Call,44.4267,45.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/6fedd6cd-7dea-aca1-a5eb-c1508baba447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=BvzjrzW3zMbxQI48iltgoipgr1U%3D,0.211764,24263
722134288,WW3am-2021-08-02_15-00.flac,2021 Willey Wetlands 3,2021,8,2,15,0,sp11,Simple Call,4.224,4.97067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/b86168ab-eded-545d-9aad-744cacc7c292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=FATsqOgCIyKmcRjxVqW25671it4%3D,0.257141,24263
722134289,WW3am-2021-08-02_16-00.flac,2021 Willey Wetlands 3,2021,8,2,16,0,sp11,Simple Call,8.96533,9.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/4c355532-65b2-07f4-0e07-2bfef0fb395d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=xMRHn9GXRy%2FOtgActDml5EuyWJQ%3D,0.201722,24263
722134290,WW3am-2021-08-02_16-20.flac,2021 Willey Wetlands 3,2021,8,2,16,20,sp11,Simple Call,26.8107,27.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/5d710d1d-d91f-3367-8b0e-b5607277a86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=p3QFr5ptT6RqCswseV0FyX%2Bc6Tk%3D,0.206044,24263
722134291,WW3am-2021-08-02_17-20.flac,2021 Willey Wetlands 3,2021,8,2,17,20,sp11,Simple Call,12.2827,13.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/d17b6ad7-3aca-4423-c996-dfa23fd63e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=EdZA0gQIkqp6RDp31LbDXLUKMsk%3D,0.20267,24263
722134292,WW3am-2021-08-02_18-40.flac,2021 Willey Wetlands 3,2021,8,2,18,40,sp11,Simple Call,2.24533,2.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/beb5919a-6bb4-2bba-395e-0a21af4c65d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=kAgHWMG90DPVdxFVYk4hy%2BJoRNY%3D,0.222933,24263
722134293,WW3am-2021-08-03_11-00.flac,2021 Willey Wetlands 3,2021,8,3,11,0,sp11,Simple Call,29.328,30.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/cc6ed37e-ee1b-f693-4419-5b25c4e5f45a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=5tX1QvWLMacNawtHx3cAF1mVdhk%3D,0.217648,24263
722134294,WW3am-2021-08-03_11-20.flac,2021 Willey Wetlands 3,2021,8,3,11,20,sp11,Simple Call,4.98667,5.73333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/6978cfe2-6459-695e-0be9-d76071ad83f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=5Ycr%2F803p5Usz0jlDLy22kcUJ84%3D,0.204934,24263
722134295,WW3am-2021-08-03_12-00.flac,2021 Willey Wetlands 3,2021,8,3,12,0,sp11,Simple Call,8.14933,8.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/9b217932-9f4a-2332-e8de-8e4123b3d0d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=rIZeW8bABntQfPU9rjPQM1sqEyo%3D,0.202985,24263
722134296,WW3am-2021-08-03_14-20.flac,2021 Willey Wetlands 3,2021,8,3,14,20,sp11,Simple Call,46.336,47.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/23800e36-3b27-0183-2b7b-829a35e33a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=RhpazTaE7%2Fd%2Biet69IwiiWCt95A%3D,0.203864,24263
722134297,WW3am-2021-08-03_14-40.flac,2021 Willey Wetlands 3,2021,8,3,14,40,sp11,Simple Call,42.736,43.4827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/dba62c02-2aa5-5a0f-c178-08a22668bb2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=lOQ0jFRPWbOlwnUCBM1y7Pz4b1s%3D,0.27156,24263
722134298,WW3am-2021-08-03_17-20.flac,2021 Willey Wetlands 3,2021,8,3,17,20,sp11,Simple Call,17.136,17.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/3aeed55b-0bf0-bbcf-0364-3a210b9b60b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=37vFwUpB8hTWApgWkdzzLBSZdh0%3D,0.228375,24263
722134299,WW3am-2021-08-04_11-40.flac,2021 Willey Wetlands 3,2021,8,4,11,40,sp11,Simple Call,1.24267,1.98933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/12lug0rgf8ss/e3553dfd-faa8-56a8-92c9-4f3a05add259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=uT4vMj0NK2JALj%2B7AD6l%2BLcYP94%3D,0.222621,24263
722134300,WW3am-2021-08-04_13-20.flac,2021 Willey Wetlands 3,2021,8,4,13,20,sp11,Simple Call,11.7973,12.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/12lug0rgf8ss/4f38de5f-cd6b-5bce-342c-6780f96e54f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=Cb4Mfbs2DZlQ3lj5oMMhC2Q%2FxrY%3D,0.259117,24263
722134301,WW3am-2021-08-04_13-40.flac,2021 Willey Wetlands 3,2021,8,4,13,40,sp11,Simple Call,8.69333,9.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/12lug0rgf8ss/bbb79516-25e1-6685-fe07-3a461eeb7fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=o511Th2gfV1u33bpYzmqrUFA8IY%3D,0.205158,24263
722134302,WW3am-2021-08-04_17-00.flac,2021 Willey Wetlands 3,2021,8,4,17,0,sp11,Simple Call,39.3813,40.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/12lug0rgf8ss/38bed9cc-6334-1dbf-187a-b58c1db77e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=c1rBAFikpSNSaXPR4kemDbm8pVc%3D,0.201704,24263
722135319,WW3am-2021-07-25_14-20.flac,2021 Willey Wetlands 3,2021,7,25,14,20,sp11,Simple Call,6.304,7.05067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/12lug0rgf8ss/e994c547-60e8-e2b1-2aca-d384e242765c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=%2BQT8kWRf8KO8UBfcTfIrfkrv%2BEo%3D,0.208151,24263
722135320,WW3am-2021-07-25_17-20.flac,2021 Willey Wetlands 3,2021,7,25,17,20,sp11,Simple Call,32.4053,33.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/12lug0rgf8ss/ad794aa3-8736-df9f-437e-bd0ace16d81f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=vWPbJE5V1LmVLDp9SIzDAfRgvT0%3D,0.232502,24263
722135321,WW3am-2021-07-26_09-00.flac,2021 Willey Wetlands 3,2021,7,26,9,0,sp11,Simple Call,9.81333,10.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/12lug0rgf8ss/5f248168-d59d-8ac5-a552-c6168e1bfb6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=UqU9PdxYzO%2FtEyULha7BV8BHfn0%3D,0.212531,24263
722135322,WW3am-2021-07-26_11-20.flac,2021 Willey Wetlands 3,2021,7,26,11,20,sp11,Simple Call,31.1573,31.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/12lug0rgf8ss/8eb37dcc-4bb1-3ed8-44ff-b87f175cfac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=1%2B1sT9pfqw7e%2B8AJA%2FvqQw1LzHE%3D,0.23084,24263
722135323,WW3am-2021-07-26_14-20.flac,2021 Willey Wetlands 3,2021,7,26,14,20,sp11,Simple Call,59.008,59.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/12lug0rgf8ss/22ea7169-0173-d217-d1dc-ba5689364637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=IrX%2FMhdhw0ryS8ChKYOv652a64Y%3D,0.207998,24263
722135324,WW3am-2021-07-26_14-40.flac,2021 Willey Wetlands 3,2021,7,26,14,40,sp11,Simple Call,38.2027,38.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/12lug0rgf8ss/a52b40af-8712-0b2b-f563-1ab4b2afcccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=5QWH1DP0lJkH6QQSGneKRGCrRdg%3D,0.205892,24263
722135325,WW3am-2021-07-26_20-40.flac,2021 Willey Wetlands 3,2021,7,26,20,40,sp11,Simple Call,20.2187,20.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/12lug0rgf8ss/9df0f096-53ab-bb58-58c4-eb3dae00df53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=KkKUoCfuCO530mVbvISJsZwzzq0%3D,0.209674,24263
722135326,WW3am-2021-07-27_11-40.flac,2021 Willey Wetlands 3,2021,7,27,11,40,sp11,Simple Call,27.8667,28.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/0ee98175-0c73-f869-2fd8-01525d4035e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=0NVoXubPZyGwZGWaK5%2FmqPwBtL0%3D,0.229792,24263
722135327,WW3am-2021-07-27_15-00.flac,2021 Willey Wetlands 3,2021,7,27,15,0,sp11,Simple Call,28.16,28.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/9c97167f-ccb1-40e9-3b1d-65d5ed32d016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=Vj0wAOFzUkdHeaEUjU9%2F7BmbgCs%3D,0.217192,24263
722135328,WW3am-2021-07-27_15-20.flac,2021 Willey Wetlands 3,2021,7,27,15,20,sp11,Simple Call,4.688,5.43467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/ec028318-2c0d-94b5-a27a-dd1439997dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=JHviLVI89HHKqL%2BCTaenqK42FZU%3D,0.230567,24263
722135329,WW3am-2021-07-27_15-40.flac,2021 Willey Wetlands 3,2021,7,27,15,40,sp11,Simple Call,32.1867,32.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/24ff8124-5b1d-7134-a0de-fa8690533c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=Dd06WN4VljdNK6rhblF2uIp9WIY%3D,0.216603,24263
722135330,WW3am-2021-07-27_16-00.flac,2021 Willey Wetlands 3,2021,7,27,16,0,sp11,Simple Call,51.472,52.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/4819ab51-3801-f62a-6f9e-5e81c4cec017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=6bl8%2FYdciH7wM%2BG9z66jEUJmKYk%3D,0.219254,24263
722135331,WW3am-2021-07-27_16-20.flac,2021 Willey Wetlands 3,2021,7,27,16,20,sp11,Simple Call,13.0613,13.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/abb4d412-93f2-ebb3-6d46-4a5280b4c9b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=wmA4aH13pwh2LsA2s0b3DQTiNTM%3D,0.212441,24263
722135332,WW3am-2021-07-27_17-00.flac,2021 Willey Wetlands 3,2021,7,27,17,0,sp11,Simple Call,54.3573,55.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/e4b4f2b8-7dd0-e166-ca75-ec013de4cd50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=9lcwHvH%2B0%2F92eSEOCMX%2Byb%2ByEyY%3D,0.20205,24263
722135333,WW3am-2021-07-27_17-40.flac,2021 Willey Wetlands 3,2021,7,27,17,40,sp11,Simple Call,31.792,32.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/1ced809e-eb5a-b29a-7616-89a64bd60202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=NO2UfxDhg5SA7gVKUPmq4nCfTaQ%3D,0.202945,24263
722135334,WW3am-2021-07-27_18-00.flac,2021 Willey Wetlands 3,2021,7,27,18,0,sp11,Simple Call,18.8213,19.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/4914f801-6213-f9de-9972-1fa3a4b72dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=wB3ORNURZ6w%2Bv9RcIZuOlBs%2F3DQ%3D,0.223827,24263
722135335,WW3am-2021-07-27_18-20.flac,2021 Willey Wetlands 3,2021,7,27,18,20,sp11,Simple Call,0.0106667,0.757333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/64489eee-650d-bc62-09cf-de63690f7e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=xxu1ZwbCcOcP3738p2%2F3nKbd5ko%3D,0.203012,24263
722135336,WW3am-2021-07-27_19-00.flac,2021 Willey Wetlands 3,2021,7,27,19,0,sp11,Simple Call,49.36,50.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/13f946a6-e989-01c4-c783-edd11b74be72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=dyNPLCuE%2Fus80UhuNXz3mNmgzXo%3D,0.232059,24263
722135337,WW3am-2021-07-27_21-00.flac,2021 Willey Wetlands 3,2021,7,27,21,0,sp11,Simple Call,56.2987,57.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/228d4039-cc02-f866-6f2b-087c04a7bd97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=RtH2ftLjddNuZxQ0ezPjhq4gOxc%3D,0.205224,24263
722135338,WW3am-2021-07-27_22-20.flac,2021 Willey Wetlands 3,2021,7,27,22,20,sp11,Simple Call,50.6827,51.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/c23bdaca-2072-a547-8fcd-d9d708bcab8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=DQzk7qVWfmVnITFcS3ynxoGIT%2B0%3D,0.207147,24263
722135339,WW3am-2021-07-28_00-20.flac,2021 Willey Wetlands 3,2021,7,28,0,20,sp11,Simple Call,42.656,43.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/6a716625-402e-f4d1-d4d5-944635c556f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=5T0R4jVB9Xm3kq9A7S2EG1uOegw%3D,0.218711,24263
722135340,WW3am-2021-07-28_00-40.flac,2021 Willey Wetlands 3,2021,7,28,0,40,sp11,Simple Call,31.44,32.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/3bedcfb1-de43-23ad-2db3-270c1ae28534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=veETsszs46uwCgck%2BMUyUYXGsE0%3D,0.232522,24263
722135341,WW3am-2021-07-28_07-20.flac,2021 Willey Wetlands 3,2021,7,28,7,20,sp11,Simple Call,46.6347,47.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/12lug0rgf8ss/2cdbca88-338c-fa82-8974-2d5e0ee95097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=rrL66HnLPubu1%2BEaAswhvYcAEMY%3D,0.235094,24263
722135342,WW3am-2021-07-28_09-40.flac,2021 Willey Wetlands 3,2021,7,28,9,40,sp11,Simple Call,9.29067,10.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/12lug0rgf8ss/ce4ed6b9-0be1-d4c7-6624-c419f9192de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=VzRpxEz8EUtSFUf3OFZUGdDt4v4%3D,0.216716,24263
722135343,WW3am-2021-07-28_11-40.flac,2021 Willey Wetlands 3,2021,7,28,11,40,sp11,Simple Call,35.8347,36.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/12lug0rgf8ss/222d11ee-2473-7b44-2e29-f8a645db6af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=9msY9Czo6bNn%2FJlmSOEDVBLXF4Y%3D,0.200713,24263
722135344,WW3am-2021-07-28_15-40.flac,2021 Willey Wetlands 3,2021,7,28,15,40,sp11,Simple Call,24.6773,25.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/12lug0rgf8ss/ee9de7cc-6217-6737-47ec-528b08cf0a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=LqcOgje4jHWUdtTJ4Vfzy0EfA6w%3D,0.202011,24263
722135352,WW3am-2021-06-27_19-00.flac,2021 Willey Wetlands 3,2021,6,27,19,0,sp11,Simple Call,29.3493,30.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/12lug0rgf8ss/813b8d6f-1097-b3ac-7752-81bc7d9f894b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=MeNG27D3UF9s8fxM2Oy204CRzoY%3D,0.227923,24263
722135353,WW3am-2021-06-27_23-20.flac,2021 Willey Wetlands 3,2021,6,27,23,20,sp11,Simple Call,6.13867,6.88533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/12lug0rgf8ss/08799bb2-b3b9-562e-cdab-6473a30c42b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=%2FZbHerDgAnikzGtTrVLqvmk%2FO3A%3D,0.233717,24263
722135354,WW3am-2021-06-28_01-20.flac,2021 Willey Wetlands 3,2021,6,28,1,20,sp11,Simple Call,34.3253,35.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/12lug0rgf8ss/603ecd83-fc82-ace8-4cc2-3fb36251ba4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=FYgVJ%2Bpc7mjKwqACHGl3fZtn7hU%3D,0.204358,24263
722135355,WW3am-2021-06-28_01-40.flac,2021 Willey Wetlands 3,2021,6,28,1,40,sp11,Simple Call,58.8427,59.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/12lug0rgf8ss/1dae74be-cd02-f077-e964-ccd2906bddc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274545&Signature=1avgxn9vdn66LHu6Zb0TqkTBUr0%3D,0.239023,24263
