id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901828659,WW3am-2021-07-22_08-40.flac,2021 Willey Wetlands 3,2021,7,22,8,40,Agelaius tricolor,Courtship Song,37.3067,38.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/9fb9ccad-9a46-430f-c567-3f9b16db288c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=q4htaZoB%2FAWItNTut8%2Bc0r4EiAA%3D,0.268884,24263
901828660,WW3am-2021-07-22_09-00.flac,2021 Willey Wetlands 3,2021,7,22,9,0,Agelaius tricolor,Courtship Song,58.7253,59.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/97cfcd6d-65e5-b8d0-7992-5e5b506ad00a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=7xKoVNzhHnVwD7D3J4KezffA1zA%3D,0.356385,24263
901828661,WW3am-2021-07-22_09-20.flac,2021 Willey Wetlands 3,2021,7,22,9,20,Agelaius tricolor,Courtship Song,43.248,44.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/dc9d3b22-51b5-114b-4be7-5b0c87992c6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=19HXKu60CCauHpnId%2BBIQe8iGWY%3D,0.367005,24263
901828662,WW3am-2021-07-22_09-40.flac,2021 Willey Wetlands 3,2021,7,22,9,40,Agelaius tricolor,Courtship Song,41.392,42.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/0d05d269-afc7-2c2a-bfe3-19a3c9eade91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=HlyLj%2BbFwIFV9sg1%2FwLW5FbroV0%3D,0.239045,24263
901828663,WW3am-2021-07-22_10-00.flac,2021 Willey Wetlands 3,2021,7,22,10,0,Agelaius tricolor,Courtship Song,7.152,8.09067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/fcc3b0a1-d6b5-3a71-f689-6bd661101baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=SoG%2FvqNTybNdA5fEFCCaZQxUwDs%3D,0.270856,24263
901828664,WW3am-2021-07-22_10-20.flac,2021 Willey Wetlands 3,2021,7,22,10,20,Agelaius tricolor,Courtship Song,1.472,2.41067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/a6d29528-932f-187a-fb11-61de12f18d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=DS3zNiZR6YInEAwIvMO1K94w564%3D,0.270808,24263
901828665,WW3am-2021-07-22_10-40.flac,2021 Willey Wetlands 3,2021,7,22,10,40,Agelaius tricolor,Courtship Song,11.2907,12.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/a5384ec1-b330-7bf2-3449-ae1e99421cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=3JpRFy7H98DHeYFBfwHaNgxac3M%3D,0.285066,24263
901828666,WW3am-2021-07-22_11-00.flac,2021 Willey Wetlands 3,2021,7,22,11,0,Agelaius tricolor,Courtship Song,52.6613,53.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/18f62343-b86c-0a15-0327-b9eb8672f046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=G4bJ1nTaO4wlIqqwNFG9Nr2TVcU%3D,0.295056,24263
901828667,WW3am-2021-07-22_11-20.flac,2021 Willey Wetlands 3,2021,7,22,11,20,Agelaius tricolor,Courtship Song,51.232,52.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/22e1754a-3012-44d2-2f64-f89b2239975f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=Q2T%2FijE5z0Kli8ymqB9jpvpXJDA%3D,0.252943,24263
901828668,WW3am-2021-07-22_11-40.flac,2021 Willey Wetlands 3,2021,7,22,11,40,Agelaius tricolor,Courtship Song,33.584,34.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/04c7820e-ac89-2bbb-7880-02732a9038d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=%2BiQt5Idre7SwbTWb%2FldrcwPUae8%3D,0.246175,24263
901828669,WW3am-2021-07-22_12-00.flac,2021 Willey Wetlands 3,2021,7,22,12,0,Agelaius tricolor,Courtship Song,36.1547,37.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/ecbdbb4f-bd4d-174b-8979-8844ddd231e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=1ZW1j0OCECoe5juDQP8Y3O1uhw4%3D,0.355041,24263
901828670,WW3am-2021-07-22_12-20.flac,2021 Willey Wetlands 3,2021,7,22,12,20,Agelaius tricolor,Courtship Song,10.8213,11.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/c94a333d-72cd-8cb4-e2ca-df6d0cf9ccff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=U6M3dorRnb7xkwRQ5iYBhN9nTpE%3D,0.405832,24263
901828671,WW3am-2021-07-22_12-40.flac,2021 Willey Wetlands 3,2021,7,22,12,40,Agelaius tricolor,Courtship Song,45.84,46.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/8b753e7c-22f1-f312-fccb-169d5c8dc701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=exYnLYlISd1laVN6vqCr5ag67jA%3D,0.32216,24263
901828672,WW3am-2021-07-22_13-00.flac,2021 Willey Wetlands 3,2021,7,22,13,0,Agelaius tricolor,Courtship Song,58.6133,59.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/317914e9-22a2-4eec-fff3-71275569769b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=4INYv87IhIibtASjrf7%2BZQQ2yog%3D,0.360215,24263
901828673,WW3am-2021-07-22_13-20.flac,2021 Willey Wetlands 3,2021,7,22,13,20,Agelaius tricolor,Courtship Song,58.0373,58.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/49e16fb1-8315-ee00-09de-ae9e5830b416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=NlU7%2FVbNf1REMqvBKJ6UKvChdms%3D,0.485224,24263
901828674,WW3am-2021-07-22_13-40.flac,2021 Willey Wetlands 3,2021,7,22,13,40,Agelaius tricolor,Courtship Song,35.8507,36.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/c1776483-51b3-15fd-c9a3-164661756f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=xAhKYALZ4jkc5Kmzwe5%2F8S2q4q4%3D,0.443724,24263
901828675,WW3am-2021-07-22_14-00.flac,2021 Willey Wetlands 3,2021,7,22,14,0,Agelaius tricolor,Courtship Song,19.5413,20.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/1cad1d3e-3e19-00d5-9693-77a90b324e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=JFqHdw7dhxxn8wQK028mGH0txbY%3D,0.302056,24263
901828676,WW3am-2021-07-22_14-20.flac,2021 Willey Wetlands 3,2021,7,22,14,20,Agelaius tricolor,Courtship Song,30.96,31.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/3e8de09f-109f-9e46-8392-2f91a51f56f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=VG5FUZEYn4xGgrF1ys2fHKY56D0%3D,0.437676,24263
901828677,WW3am-2021-07-22_14-40.flac,2021 Willey Wetlands 3,2021,7,22,14,40,Agelaius tricolor,Courtship Song,45.52,46.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/63770a21-77ab-9e51-d7ba-52e3a743d53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=R3toi66qfslbIYLyTZ2hRAVQ3nA%3D,0.361946,24263
901828678,WW3am-2021-07-22_15-20.flac,2021 Willey Wetlands 3,2021,7,22,15,20,Agelaius tricolor,Courtship Song,30.784,31.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/46744b16-6fb7-f797-d022-602ff289e552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=c6LTfmsqF7r1oZuuAWUvAV6SCl4%3D,0.231897,24263
901828679,WW3am-2021-07-22_15-40.flac,2021 Willey Wetlands 3,2021,7,22,15,40,Agelaius tricolor,Courtship Song,12.928,13.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/9d08f88f-3224-0524-bac5-b1d2ca69bb84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=4LqSgoKqy%2F3SEXD7ueYhK0wg7Yg%3D,0.374654,24263
901828680,WW3am-2021-07-22_16-00.flac,2021 Willey Wetlands 3,2021,7,22,16,0,Agelaius tricolor,Courtship Song,31.04,31.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/81cc00cc-f3b1-0f7f-21c3-8a7841463b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=JNZcL4tBcO%2F09zBCGBlnTzwqIwc%3D,0.226135,24263
901828681,WW3am-2021-07-22_16-20.flac,2021 Willey Wetlands 3,2021,7,22,16,20,Agelaius tricolor,Courtship Song,6.32,7.25867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/446603a9-3bbd-b138-379e-e92b6c7345e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=hW4mLLhY%2FOIEhAtyPfdN7NkhCXM%3D,0.420515,24263
901828682,WW3am-2021-07-22_16-40.flac,2021 Willey Wetlands 3,2021,7,22,16,40,Agelaius tricolor,Courtship Song,54.1333,55.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/ebd3e42d-9002-06fb-8701-9304dc8b2cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=BfIDX74aDzizUo%2FPWH2PXD2SGuo%3D,0.363484,24263
901828683,WW3am-2021-07-22_17-00.flac,2021 Willey Wetlands 3,2021,7,22,17,0,Agelaius tricolor,Courtship Song,41.6,42.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/3b0246d1-792a-0438-7646-19a02f127b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=L6PLmYUYXznn8FEYeR1yso1RpaI%3D,0.391478,24263
901828684,WW3am-2021-07-22_17-20.flac,2021 Willey Wetlands 3,2021,7,22,17,20,Agelaius tricolor,Courtship Song,56.0267,56.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/6cec64bc-3ccf-27f3-8e8b-5eaf6927b033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=fcL3%2BPVtwAS%2BBQy0EmkR%2FQ8bFbg%3D,0.398822,24263
901828685,WW3am-2021-07-22_17-40.flac,2021 Willey Wetlands 3,2021,7,22,17,40,Agelaius tricolor,Courtship Song,24.3413,25.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/24ad3132-ac4e-77ae-d846-bc01ccf1ad19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=ZJ2ammDQ2%2BUHF8zu%2B8AytezX7hY%3D,0.219344,24263
901828686,WW3am-2021-07-22_18-00.flac,2021 Willey Wetlands 3,2021,7,22,18,0,Agelaius tricolor,Courtship Song,51.0293,51.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/08da3761-388a-1ec2-3505-49eda2ad27be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=MykDyOCA1TGoFn8JkDFr2hipBms%3D,0.307025,24263
901828687,WW3am-2021-07-22_18-20.flac,2021 Willey Wetlands 3,2021,7,22,18,20,Agelaius tricolor,Courtship Song,13.488,14.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/91dc6370-0b1c-d1a3-5e2c-a3c09c6b3981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=rYRxYYBAuIaZBPYz8I104znCuzA%3D,0.341097,24263
901828688,WW3am-2021-07-22_18-40.flac,2021 Willey Wetlands 3,2021,7,22,18,40,Agelaius tricolor,Courtship Song,16.1493,17.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/e2ff1123-1f49-5d37-5f75-fdda2638eace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=o2xCghQb9t4J8k11%2FYYgUvh33m8%3D,0.271797,24263
901828689,WW3am-2021-07-22_19-00.flac,2021 Willey Wetlands 3,2021,7,22,19,0,Agelaius tricolor,Courtship Song,13.0187,13.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/f9ee12eb-b2f9-18cc-af99-19be58f0d456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=RhHjfzu0vyUmjobcFVYkeOkGCX0%3D,0.279276,24263
901828690,WW3am-2021-07-22_19-20.flac,2021 Willey Wetlands 3,2021,7,22,19,20,Agelaius tricolor,Courtship Song,3.70133,4.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/5c4e9159-455d-b96d-b8ec-838c184ce6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=S94UmTQeolDdeItRMD3lAZ7%2FhKQ%3D,0.263408,24263
901828691,WW3am-2021-07-22_19-40.flac,2021 Willey Wetlands 3,2021,7,22,19,40,Agelaius tricolor,Courtship Song,9.46667,10.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/c1a794d2-b7ad-5762-5db1-055def98f18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=5XIDRY89rQHfHyBT3HiaKmrAgco%3D,0.24731,24263
901828692,WW3am-2021-07-22_20-00.flac,2021 Willey Wetlands 3,2021,7,22,20,0,Agelaius tricolor,Courtship Song,36.1173,37.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/d4c23713-9322-4753-5c54-b14e94295173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=xd8ERiTajxetZGVIdVYmS0XfM3k%3D,0.271078,24263
901828693,WW3am-2021-07-22_20-20.flac,2021 Willey Wetlands 3,2021,7,22,20,20,Agelaius tricolor,Courtship Song,39.4133,40.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/84423667-130d-af89-1e69-4ddf32d3d54d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=P6mfsRd%2BP%2Bp5rAugSHo0GjoiSGk%3D,0.335613,24263
901828694,WW3am-2021-07-22_20-40.flac,2021 Willey Wetlands 3,2021,7,22,20,40,Agelaius tricolor,Courtship Song,46.432,47.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/cb283dc6-9359-e34d-1954-639469a86aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=sWp5h3ZeGGMJ60FrGkWLILNI4Is%3D,0.237521,24263
901828695,WW3am-2021-07-22_21-00.flac,2021 Willey Wetlands 3,2021,7,22,21,0,Agelaius tricolor,Courtship Song,9.72267,10.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/b3b6f972-b782-6c7b-ef95-c5f3600947f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=BGTqYrnclI7%2FkB9jHK1%2B7WXaFE4%3D,0.259192,24263
901828696,WW3am-2021-07-22_21-20.flac,2021 Willey Wetlands 3,2021,7,22,21,20,Agelaius tricolor,Courtship Song,37.6213,38.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/71dc62a7-2e22-46eb-1ff1-7fb28377993a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=yp91aOnyUAtvAXGQahheI7M%2BoY0%3D,0.267144,24263
901828697,WW3am-2021-07-22_21-40.flac,2021 Willey Wetlands 3,2021,7,22,21,40,Agelaius tricolor,Courtship Song,55.904,56.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/458076ec-f5bf-055e-8171-4bf9e0fe9d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=zUJbPyXOfYTyayb2yiloqSX6NRM%3D,0.209502,24263
901828698,WW3am-2021-07-22_22-20.flac,2021 Willey Wetlands 3,2021,7,22,22,20,Agelaius tricolor,Courtship Song,58.432,59.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/2ddbc89d-985d-95e4-ce03-83412029f59c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=%2Frggb0Icy2ceDhUQ2h9lbuxLhDE%3D,0.226927,24263
901828699,WW3am-2021-07-22_22-40.flac,2021 Willey Wetlands 3,2021,7,22,22,40,Agelaius tricolor,Courtship Song,12.3253,13.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/e9a1e7c4-cdcb-6fc1-11bd-32f14779a480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=zC9inei%2FIUe%2FbOsxaHZ%2Fgga1Lc4%3D,0.201018,24263
901828700,WW3am-2021-07-22_23-20.flac,2021 Willey Wetlands 3,2021,7,22,23,20,Agelaius tricolor,Courtship Song,5.97333,6.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/9cd90469-7a5e-2f30-f03a-c459aac2294b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=mOq%2FkJaKg%2B1sVfMcYm4LPnWuBGc%3D,0.224504,24263
901828701,WW3am-2021-07-23_00-00.flac,2021 Willey Wetlands 3,2021,7,23,0,0,Agelaius tricolor,Courtship Song,16.5173,17.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/9f77d1be-10f3-239a-8cc9-27a5117228f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867882&Signature=W0o1Ir1f%2F5iQT7fZ9mwo4n6UaEo%3D,0.203246,24263
