id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
332293483,WW3am-2021-08-11_12-00.flac,2021 Willey Wetlands 3,2021,8,11,12,0,Agelaius tricolor,Alternative Song,6.496,7.216,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854420,0.2043624946056826,24263
332293507,WW3am-2021-08-03_19-40.flac,2021 Willey Wetlands 3,2021,8,3,19,40,Agelaius tricolor,Alternative Song,24.602666666666668,25.322666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853689,0.20499083611243954,24263
332293508,WW3am-2021-08-04_00-20.flac,2021 Willey Wetlands 3,2021,8,4,0,20,Agelaius tricolor,Alternative Song,4.357333333333333,5.077333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853708,0.26212332909527136,24263
332293509,WW3am-2021-08-04_15-20.flac,2021 Willey Wetlands 3,2021,8,4,15,20,Agelaius tricolor,Alternative Song,36.22933333333334,36.949333333333335,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853781,0.24309633595234806,24263
332293510,WW3am-2021-08-04_18-20.flac,2021 Willey Wetlands 3,2021,8,4,18,20,Agelaius tricolor,Alternative Song,6.752,7.472,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853802,0.20992535595025283,24263
332293511,WW3am-2021-08-06_09-20.flac,2021 Willey Wetlands 3,2021,8,6,9,20,Agelaius tricolor,Alternative Song,0.9546666666666667,1.6746666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853967,0.24481277190976433,24263
332293512,WW3am-2021-08-06_12-00.flac,2021 Willey Wetlands 3,2021,8,6,12,0,Agelaius tricolor,Alternative Song,11.056,11.776,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853979,0.20510804370006844,24263
332293513,WW3am-2021-08-06_18-20.flac,2021 Willey Wetlands 3,2021,8,6,18,20,Agelaius tricolor,Alternative Song,14.682666666666666,15.402666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854018,0.20714010050891024,24263
332293514,WW3am-2021-08-06_19-40.flac,2021 Willey Wetlands 3,2021,8,6,19,40,Agelaius tricolor,Alternative Song,2.517333333333333,3.2373333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854022,0.22254826153346666,24263
332293515,WW3am-2021-08-07_01-40.flac,2021 Willey Wetlands 3,2021,8,7,1,40,Agelaius tricolor,Alternative Song,0.384,1.104,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854043,0.26276285749499156,24263
332293516,WW3am-2021-08-07_02-00.flac,2021 Willey Wetlands 3,2021,8,7,2,0,Agelaius tricolor,Alternative Song,0.624,1.344,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854044,0.2533708005108053,24263
332293517,WW3am-2021-08-07_02-20.flac,2021 Willey Wetlands 3,2021,8,7,2,20,Agelaius tricolor,Alternative Song,0.8906666666666667,1.6106666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854047,0.23733887069611634,24263
332293518,WW3am-2021-08-07_03-20.flac,2021 Willey Wetlands 3,2021,8,7,3,20,Agelaius tricolor,Alternative Song,0.19733333333333333,0.9173333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854048,0.21143050107940872,24263
332293519,WW3am-2021-08-07_04-00.flac,2021 Willey Wetlands 3,2021,8,7,4,0,Agelaius tricolor,Alternative Song,0.25066666666666665,0.9706666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854052,0.22735197932631368,24263
332293520,WW3am-2021-08-07_14-00.flac,2021 Willey Wetlands 3,2021,8,7,14,0,Agelaius tricolor,Alternative Song,14.101333333333333,14.821333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854093,0.20737110182187388,24263
332293593,WW3am-2021-07-30_10-00.flac,2021 Willey Wetlands 3,2021,7,30,10,0,Agelaius tricolor,Alternative Song,47.898666666666664,48.61866666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853002,0.21923947533054922,24263
332293594,WW3am-2021-07-30_10-20.flac,2021 Willey Wetlands 3,2021,7,30,10,20,Agelaius tricolor,Alternative Song,51.87733333333333,52.59733333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853004,0.2267167485487226,24263
332293595,WW3am-2021-07-30_13-20.flac,2021 Willey Wetlands 3,2021,7,30,13,20,Agelaius tricolor,Alternative Song,42.16,42.88,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853025,0.21629909490941707,24263
332293596,WW3am-2021-07-30_14-40.flac,2021 Willey Wetlands 3,2021,7,30,14,40,Agelaius tricolor,Alternative Song,26.314666666666668,27.034666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853033,0.2274079105639498,24263
332293597,WW3am-2021-07-30_15-40.flac,2021 Willey Wetlands 3,2021,7,30,15,40,Agelaius tricolor,Alternative Song,39.42933333333333,40.14933333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853043,0.20772337880390762,24263
332293598,WW3am-2021-07-30_19-00.flac,2021 Willey Wetlands 3,2021,7,30,19,0,Agelaius tricolor,Alternative Song,50.410666666666664,51.13066666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853068,0.2170120415408558,24263
332293599,WW3am-2021-07-31_09-20.flac,2021 Willey Wetlands 3,2021,7,31,9,20,Agelaius tricolor,Alternative Song,46.85333333333333,47.57333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853160,0.23076528032098026,24263
332293600,WW3am-2021-07-31_13-40.flac,2021 Willey Wetlands 3,2021,7,31,13,40,Agelaius tricolor,Alternative Song,4.741333333333333,5.461333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853195,0.2428665436821949,24263
332293601,WW3am-2021-07-31_16-40.flac,2021 Willey Wetlands 3,2021,7,31,16,40,Agelaius tricolor,Alternative Song,32.95466666666667,33.67466666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853223,0.22031594538281526,24263
332293602,WW3am-2021-07-31_17-00.flac,2021 Willey Wetlands 3,2021,7,31,17,0,Agelaius tricolor,Alternative Song,2.3626666666666667,3.082666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853226,0.21053497679810243,24263
332293603,WW3am-2021-07-31_18-20.flac,2021 Willey Wetlands 3,2021,7,31,18,20,Agelaius tricolor,Alternative Song,46.384,47.104,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853239,0.2072247983629061,24263
332293604,WW3am-2021-08-01_09-40.flac,2021 Willey Wetlands 3,2021,8,1,9,40,Agelaius tricolor,Alternative Song,29.674666666666667,30.394666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853329,0.21630615380817095,24263
332293605,WW3am-2021-08-01_10-40.flac,2021 Willey Wetlands 3,2021,8,1,10,40,Agelaius tricolor,Alternative Song,54.69866666666667,55.41866666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853338,0.23348048198081656,24263
332293606,WW3am-2021-08-01_13-20.flac,2021 Willey Wetlands 3,2021,8,1,13,20,Agelaius tricolor,Alternative Song,29.904,30.624,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853356,0.22337429370088754,24263
332293607,WW3am-2021-08-01_19-00.flac,2021 Willey Wetlands 3,2021,8,1,19,0,Agelaius tricolor,Alternative Song,13.269333333333334,13.989333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853394,0.24555270086932982,24263
332293608,WW3am-2021-08-01_20-00.flac,2021 Willey Wetlands 3,2021,8,1,20,0,Agelaius tricolor,Alternative Song,36.432,37.152,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853405,0.2245298388071822,24263
332293609,WW3am-2021-08-01_22-40.flac,2021 Willey Wetlands 3,2021,8,1,22,40,Agelaius tricolor,Alternative Song,1.5786666666666667,2.2986666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853414,0.221130897480271,24263
332293610,WW3am-2021-08-02_07-00.flac,2021 Willey Wetlands 3,2021,8,2,7,0,Agelaius tricolor,Alternative Song,5.962666666666666,6.682666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853453,0.2423535597269747,24263
332293611,WW3am-2021-08-02_08-40.flac,2021 Willey Wetlands 3,2021,8,2,8,40,Agelaius tricolor,Alternative Song,18.88,19.6,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853462,0.23186852048379952,24263
332293612,WW3am-2021-08-02_18-40.flac,2021 Willey Wetlands 3,2021,8,2,18,40,Agelaius tricolor,Alternative Song,9.504,10.224,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853536,0.22790161677117124,24263
332293613,WW3am-2021-08-02_22-00.flac,2021 Willey Wetlands 3,2021,8,2,22,0,Agelaius tricolor,Alternative Song,12.944,13.664,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853550,0.28055021692564386,24263
332293614,WW3am-2021-08-03_00-00.flac,2021 Willey Wetlands 3,2021,8,3,0,0,Agelaius tricolor,Alternative Song,7.738666666666667,8.458666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853559,0.21920315568253929,24263
332293615,WW3am-2021-08-03_03-00.flac,2021 Willey Wetlands 3,2021,8,3,3,0,Agelaius tricolor,Alternative Song,0.4266666666666667,1.1466666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853572,0.28834725294273406,24263
332293616,WW3am-2021-08-03_09-20.flac,2021 Willey Wetlands 3,2021,8,3,9,20,Agelaius tricolor,Alternative Song,23.029333333333334,23.749333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853601,0.22926861778737492,24263
332293679,WW3am-2021-07-13_20-20.flac,2021 Willey Wetlands 3,2021,7,13,20,20,Agelaius tricolor,Alternative Song,55.14666666666667,55.86666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52849867,0.2281951573658639,24263
332293680,WW3am-2021-07-14_00-40.flac,2021 Willey Wetlands 3,2021,7,14,0,40,Agelaius tricolor,Alternative Song,33.44,34.16,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52849904,0.20577272754628775,24263
332293681,WW3am-2021-07-14_04-20.flac,2021 Willey Wetlands 3,2021,7,14,4,20,Agelaius tricolor,Alternative Song,8.762666666666666,9.482666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52849934,0.20021960203348707,24263
332293682,WW3am-2021-07-14_05-40.flac,2021 Willey Wetlands 3,2021,7,14,5,40,Agelaius tricolor,Alternative Song,43.114666666666665,43.834666666666664,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52849946,0.31521382843914775,24263
332293683,WW3am-2021-07-14_06-00.flac,2021 Willey Wetlands 3,2021,7,14,6,0,Agelaius tricolor,Alternative Song,44.00533333333333,44.72533333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52849949,0.21743624592953925,24263
332293684,WW3am-2021-07-14_20-40.flac,2021 Willey Wetlands 3,2021,7,14,20,40,Agelaius tricolor,Alternative Song,24.282666666666668,25.002666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850068,0.2541326192038488,24263
332293685,WW3am-2021-07-14_22-20.flac,2021 Willey Wetlands 3,2021,7,14,22,20,Agelaius tricolor,Alternative Song,3.216,3.936,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850081,0.20515110374130155,24263
332293686,WW3am-2021-07-14_23-20.flac,2021 Willey Wetlands 3,2021,7,14,23,20,Agelaius tricolor,Alternative Song,28.917333333333332,29.637333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850090,0.2232932562814067,24263
332293687,WW3am-2021-07-15_00-00.flac,2021 Willey Wetlands 3,2021,7,15,0,0,Agelaius tricolor,Alternative Song,56.86933333333333,57.589333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850094,0.2220547852225356,24263
332293688,WW3am-2021-07-15_01-40.flac,2021 Willey Wetlands 3,2021,7,15,1,40,Agelaius tricolor,Alternative Song,44.074666666666666,44.794666666666664,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850105,0.21224020707562255,24263
332293689,WW3am-2021-07-15_04-20.flac,2021 Willey Wetlands 3,2021,7,15,4,20,Agelaius tricolor,Alternative Song,10.442666666666666,11.162666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850128,0.2293228392531328,24263
332293690,WW3am-2021-07-15_04-40.flac,2021 Willey Wetlands 3,2021,7,15,4,40,Agelaius tricolor,Alternative Song,52.688,53.408,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850131,0.2859198579049394,24263
332293691,WW3am-2021-07-15_14-00.flac,2021 Willey Wetlands 3,2021,7,15,14,0,Agelaius tricolor,Alternative Song,58.32533333333333,59.04533333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850199,0.22119936601466988,24263
332293692,WW3am-2021-07-15_19-20.flac,2021 Willey Wetlands 3,2021,7,15,19,20,Agelaius tricolor,Alternative Song,40.736,41.456,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850244,0.2366347567987778,24263
332293693,WW3am-2021-07-16_00-40.flac,2021 Willey Wetlands 3,2021,7,16,0,40,Agelaius tricolor,Alternative Song,38.714666666666666,39.434666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850285,0.2094807646415607,24263
332293694,WW3am-2021-07-16_01-00.flac,2021 Willey Wetlands 3,2021,7,16,1,0,Agelaius tricolor,Alternative Song,43.40266666666667,44.12266666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850288,0.2440123563860236,24263
332293695,WW3am-2021-07-16_02-20.flac,2021 Willey Wetlands 3,2021,7,16,2,20,Agelaius tricolor,Alternative Song,51.834666666666664,52.55466666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850298,0.21581840707139174,24263
332293696,WW3am-2021-07-16_02-40.flac,2021 Willey Wetlands 3,2021,7,16,2,40,Agelaius tricolor,Alternative Song,43.70666666666666,44.42666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850300,0.2321355062871387,24263
332293697,WW3am-2021-07-16_03-20.flac,2021 Willey Wetlands 3,2021,7,16,3,20,Agelaius tricolor,Alternative Song,0.7946666666666666,1.5146666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850304,0.21159141164137335,24263
332293698,WW3am-2021-07-16_06-00.flac,2021 Willey Wetlands 3,2021,7,16,6,0,Agelaius tricolor,Alternative Song,23.770666666666667,24.490666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850326,0.27207759817934973,24263
332293699,WW3am-2021-07-16_21-40.flac,2021 Willey Wetlands 3,2021,7,16,21,40,Agelaius tricolor,Alternative Song,53.68533333333333,54.40533333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850452,0.24719835625530082,24263
332293700,WW3am-2021-07-16_22-00.flac,2021 Willey Wetlands 3,2021,7,16,22,0,Agelaius tricolor,Alternative Song,3.7653333333333334,4.485333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850454,0.3418594930543222,24263
332293701,WW3am-2021-07-16_22-20.flac,2021 Willey Wetlands 3,2021,7,16,22,20,Agelaius tricolor,Alternative Song,47.92,48.64,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850458,0.35151088190921564,24263
332293702,WW3am-2021-07-16_22-40.flac,2021 Willey Wetlands 3,2021,7,16,22,40,Agelaius tricolor,Alternative Song,1.296,2.016,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850461,0.3894603659404666,24263
332293703,WW3am-2021-07-16_23-00.flac,2021 Willey Wetlands 3,2021,7,16,23,0,Agelaius tricolor,Alternative Song,7.968,8.688,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850466,0.3790507613050745,24263
332293704,WW3am-2021-07-16_23-20.flac,2021 Willey Wetlands 3,2021,7,16,23,20,Agelaius tricolor,Alternative Song,50.666666666666664,51.38666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850469,0.23269787461819555,24263
332293705,WW3am-2021-07-16_23-40.flac,2021 Willey Wetlands 3,2021,7,16,23,40,Agelaius tricolor,Alternative Song,33.754666666666665,34.474666666666664,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850472,0.2104215226731704,24263
332293706,WW3am-2021-07-17_00-00.flac,2021 Willey Wetlands 3,2021,7,17,0,0,Agelaius tricolor,Alternative Song,50.40533333333333,51.12533333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850474,0.2437073721826709,24263
332293707,WW3am-2021-07-17_00-20.flac,2021 Willey Wetlands 3,2021,7,17,0,20,Agelaius tricolor,Alternative Song,54.032,54.752,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850477,0.20965737698040066,24263
332293708,WW3am-2021-07-17_00-40.flac,2021 Willey Wetlands 3,2021,7,17,0,40,Agelaius tricolor,Alternative Song,53.552,54.272,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850480,0.22792749320219782,24263
332293709,WW3am-2021-07-17_01-00.flac,2021 Willey Wetlands 3,2021,7,17,1,0,Agelaius tricolor,Alternative Song,24.490666666666666,25.21066666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850483,0.20966684424183282,24263
332293710,WW3am-2021-07-17_03-20.flac,2021 Willey Wetlands 3,2021,7,17,3,20,Agelaius tricolor,Alternative Song,55.536,56.256,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850499,0.2037239312879208,24263
332293711,WW3am-2021-07-17_04-00.flac,2021 Willey Wetlands 3,2021,7,17,4,0,Agelaius tricolor,Alternative Song,3.92,4.64,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850505,0.2438332463308458,24263
332293712,WW3am-2021-07-17_05-40.flac,2021 Willey Wetlands 3,2021,7,17,5,40,Agelaius tricolor,Alternative Song,58.57066666666667,59.29066666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850517,0.25959666231475154,24263
332293713,WW3am-2021-07-17_07-00.flac,2021 Willey Wetlands 3,2021,7,17,7,0,Agelaius tricolor,Alternative Song,54.757333333333335,55.477333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850523,0.24297023848690344,24263
332293714,WW3am-2021-07-17_13-40.flac,2021 Willey Wetlands 3,2021,7,17,13,40,Agelaius tricolor,Alternative Song,36.31466666666667,37.034666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850576,0.20189288183952023,24263
332293715,WW3am-2021-07-17_20-40.flac,2021 Willey Wetlands 3,2021,7,17,20,40,Agelaius tricolor,Alternative Song,58.970666666666666,59.690666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52850628,0.21037752374839336,24263
332293718,WW3am-2021-06-03_12-00.flac,2021 Willey Wetlands 3,2021,6,3,12,0,Agelaius tricolor,Alternative Song,1.984,2.704,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52843339,0.280203397327698,24263
332293719,WW3am-2021-06-10_09-28.flac,2021 Willey Wetlands 3,2021,6,10,9,28,Agelaius tricolor,Alternative Song,24.917333333333332,25.637333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52843341,0.3425084988725892,24263
332293720,WW3am-2021-06-10_09-40.flac,2021 Willey Wetlands 3,2021,6,10,9,40,Agelaius tricolor,Alternative Song,33.21066666666667,33.93066666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52843346,0.2458895933481213,24263
332293721,WW3am-2021-06-10_10-40.flac,2021 Willey Wetlands 3,2021,6,10,10,40,Agelaius tricolor,Alternative Song,20.762666666666668,21.482666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52843353,0.21691368555490065,24263
332293722,WW3am-2021-06-10_11-00.flac,2021 Willey Wetlands 3,2021,6,10,11,0,Agelaius tricolor,Alternative Song,9.210666666666667,9.930666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52843356,0.21332112931737968,24263
