id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642919574,WW3am-2021-08-07_02-20.flac,2021 Willey Wetlands 3,2021,8,7,2,20,Agelaius tricolor,Simple Call 2,0.064,0.45866666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854047,0.4240526546431837,24263
642919575,WW3am-2021-08-07_08-20.flac,2021 Willey Wetlands 3,2021,8,7,8,20,Agelaius tricolor,Simple Call 2,0.29333333333333333,0.688,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854067,0.47431025259259435,24263
642919576,WW3am-2021-08-07_10-00.flac,2021 Willey Wetlands 3,2021,8,7,10,0,Agelaius tricolor,Simple Call 2,0.608,1.0026666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854075,0.43455939412108036,24263
642919577,WW3am-2021-08-07_10-40.flac,2021 Willey Wetlands 3,2021,8,7,10,40,Agelaius tricolor,Simple Call 2,2.6773333333333333,3.072,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854078,0.4683121337673109,24263
642919578,WW3am-2021-08-07_12-20.flac,2021 Willey Wetlands 3,2021,8,7,12,20,Agelaius tricolor,Simple Call 2,0.5866666666666667,0.9813333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854085,0.43538597714838584,24263
642919579,WW3am-2021-08-07_14-00.flac,2021 Willey Wetlands 3,2021,8,7,14,0,Agelaius tricolor,Simple Call 2,14.464,14.858666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854093,0.529036067095702,24263
642919580,WW3am-2021-08-07_17-20.flac,2021 Willey Wetlands 3,2021,8,7,17,20,Agelaius tricolor,Simple Call 2,0.704,1.0986666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854108,0.4880731981713043,24263
642919581,WW3am-2021-08-07_18-00.flac,2021 Willey Wetlands 3,2021,8,7,18,0,Agelaius tricolor,Simple Call 2,3.824,4.218666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854111,0.42049178942093457,24263
642919582,WW3am-2021-08-08_11-20.flac,2021 Willey Wetlands 3,2021,8,8,11,20,Agelaius tricolor,Simple Call 2,0.09066666666666667,0.48533333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854166,0.41883092547661604,24263
642919846,WW3am-2021-08-08_12-40.flac,2021 Willey Wetlands 3,2021,8,8,12,40,Agelaius tricolor,Simple Call 2,3.552,3.9466666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854169,0.5217704608077446,24263
642919847,WW3am-2021-08-09_09-40.flac,2021 Willey Wetlands 3,2021,8,9,9,40,Agelaius tricolor,Simple Call 2,1.072,1.4666666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854233,0.4189486201404074,24263
642919848,WW3am-2021-08-09_11-20.flac,2021 Willey Wetlands 3,2021,8,9,11,20,Agelaius tricolor,Simple Call 2,1.5093333333333334,1.904,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854241,0.44109086367847483,24263
642919849,WW3am-2021-08-10_18-00.flac,2021 Willey Wetlands 3,2021,8,10,18,0,Agelaius tricolor,Simple Call 2,0.5493333333333333,0.944,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854341,0.41200128438620387,24263
642919850,WW3am-2021-08-11_00-20.flac,2021 Willey Wetlands 3,2021,8,11,0,20,Agelaius tricolor,Simple Call 2,16.224,16.618666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854364,0.48287851301826723,24263
642919851,WW3am-2021-08-11_00-40.flac,2021 Willey Wetlands 3,2021,8,11,0,40,Agelaius tricolor,Simple Call 2,8.208,8.602666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854366,0.507506899765806,24263
642919852,WW3am-2021-08-11_01-00.flac,2021 Willey Wetlands 3,2021,8,11,1,0,Agelaius tricolor,Simple Call 2,9.632,10.026666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854367,0.4840847833412615,24263
642919853,WW3am-2021-08-11_01-20.flac,2021 Willey Wetlands 3,2021,8,11,1,20,Agelaius tricolor,Simple Call 2,13.178666666666667,13.573333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854369,0.4072240793951347,24263
642919854,WW3am-2021-08-11_02-00.flac,2021 Willey Wetlands 3,2021,8,11,2,0,Agelaius tricolor,Simple Call 2,9.141333333333334,9.536,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854372,0.4643143150634174,24263
642919855,WW3am-2021-08-11_02-20.flac,2021 Willey Wetlands 3,2021,8,11,2,20,Agelaius tricolor,Simple Call 2,10.56,10.954666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854374,0.43581978284693623,24263
642919856,WW3am-2021-08-11_02-40.flac,2021 Willey Wetlands 3,2021,8,11,2,40,Agelaius tricolor,Simple Call 2,10.634666666666666,11.029333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854375,0.4370732832130266,24263
642919857,WW3am-2021-08-11_03-00.flac,2021 Willey Wetlands 3,2021,8,11,3,0,Agelaius tricolor,Simple Call 2,3.957333333333333,4.352,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854376,0.5196828956726901,24263
642919858,WW3am-2021-08-11_04-00.flac,2021 Willey Wetlands 3,2021,8,11,4,0,Agelaius tricolor,Simple Call 2,0.7573333333333333,1.152,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854381,0.5483459195709776,24263
642919859,WW3am-2021-08-11_05-00.flac,2021 Willey Wetlands 3,2021,8,11,5,0,Agelaius tricolor,Simple Call 2,4.645333333333333,5.04,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854385,0.40108949928929505,24263
642919860,WW3am-2021-08-11_10-20.flac,2021 Willey Wetlands 3,2021,8,11,10,20,Agelaius tricolor,Simple Call 2,1.4133333333333333,1.808,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854411,0.47247652677688157,24263
642919861,WW3am-2021-08-11_12-00.flac,2021 Willey Wetlands 3,2021,8,11,12,0,Agelaius tricolor,Simple Call 2,12.602666666666666,12.997333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854420,0.4658538620254496,24263
642919862,WW3am-2021-08-11_12-20.flac,2021 Willey Wetlands 3,2021,8,11,12,20,Agelaius tricolor,Simple Call 2,3.8933333333333335,4.288,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854422,0.4589664056552596,24263
642919863,WW3am-2021-08-11_13-00.flac,2021 Willey Wetlands 3,2021,8,11,13,0,Agelaius tricolor,Simple Call 2,21.424,21.818666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52854426,0.47441267234976,24263
642920345,WW3am-2021-08-01_12-00.flac,2021 Willey Wetlands 3,2021,8,1,12,0,Agelaius tricolor,Simple Call 2,21.24266666666667,21.637333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853347,0.5463465607755058,24263
642920346,WW3am-2021-08-01_12-20.flac,2021 Willey Wetlands 3,2021,8,1,12,20,Agelaius tricolor,Simple Call 2,9.344,9.738666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853349,0.5442675608325471,24263
642920347,WW3am-2021-08-01_12-40.flac,2021 Willey Wetlands 3,2021,8,1,12,40,Agelaius tricolor,Simple Call 2,12.768,13.162666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853352,0.4931668233956741,24263
642920348,WW3am-2021-08-01_15-20.flac,2021 Willey Wetlands 3,2021,8,1,15,20,Agelaius tricolor,Simple Call 2,57.296,57.690666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853370,0.4286698984979942,24263
642920349,WW3am-2021-08-01_16-00.flac,2021 Willey Wetlands 3,2021,8,1,16,0,Agelaius tricolor,Simple Call 2,9.808,10.202666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853375,0.40965933577066915,24263
642920350,WW3am-2021-08-01_18-00.flac,2021 Willey Wetlands 3,2021,8,1,18,0,Agelaius tricolor,Simple Call 2,4.378666666666667,4.773333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853389,0.4975449191372958,24263
642920351,WW3am-2021-08-01_18-20.flac,2021 Willey Wetlands 3,2021,8,1,18,20,Agelaius tricolor,Simple Call 2,30.229333333333333,30.624,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853390,0.4909895015330353,24263
642920352,WW3am-2021-08-01_19-00.flac,2021 Willey Wetlands 3,2021,8,1,19,0,Agelaius tricolor,Simple Call 2,13.642666666666667,14.037333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853394,0.5406468744458433,24263
642920353,WW3am-2021-08-01_19-40.flac,2021 Willey Wetlands 3,2021,8,1,19,40,Agelaius tricolor,Simple Call 2,37.221333333333334,37.616,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853400,0.5227674394613131,24263
642920354,WW3am-2021-08-02_07-40.flac,2021 Willey Wetlands 3,2021,8,2,7,40,Agelaius tricolor,Simple Call 2,7.882666666666666,8.277333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853457,0.47124665037951935,24263
642920355,WW3am-2021-08-02_08-40.flac,2021 Willey Wetlands 3,2021,8,2,8,40,Agelaius tricolor,Simple Call 2,18.410666666666668,18.805333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853462,0.49866240843369763,24263
642920356,WW3am-2021-08-02_10-40.flac,2021 Willey Wetlands 3,2021,8,2,10,40,Agelaius tricolor,Simple Call 2,11.157333333333334,11.552,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853476,0.45855620747960424,24263
642920357,WW3am-2021-08-02_11-00.flac,2021 Willey Wetlands 3,2021,8,2,11,0,Agelaius tricolor,Simple Call 2,2.2986666666666666,2.6933333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853477,0.40351732059525,24263
642920358,WW3am-2021-08-02_11-20.flac,2021 Willey Wetlands 3,2021,8,2,11,20,Agelaius tricolor,Simple Call 2,1.5413333333333334,1.936,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853479,0.534053706160206,24263
642920359,WW3am-2021-08-02_11-40.flac,2021 Willey Wetlands 3,2021,8,2,11,40,Agelaius tricolor,Simple Call 2,8.592,8.986666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853481,0.43343138835367323,24263
642920360,WW3am-2021-08-02_12-00.flac,2021 Willey Wetlands 3,2021,8,2,12,0,Agelaius tricolor,Simple Call 2,14.704,15.098666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853485,0.4548121931453187,24263
642920361,WW3am-2021-08-02_12-20.flac,2021 Willey Wetlands 3,2021,8,2,12,20,Agelaius tricolor,Simple Call 2,10.021333333333333,10.416,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853488,0.40227214481096957,24263
642920362,WW3am-2021-08-02_12-40.flac,2021 Willey Wetlands 3,2021,8,2,12,40,Agelaius tricolor,Simple Call 2,3.808,4.2026666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853490,0.4627011941847637,24263
642920363,WW3am-2021-08-02_13-40.flac,2021 Willey Wetlands 3,2021,8,2,13,40,Agelaius tricolor,Simple Call 2,3.3973333333333335,3.792,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853499,0.4598940353194504,24263
642920364,WW3am-2021-08-02_15-00.flac,2021 Willey Wetlands 3,2021,8,2,15,0,Agelaius tricolor,Simple Call 2,56.949333333333335,57.344,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853508,0.4388833566367926,24263
642920365,WW3am-2021-08-02_15-40.flac,2021 Willey Wetlands 3,2021,8,2,15,40,Agelaius tricolor,Simple Call 2,13.925333333333333,14.32,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853514,0.40909755255902547,24263
642920366,WW3am-2021-08-02_16-00.flac,2021 Willey Wetlands 3,2021,8,2,16,0,Agelaius tricolor,Simple Call 2,9.056,9.450666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853517,0.4984180594878611,24263
642920367,WW3am-2021-08-02_16-40.flac,2021 Willey Wetlands 3,2021,8,2,16,40,Agelaius tricolor,Simple Call 2,29.594666666666665,29.989333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853523,0.41186458807108983,24263
642920368,WW3am-2021-08-02_17-20.flac,2021 Willey Wetlands 3,2021,8,2,17,20,Agelaius tricolor,Simple Call 2,55.653333333333336,56.048,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853529,0.40895846581742284,24263
642920369,WW3am-2021-08-02_18-20.flac,2021 Willey Wetlands 3,2021,8,2,18,20,Agelaius tricolor,Simple Call 2,38.501333333333335,38.896,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853535,0.4045487862008343,24263
642920370,WW3am-2021-08-02_19-20.flac,2021 Willey Wetlands 3,2021,8,2,19,20,Agelaius tricolor,Simple Call 2,38.74133333333333,39.136,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853538,0.44544605368865575,24263
642920371,WW3am-2021-08-02_22-00.flac,2021 Willey Wetlands 3,2021,8,2,22,0,Agelaius tricolor,Simple Call 2,2.7573333333333334,3.152,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853550,0.4264463823877501,24263
642920372,WW3am-2021-08-03_00-00.flac,2021 Willey Wetlands 3,2021,8,3,0,0,Agelaius tricolor,Simple Call 2,8.949333333333334,9.344,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853559,0.43838509134135306,24263
642920373,WW3am-2021-08-03_03-00.flac,2021 Willey Wetlands 3,2021,8,3,3,0,Agelaius tricolor,Simple Call 2,4.1386666666666665,4.533333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853572,0.45973649102744224,24263
642920374,WW3am-2021-08-03_08-00.flac,2021 Willey Wetlands 3,2021,8,3,8,0,Agelaius tricolor,Simple Call 2,14.773333333333333,15.168,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853594,0.42126755615367073,24263
642920375,WW3am-2021-08-03_09-00.flac,2021 Willey Wetlands 3,2021,8,3,9,0,Agelaius tricolor,Simple Call 2,19.17866666666667,19.573333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853600,0.465994453596672,24263
642920376,WW3am-2021-08-03_10-00.flac,2021 Willey Wetlands 3,2021,8,3,10,0,Agelaius tricolor,Simple Call 2,2.0853333333333333,2.48,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853606,0.40517971221109755,24263
642920377,WW3am-2021-08-03_10-20.flac,2021 Willey Wetlands 3,2021,8,3,10,20,Agelaius tricolor,Simple Call 2,11.669333333333332,12.064,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853607,0.4664260426668497,24263
642920378,WW3am-2021-08-03_10-40.flac,2021 Willey Wetlands 3,2021,8,3,10,40,Agelaius tricolor,Simple Call 2,13.232,13.626666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853611,0.448766287629969,24263
642920379,WW3am-2021-08-03_11-00.flac,2021 Willey Wetlands 3,2021,8,3,11,0,Agelaius tricolor,Simple Call 2,29.386666666666667,29.781333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853614,0.4674923942498027,24263
642920380,WW3am-2021-08-03_11-20.flac,2021 Willey Wetlands 3,2021,8,3,11,20,Agelaius tricolor,Simple Call 2,38.816,39.21066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853618,0.421268792647166,24263
642920381,WW3am-2021-08-03_11-40.flac,2021 Willey Wetlands 3,2021,8,3,11,40,Agelaius tricolor,Simple Call 2,12.192,12.586666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853621,0.4998786851397981,24263
642920382,WW3am-2021-08-03_12-00.flac,2021 Willey Wetlands 3,2021,8,3,12,0,Agelaius tricolor,Simple Call 2,17.605333333333334,18,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853624,0.4449661236793798,24263
642920383,WW3am-2021-08-03_13-40.flac,2021 Willey Wetlands 3,2021,8,3,13,40,Agelaius tricolor,Simple Call 2,19.21066666666667,19.605333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853638,0.5086585512164777,24263
642920384,WW3am-2021-08-03_14-40.flac,2021 Willey Wetlands 3,2021,8,3,14,40,Agelaius tricolor,Simple Call 2,57.57866666666666,57.973333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853646,0.47977516196964975,24263
642920385,WW3am-2021-08-03_16-40.flac,2021 Willey Wetlands 3,2021,8,3,16,40,Agelaius tricolor,Simple Call 2,55.64266666666666,56.037333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853662,0.41554019363004396,24263
642920386,WW3am-2021-08-03_17-20.flac,2021 Willey Wetlands 3,2021,8,3,17,20,Agelaius tricolor,Simple Call 2,18.373333333333335,18.768,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853668,0.5319906246031693,24263
642920387,WW3am-2021-08-03_18-40.flac,2021 Willey Wetlands 3,2021,8,3,18,40,Agelaius tricolor,Simple Call 2,37.13066666666667,37.525333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853680,0.40285427154899295,24263
642920388,WW3am-2021-08-03_19-00.flac,2021 Willey Wetlands 3,2021,8,3,19,0,Agelaius tricolor,Simple Call 2,14.693333333333333,15.088,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853683,0.40190391366873407,24263
642920389,WW3am-2021-08-03_19-20.flac,2021 Willey Wetlands 3,2021,8,3,19,20,Agelaius tricolor,Simple Call 2,15.877333333333333,16.272,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853686,0.4456779570047654,24263
642920390,WW3am-2021-08-04_00-20.flac,2021 Willey Wetlands 3,2021,8,4,0,20,Agelaius tricolor,Simple Call 2,0.144,0.5386666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853708,0.4579778159773547,24263
642920391,WW3am-2021-08-04_07-40.flac,2021 Willey Wetlands 3,2021,8,4,7,40,Agelaius tricolor,Simple Call 2,0.43733333333333335,0.832,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853740,0.5319271040429646,24263
642920392,WW3am-2021-08-04_08-20.flac,2021 Willey Wetlands 3,2021,8,4,8,20,Agelaius tricolor,Simple Call 2,4.506666666666667,4.9013333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853743,0.4489000162772682,24263
642920393,WW3am-2021-08-04_09-00.flac,2021 Willey Wetlands 3,2021,8,4,9,0,Agelaius tricolor,Simple Call 2,4.917333333333334,5.312,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853746,0.4113064460852048,24263
642920394,WW3am-2021-08-04_10-20.flac,2021 Willey Wetlands 3,2021,8,4,10,20,Agelaius tricolor,Simple Call 2,12.517333333333333,12.912,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853753,0.4331960071420907,24263
642920395,WW3am-2021-08-04_10-40.flac,2021 Willey Wetlands 3,2021,8,4,10,40,Agelaius tricolor,Simple Call 2,2.9226666666666667,3.3173333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853754,0.4283642755249074,24263
642920396,WW3am-2021-08-04_11-00.flac,2021 Willey Wetlands 3,2021,8,4,11,0,Agelaius tricolor,Simple Call 2,3.024,3.4186666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853755,0.4023027917567602,24263
642920397,WW3am-2021-08-04_11-40.flac,2021 Willey Wetlands 3,2021,8,4,11,40,Agelaius tricolor,Simple Call 2,1.3173333333333332,1.712,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853759,0.4974823295799397,24263
642920398,WW3am-2021-08-04_13-20.flac,2021 Willey Wetlands 3,2021,8,4,13,20,Agelaius tricolor,Simple Call 2,11.829333333333333,12.224,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52853769,0.5248920120922852,24263
