id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
195754213,WW3am-2021-08-08_10-40.flac,2021 Willey Wetlands 3,2021,8,8,10,40,Agelaius tricolor,Common Song,0.752,2.176,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/12lug0rgf8ss/7a61b9e5-f76c-4167-a782-ebc92b01b410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=8crezWLKIwoiSawdIm%2FVkhnovf4%3D,0.285294,24263
195754214,WW3am-2021-08-08_10-20.flac,2021 Willey Wetlands 3,2021,8,8,10,20,Agelaius tricolor,Common Song,4.53333,5.95733,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/12lug0rgf8ss/d3d6495a-ce2e-c083-1ddb-86218466e884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=uNZDqrGA%2FGAafbF1r%2BTPs%2B2YOjM%3D,0.307012,24263
195754215,WW3am-2021-08-08_11-00.flac,2021 Willey Wetlands 3,2021,8,8,11,0,Agelaius tricolor,Common Song,1.22667,2.65067,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/12lug0rgf8ss/c8f59b10-f41a-1aab-9366-41699050d4f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=je02Ki0defcwHs0fUe8DURdSMMU%3D,0.219965,24263
195754216,WW3am-2021-08-08_11-20.flac,2021 Willey Wetlands 3,2021,8,8,11,20,Agelaius tricolor,Common Song,4.61333,6.03733,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/12lug0rgf8ss/c9b0d919-336b-04a8-254d-4c92df285d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=xD3q9eb%2BClwBY4neKmvICN5UYYM%3D,0.249346,24263
195754217,WW3am-2021-08-08_12-20.flac,2021 Willey Wetlands 3,2021,8,8,12,20,Agelaius tricolor,Common Song,4.18667,5.61067,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/12lug0rgf8ss/67b83e67-f691-6a7f-7fb7-46c85d72605b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=RDmClXFcKl20QgaIIgf526tPi%2BM%3D,0.271215,24263
195754218,WW3am-2021-08-08_12-40.flac,2021 Willey Wetlands 3,2021,8,8,12,40,Agelaius tricolor,Common Song,3.232,4.656,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/12lug0rgf8ss/a6453694-0c8c-3b91-7526-5aa5dcfb94e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=X87jNEg0bkY%2FEvaq7Z70AGfmHU0%3D,0.292574,24263
195754219,WW3am-2021-08-08_13-40.flac,2021 Willey Wetlands 3,2021,8,8,13,40,Agelaius tricolor,Common Song,6.01067,7.43467,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/12lug0rgf8ss/98de9ff8-3208-469f-f987-c8672695822b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=kkivk7bNNxQeIfKQUl8oEjEmT34%3D,0.202822,24263
195754220,WW3am-2021-08-08_14-00.flac,2021 Willey Wetlands 3,2021,8,8,14,0,Agelaius tricolor,Common Song,5.872,7.296,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/12lug0rgf8ss/a9b71793-6c02-84e3-834a-5be1c6338de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=CuLnc4UMNXj5VFguvfXORC2ZPtc%3D,0.222411,24263
195754221,WW3am-2021-08-08_17-40.flac,2021 Willey Wetlands 3,2021,8,8,17,40,Agelaius tricolor,Common Song,1.376,2.8,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/12lug0rgf8ss/6fbfe293-0980-a0ee-7169-891de23d26f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=36iKVbHLsNKG8DbgQlsOmpwZ0PU%3D,0.260996,24263
195754222,WW3am-2021-08-08_20-40.flac,2021 Willey Wetlands 3,2021,8,8,20,40,Agelaius tricolor,Common Song,0.24,1.664,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/12lug0rgf8ss/52a81a74-319f-89e6-3ede-031a305ea4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=ZrkuX5Y%2FUBGskO05GpB%2B%2FcRggSU%3D,0.386209,24263
195754223,WW3am-2021-08-08_21-40.flac,2021 Willey Wetlands 3,2021,8,8,21,40,Agelaius tricolor,Common Song,0.32,1.744,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/12lug0rgf8ss/afc36a80-4856-baa9-9a06-139ba89f14fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=wkj7JIq%2FDYYoCSx6UK3h1lEvjCs%3D,0.339099,24263
195754224,WW3am-2021-08-09_08-20.flac,2021 Willey Wetlands 3,2021,8,9,8,20,Agelaius tricolor,Common Song,0.24,1.664,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/08e27a02-c114-8c57-7d3f-0466e24eba74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=hhOEnrlHNrzccZIxr%2Fpoqs%2FLlXw%3D,0.386701,24263
195754225,WW3am-2021-08-09_09-40.flac,2021 Willey Wetlands 3,2021,8,9,9,40,Agelaius tricolor,Common Song,2.14933,3.57333,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/48bc838f-34bc-12ac-61cd-c156e3b31bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=icoSpQk7vkBMVqlCIWhRRTMr5Ao%3D,0.262686,24263
195754226,WW3am-2021-08-09_11-40.flac,2021 Willey Wetlands 3,2021,8,9,11,40,Agelaius tricolor,Common Song,1.312,2.736,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/019a13fc-bb8a-a56f-c1b5-a47c2eb4df67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=%2B6ahymaC4W9Br3GX9Ftx%2Futr9rc%3D,0.248511,24263
195754227,WW3am-2021-08-09_11-20.flac,2021 Willey Wetlands 3,2021,8,9,11,20,Agelaius tricolor,Common Song,0.096,1.52,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/67ce5d1f-89b3-b024-61ae-b227b04c33b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=atL1H9cbtqESU%2FAsz5oO8nNLhAA%3D,0.217719,24263
195754228,WW3am-2021-08-09_12-40.flac,2021 Willey Wetlands 3,2021,8,9,12,40,Agelaius tricolor,Common Song,6.37333,7.79733,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/ea70bf4a-a9f8-0a31-8283-c64075297595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=CHbhMvG%2BPAFlRG02xzIGX%2FpjqfM%3D,0.201744,24263
195754229,WW3am-2021-08-09_13-20.flac,2021 Willey Wetlands 3,2021,8,9,13,20,Agelaius tricolor,Common Song,0.778667,2.20267,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/fe38a29a-5e92-7714-3ad6-7b529edfa341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=Vdw2Fd9s3ijf25LL4fOh88a6uvg%3D,0.267621,24263
195754230,WW3am-2021-08-09_14-40.flac,2021 Willey Wetlands 3,2021,8,9,14,40,Agelaius tricolor,Common Song,0.128,1.552,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/1d6957c1-621d-70c4-e949-aa048a90a93f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=Jz5oSUh4y%2FZMr4ggnuDaaEk9CNY%3D,0.20641,24263
195754231,WW3am-2021-08-09_15-00.flac,2021 Willey Wetlands 3,2021,8,9,15,0,Agelaius tricolor,Common Song,0.442667,1.86667,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/82d3f2db-3072-3366-6488-bd921eafd318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=UuAYjKmGmcMZwz7vnb%2FY0%2BrbAl0%3D,0.225172,24263
195754232,WW3am-2021-08-09_17-00.flac,2021 Willey Wetlands 3,2021,8,9,17,0,Agelaius tricolor,Common Song,0.544,1.968,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/7fb2c63d-c120-e5cd-a690-8612e9cae526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=%2FyPPJ09LspR23ugMMOpdm%2B9Xf%2B8%3D,0.272622,24263
195754233,WW3am-2021-08-09_17-20.flac,2021 Willey Wetlands 3,2021,8,9,17,20,Agelaius tricolor,Common Song,15.7227,17.1467,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/46b514a4-d319-178a-f756-f11787a6b155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=7vLnBcclcW9pzMhNFMUbVEkUQAw%3D,0.212307,24263
195754234,WW3am-2021-08-09_18-00.flac,2021 Willey Wetlands 3,2021,8,9,18,0,Agelaius tricolor,Common Song,0.048,1.472,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/ad934299-850b-a986-83da-ab60b028379a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=gd3HG94vrgomlOtIXjvQ9H2k8lo%3D,0.23986,24263
195754235,WW3am-2021-08-09_18-40.flac,2021 Willey Wetlands 3,2021,8,9,18,40,Agelaius tricolor,Common Song,4.784,6.208,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/c01e8cb1-0185-5452-c030-01294d84de96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=4G36%2BWfiAsAbNAyrrpGcdWrMEC0%3D,0.284601,24263
195754236,WW3am-2021-08-09_20-40.flac,2021 Willey Wetlands 3,2021,8,9,20,40,Agelaius tricolor,Common Song,0.245333,1.66933,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/12lug0rgf8ss/5dd7b98c-e7cb-a78f-f516-254e460d6d39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=tIVJIYCmsIVc2%2FaaF0Rds94ULaQ%3D,0.386561,24263
195754237,WW3am-2021-08-10_08-40.flac,2021 Willey Wetlands 3,2021,8,10,8,40,Agelaius tricolor,Common Song,0.325333,1.74933,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/12lug0rgf8ss/601997a4-3561-67d2-279f-fbc0632b8c18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=ffmUjfLqavWCQ3YHwBZDoecWUqo%3D,0.339084,24263
195754238,WW3am-2021-08-10_12-20.flac,2021 Willey Wetlands 3,2021,8,10,12,20,Agelaius tricolor,Common Song,2.592,4.016,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/12lug0rgf8ss/655853e7-c982-5cee-9469-fa0b6b7d1247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=spdo1UB2dikQHz8hISVQgt51TnY%3D,0.236373,24263
195754239,WW3am-2021-08-10_16-20.flac,2021 Willey Wetlands 3,2021,8,10,16,20,Agelaius tricolor,Common Song,19.6853,21.1093,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/12lug0rgf8ss/636d9b56-0b5e-b348-7520-dc841d32964e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=TSz4FP1nUCirMLfDrWhqakGwWqk%3D,0.261131,24263
195754240,WW3am-2021-08-10_19-20.flac,2021 Willey Wetlands 3,2021,8,10,19,20,Agelaius tricolor,Common Song,1.20533,2.62933,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/12lug0rgf8ss/e96324f7-c01f-651e-9591-b43135b4729e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=56VAtxXnXx9w1FY6hwZxhz4s4JE%3D,0.266376,24263
195754241,WW3am-2021-08-10_20-40.flac,2021 Willey Wetlands 3,2021,8,10,20,40,Agelaius tricolor,Common Song,0.32,1.744,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/12lug0rgf8ss/d7fdc65d-57ed-180a-da94-b768027e7291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=yl5hCOO50BrfwZ78nK0g5kx5SM0%3D,0.339778,24263
195754242,WW3am-2021-08-10_21-00.flac,2021 Willey Wetlands 3,2021,8,10,21,0,Agelaius tricolor,Common Song,0.0533333,1.47733,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/12lug0rgf8ss/645cf9a6-ed31-3b8e-96cc-6ad656be017f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=X%2B2vpq%2F9oLgsflHLRrhTn3cjtcY%3D,0.344587,24263
195754243,WW3am-2021-08-11_08-20.flac,2021 Willey Wetlands 3,2021,8,11,8,20,Agelaius tricolor,Common Song,12.64,14.064,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/51906df9-0bfa-b326-6c18-7bea83867ad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=tYIA3FGqAiQnWJGlxqwnx%2FGVpMA%3D,0.245583,24263
195754244,WW3am-2021-08-11_09-20.flac,2021 Willey Wetlands 3,2021,8,11,9,20,Agelaius tricolor,Common Song,11.9413,13.3653,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/35569951-ec71-6fc6-45f5-e4394eceda70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=SNq1ucE1DQaiue3EYIDfqtZ7ij4%3D,0.235244,24263
195754245,WW3am-2021-08-11_09-40.flac,2021 Willey Wetlands 3,2021,8,11,9,40,Agelaius tricolor,Common Song,18.4907,19.9147,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/0e6e38ad-6d3e-6082-a10c-1c4b90e23507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=FMtKRQDmJBODKJgYm4RefH9YN9g%3D,0.257951,24263
195754246,WW3am-2021-08-11_10-00.flac,2021 Willey Wetlands 3,2021,8,11,10,0,Agelaius tricolor,Common Song,17.6427,19.0667,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/2368e186-d8a5-cec9-4c5f-841891af590f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=UuFTTyOU10m92GlGbbk6fHIZFrE%3D,0.258832,24263
195754247,WW3am-2021-08-11_11-40.flac,2021 Willey Wetlands 3,2021,8,11,11,40,Agelaius tricolor,Common Song,13.0293,14.4533,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/4ca1ac7b-0d3b-e4ab-64ae-827ab485aa1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=tC7qIASJmv8BsZ3OULV12Ijbucg%3D,0.25117,24263
195754248,WW3am-2021-08-11_12-00.flac,2021 Willey Wetlands 3,2021,8,11,12,0,Agelaius tricolor,Common Song,9.61067,11.0347,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/d78e5bcf-991c-0134-5151-889625264c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=4mP0uy%2BmGg4VBKcIkkcR4HPlDzE%3D,0.264819,24263
195754249,WW3am-2021-08-11_12-20.flac,2021 Willey Wetlands 3,2021,8,11,12,20,Agelaius tricolor,Common Song,6.63467,8.05867,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/9969258d-39d5-3ff7-50de-5ee2e8dc0f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=5Nbi6I01aSlEBOFCZlSIYyKOB5E%3D,0.28069,24263
195754250,WW3am-2021-08-11_12-40.flac,2021 Willey Wetlands 3,2021,8,11,12,40,Agelaius tricolor,Common Song,4.23467,5.65867,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/9720aa44-ff50-35e8-44ab-95bfbe55142c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=3gMqokF%2Fbg5TIyBtuFQddTGLy3s%3D,0.203747,24263
195754251,WW3am-2021-08-11_13-00.flac,2021 Willey Wetlands 3,2021,8,11,13,0,Agelaius tricolor,Common Song,0.933333,2.35733,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/39f54b30-b7ce-044d-6625-171c4d052d27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=dPOXvdQ9Xxr3MhgZ%2BncvZB8EDl8%3D,0.31351,24263
195754252,WW3am-2021-08-11_13-20.flac,2021 Willey Wetlands 3,2021,8,11,13,20,Agelaius tricolor,Common Song,13.1893,14.6133,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/76711805-7270-f8d3-ea75-fe283df7c72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=%2F3JSeaoFKJ9YbzpLStBE49qwCv0%3D,0.20729,24263
195754253,WW3am-2021-08-11_14-00.flac,2021 Willey Wetlands 3,2021,8,11,14,0,Agelaius tricolor,Common Song,17.6533,19.0773,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/4e9bdca4-dda2-759f-e589-3f75058d8293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=n5T%2BckjpmW79RkcOSEvgpB6Ke%2Bg%3D,0.2206,24263
195754254,WW3am-2021-08-11_14-40.flac,2021 Willey Wetlands 3,2021,8,11,14,40,Agelaius tricolor,Common Song,19.4027,20.8267,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/bc3a0c1a-74f9-2fb2-7335-99e34729ffd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=ZZHlrOs1ITD1PobeuMq01538oyA%3D,0.276037,24263
195754255,WW3am-2021-08-12_11-40.flac,2021 Willey Wetlands 3,2021,8,12,11,40,Agelaius tricolor,Common Song,0.24,1.664,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/12lug0rgf8ss/b6702155-a232-8a6a-1307-4024e7e3dfd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=jyBSCjsn4J1Ea2rXJPH9A7hD0iQ%3D,0.387069,24263
195754256,WW3am-2021-08-12_12-20.flac,2021 Willey Wetlands 3,2021,8,12,12,20,Agelaius tricolor,Common Song,0.32,1.744,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/12lug0rgf8ss/f5ff4a46-ac08-e4fd-d8e2-529651582b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=d2q4SkEYiyunqcuOeePFmfsQpTs%3D,0.338608,24263
195754257,WW3am-2021-08-12_14-00.flac,2021 Willey Wetlands 3,2021,8,12,14,0,Agelaius tricolor,Common Song,0.24,1.664,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/12lug0rgf8ss/9f6e371d-898f-23ad-fa2c-369431baddfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=qO3BMaP3IewRAbzq2BJ9rFyD%2F90%3D,0.386149,24263
195754258,WW3am-2021-08-12_17-20.flac,2021 Willey Wetlands 3,2021,8,12,17,20,Agelaius tricolor,Common Song,0.24,1.664,938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/12lug0rgf8ss/de51c721-c7e5-2215-4b8d-536c8edb858e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274521&Signature=ph%2BnOkWob0%2FpYK6D2OCAFcSjhCE%3D,0.385976,24263
