id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
195755502,WW3am-2021-08-02_07-00.flac,2021 Willey Wetlands 3,2021,8,2,7,0,Agelaius tricolor,Common Song,7.450666666666667,8.874666666666666,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/1cc5f00b-bb7c-3521-e5ac-8fc2cb876057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=WowoFXlxhrpPtQqcOc%2FJSltDwI0%3D,0.2223399652421055,24263
195755503,WW3am-2021-08-02_08-00.flac,2021 Willey Wetlands 3,2021,8,2,8,0,Agelaius tricolor,Common Song,1.7813333333333334,3.2053333333333334,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/e205f88f-c712-7ff5-7ce3-d34ab98cbb34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=vnhcuSqHdFMTZS2DLOrVT8lHkuI%3D,0.22318626593440238,24263
195755504,WW3am-2021-08-02_08-20.flac,2021 Willey Wetlands 3,2021,8,2,8,20,Agelaius tricolor,Common Song,0.2986666666666667,1.7226666666666666,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/64174274-e354-a02f-43b4-5c4d2ce34371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=jQOna7fY7j9WvRdhOQBax%2F4b1Z8%3D,0.23865479401631037,24263
195755505,WW3am-2021-08-02_08-40.flac,2021 Willey Wetlands 3,2021,8,2,8,40,Agelaius tricolor,Common Song,11.04,12.464,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/cb3bc3b4-2f89-4544-41da-84a9b36b8236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=dRvFCDqx26C2hsoeItsl4POgEYs%3D,0.2332820863987023,24263
195755506,WW3am-2021-08-02_09-00.flac,2021 Willey Wetlands 3,2021,8,2,9,0,Agelaius tricolor,Common Song,5.077333333333334,6.501333333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/de82f795-12e9-6730-1ffa-a84693f29c4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=gWtEmESFru10DA%2BpwRMgrsX%2FSN8%3D,0.2176825473098904,24263
195755507,WW3am-2021-08-02_09-20.flac,2021 Willey Wetlands 3,2021,8,2,9,20,Agelaius tricolor,Common Song,13.04,14.464,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/cd0472e2-07e2-8394-1519-0fe38c9d4620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=DnLTJbYXLCXyzJNy4%2B6%2BolDjrWA%3D,0.24631163910287887,24263
195755508,WW3am-2021-08-02_09-40.flac,2021 Willey Wetlands 3,2021,8,2,9,40,Agelaius tricolor,Common Song,4.250666666666667,5.674666666666667,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/8a04fefd-a8e1-032f-d501-b1c21928f140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=8m%2BnnvE5OEgdRtA8qkE14PQJNBM%3D,0.20616508871306433,24263
195755509,WW3am-2021-08-02_10-00.flac,2021 Willey Wetlands 3,2021,8,2,10,0,Agelaius tricolor,Common Song,2.8213333333333335,4.245333333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/1644bae4-c33b-9182-7075-712cf397b548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=8Of4La%2B8pT5e9K6vqEq21N1KxhM%3D,0.26004407160145726,24263
195755510,WW3am-2021-08-02_10-20.flac,2021 Willey Wetlands 3,2021,8,2,10,20,Agelaius tricolor,Common Song,22.490666666666666,23.914666666666665,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/4923f645-792d-4177-90be-04e60eb766df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=g80QWn03WI%2Bl0Bc16jLaouXHilI%3D,0.21187225310605284,24263
195755511,WW3am-2021-08-02_10-40.flac,2021 Willey Wetlands 3,2021,8,2,10,40,Agelaius tricolor,Common Song,3.8133333333333335,5.237333333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/2887fe00-80d1-4756-7c4b-2dab11506026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=COIVl7e%2FvGutx6CXSPKvMGIEjCA%3D,0.2557112048720473,24263
195755512,WW3am-2021-08-02_11-00.flac,2021 Willey Wetlands 3,2021,8,2,11,0,Agelaius tricolor,Common Song,23.424,24.848,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/86887b83-ac57-8eed-2723-0b97c4186860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=Rry0FCMCaSbRO0BD%2F3mdDM%2Ff%2Bsg%3D,0.2672453723836161,24263
195755513,WW3am-2021-08-02_11-20.flac,2021 Willey Wetlands 3,2021,8,2,11,20,Agelaius tricolor,Common Song,9.754666666666667,11.178666666666667,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/79b7868b-5eda-5b1d-3f26-3f475af2b490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=bBm3N9qiIGTSI5S4PAULiNSbLro%3D,0.2671034755924147,24263
195755514,WW3am-2021-08-02_11-40.flac,2021 Willey Wetlands 3,2021,8,2,11,40,Agelaius tricolor,Common Song,12.586666666666666,14.010666666666667,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/a2b5765b-e32d-9f58-f270-0abb984d8371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=tgOlvyjVruEeBX91hPHqEBnkuHY%3D,0.2188909735901034,24263
195755515,WW3am-2021-08-02_12-00.flac,2021 Willey Wetlands 3,2021,8,2,12,0,Agelaius tricolor,Common Song,40.154666666666664,41.57866666666666,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/42f4f1c3-0722-ecad-d5a2-eb5406a16525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=Qh%2BSXg6MqMT3vrgD4llna%2FahYwA%3D,0.27787174640496376,24263
195755516,WW3am-2021-08-02_12-20.flac,2021 Willey Wetlands 3,2021,8,2,12,20,Agelaius tricolor,Common Song,6.368,7.792,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/06c8266d-5a9a-4124-75e9-039ecbd87f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=ff4j1L%2BaKrFyaGcBrKGsW9EgKk4%3D,0.24582787435219688,24263
195755517,WW3am-2021-08-02_12-40.flac,2021 Willey Wetlands 3,2021,8,2,12,40,Agelaius tricolor,Common Song,23.30666666666667,24.730666666666668,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/6fedd6cd-7dea-aca1-a5eb-c1508baba447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=I7fBWXJXLMYKwGq7lKnojIf6SQE%3D,0.28081233544658124,24263
195755518,WW3am-2021-08-02_13-00.flac,2021 Willey Wetlands 3,2021,8,2,13,0,Agelaius tricolor,Common Song,25.637333333333334,27.061333333333334,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/82b1669f-4d8c-1d9d-cf41-bdff588fe810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=ipu9aFUuWyj3axRzhpwT60rj8Cc%3D,0.21926690585796313,24263
195755519,WW3am-2021-08-02_13-20.flac,2021 Willey Wetlands 3,2021,8,2,13,20,Agelaius tricolor,Common Song,18.784,20.208,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/e8782d6e-0c74-28d9-16c4-0368b30e71a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=%2FOf6lFrtPE5twkkzdF4qcRRSyIU%3D,0.22945185828511333,24263
195755520,WW3am-2021-08-02_13-40.flac,2021 Willey Wetlands 3,2021,8,2,13,40,Agelaius tricolor,Common Song,28.309333333333335,29.733333333333334,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/1f70ed8e-2283-baca-f52c-ff337bd4005c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=M3%2BtOkvAQSahzZNN5SPR2ksfKgM%3D,0.29953489449869225,24263
195755521,WW3am-2021-08-02_14-00.flac,2021 Willey Wetlands 3,2021,8,2,14,0,Agelaius tricolor,Common Song,16.842666666666666,18.266666666666666,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/b8f2f250-7c37-93cc-1f48-b5f8e1896b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=5zPN8jZenl%2FoRZDXjKxez2ZaMwU%3D,0.2718956827107797,24263
195755522,WW3am-2021-08-02_14-20.flac,2021 Willey Wetlands 3,2021,8,2,14,20,Agelaius tricolor,Common Song,5.904,7.328,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/865a004f-9974-4419-e5a8-e69b61aef74f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=Rc1g85Wynv3Kj1zENkGR%2FWL8UVM%3D,0.2568602497304067,24263
195755523,WW3am-2021-08-02_14-40.flac,2021 Willey Wetlands 3,2021,8,2,14,40,Agelaius tricolor,Common Song,24.96,26.384,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/fb873272-9e12-3f51-069b-6fcc71d7086e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=Fp%2BrvgLv72Dds5WzjkeacWj%2Bkbg%3D,0.281298167850335,24263
195755524,WW3am-2021-08-02_15-00.flac,2021 Willey Wetlands 3,2021,8,2,15,0,Agelaius tricolor,Common Song,56.56,57.984,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/b86168ab-eded-545d-9aad-744cacc7c292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=YC4p3bOvCgQTij6O3o5Gh7%2F%2F%2BYk%3D,0.28541477421927774,24263
195755525,WW3am-2021-08-02_15-20.flac,2021 Willey Wetlands 3,2021,8,2,15,20,Agelaius tricolor,Common Song,47.477333333333334,48.90133333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/97278d37-23ac-494a-ee57-72a99702b657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=VTdKqJzerlusNn141EPtNlJFAJ0%3D,0.2713126173565842,24263
195755526,WW3am-2021-08-02_15-40.flac,2021 Willey Wetlands 3,2021,8,2,15,40,Agelaius tricolor,Common Song,13.898666666666667,15.322666666666667,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/0d84d510-654a-9f1c-7038-f71c3b432e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=zoR35z3ZCgfqfMnMhXfQQllm56o%3D,0.27612256337971786,24263
195755527,WW3am-2021-08-02_16-00.flac,2021 Willey Wetlands 3,2021,8,2,16,0,Agelaius tricolor,Common Song,19.045333333333332,20.469333333333335,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/4c355532-65b2-07f4-0e07-2bfef0fb395d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=Wh0ZdyNKcs0NDkHUSrldX5VVl%2Fg%3D,0.2856900127882171,24263
195755528,WW3am-2021-08-02_16-20.flac,2021 Willey Wetlands 3,2021,8,2,16,20,Agelaius tricolor,Common Song,31.829333333333334,33.25333333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/5d710d1d-d91f-3367-8b0e-b5607277a86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=r7o3XhpbcXiWuKGNfkXlRvD3KTg%3D,0.23173942860750224,24263
195755529,WW3am-2021-08-02_16-40.flac,2021 Willey Wetlands 3,2021,8,2,16,40,Agelaius tricolor,Common Song,12.773333333333333,14.197333333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/8489897f-83cb-842d-2490-bc9565514bb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=gq5%2Bah4%2F%2FS4LCB3Tv2UREvKxWqw%3D,0.2778810660310587,24263
195755530,WW3am-2021-08-02_17-00.flac,2021 Willey Wetlands 3,2021,8,2,17,0,Agelaius tricolor,Common Song,20.469333333333335,21.893333333333334,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/bb879da4-2492-eb0d-3b0a-252d555be2c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=KdZJGfjNoyfNT2AGtYqUhVm8LMc%3D,0.3212386638068519,24263
195755531,WW3am-2021-08-02_17-20.flac,2021 Willey Wetlands 3,2021,8,2,17,20,Agelaius tricolor,Common Song,37.95733333333333,39.38133333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/d17b6ad7-3aca-4423-c996-dfa23fd63e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=cpXl6xd%2Bfu9zkhk44Wnt6Fpdpfo%3D,0.2278385202659228,24263
195755532,WW3am-2021-08-02_18-00.flac,2021 Willey Wetlands 3,2021,8,2,18,0,Agelaius tricolor,Common Song,27.36,28.784,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/9f40fb81-dd67-89d1-3048-f257d2102392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=rgc8IWlZyLO%2FkA6LTGSQ7afPLoQ%3D,0.22531563351856793,24263
195755533,WW3am-2021-08-02_18-20.flac,2021 Willey Wetlands 3,2021,8,2,18,20,Agelaius tricolor,Common Song,8.901333333333334,10.325333333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/69e202d9-d347-5d91-b315-6fbb706048a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=JsfMtkPG7EtCsDJJzhCLPx%2BdzXQ%3D,0.293927931580572,24263
195755534,WW3am-2021-08-02_18-40.flac,2021 Willey Wetlands 3,2021,8,2,18,40,Agelaius tricolor,Common Song,32.922666666666665,34.346666666666664,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/beb5919a-6bb4-2bba-395e-0a21af4c65d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=JDWUy7zElGTk7ytYA%2BVCqd7sumM%3D,0.2886644075292327,24263
195755535,WW3am-2021-08-02_19-00.flac,2021 Willey Wetlands 3,2021,8,2,19,0,Agelaius tricolor,Common Song,12.144,13.568,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/d09ae0bd-486c-1a25-38ff-047a71e1b42e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=36s86OgKa2m6GXxgE%2BJl8ECC3%2FQ%3D,0.21089677832395864,24263
195755536,WW3am-2021-08-02_19-20.flac,2021 Willey Wetlands 3,2021,8,2,19,20,Agelaius tricolor,Common Song,8.874666666666666,10.298666666666668,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/aa8f6f99-f5dc-b0ba-f73a-724e903e3cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=BRyEoNkGCBOuWoYgfbgrAnrZBc8%3D,0.24796181582777632,24263
195755537,WW3am-2021-08-02_20-40.flac,2021 Willey Wetlands 3,2021,8,2,20,40,Agelaius tricolor,Common Song,16.085333333333335,17.509333333333334,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/482990a0-4f4c-7bbe-3515-d247acdafc73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=7JzfJWD5w6dn%2F%2FeY6VSgmo6ZYUc%3D,0.21336717834052518,24263
195755538,WW3am-2021-08-02_20-20.flac,2021 Willey Wetlands 3,2021,8,2,20,20,Agelaius tricolor,Common Song,6.698666666666667,8.122666666666667,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/7cbbada2-2a5f-62c4-458e-7db048112a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=SLcDhpUOnfMzKrP%2Bd0FV09wGCAI%3D,0.20253520303604708,24263
195755539,WW3am-2021-08-03_07-40.flac,2021 Willey Wetlands 3,2021,8,3,7,40,Agelaius tricolor,Common Song,7.994666666666666,9.418666666666667,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/aa848f31-1d94-372a-93ba-10a3e8ee559e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=F9pncP5c6GDTzkvzRbLJ%2BPE548Y%3D,0.24487310741018672,24263
195755540,WW3am-2021-08-03_08-20.flac,2021 Willey Wetlands 3,2021,8,3,8,20,Agelaius tricolor,Common Song,11.728,13.152,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/ce2e9920-b661-6043-7c0b-0148a2d39674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=YbFLW3iruo%2Fq39EZ75%2F%2FwHtlQEk%3D,0.2424083356901678,24263
195755541,WW3am-2021-08-03_08-40.flac,2021 Willey Wetlands 3,2021,8,3,8,40,Agelaius tricolor,Common Song,16.362666666666666,17.786666666666665,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/e218dc8b-52a7-3a4e-a5c4-6a9fef19f05e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=Iu42BRDU75lJick%2BfzqSMNVjWgU%3D,0.2536239025312942,24263
195755542,WW3am-2021-08-03_09-00.flac,2021 Willey Wetlands 3,2021,8,3,9,0,Agelaius tricolor,Common Song,9.397333333333334,10.821333333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/7e1dacb7-2d46-4241-27e9-30b1fb18cad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=PYHop111DuO3MK23p%2FHsIisMKOs%3D,0.2272190762235191,24263
195755543,WW3am-2021-08-03_09-20.flac,2021 Willey Wetlands 3,2021,8,3,9,20,Agelaius tricolor,Common Song,4.1386666666666665,5.562666666666667,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/469bfd1c-9f57-ba65-aa27-192caf53efc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=Uc%2BM0Y6UCTimIHOCCBSbYwPKDJM%3D,0.3173294250457764,24263
195755544,WW3am-2021-08-03_09-40.flac,2021 Willey Wetlands 3,2021,8,3,9,40,Agelaius tricolor,Common Song,7.301333333333333,8.725333333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/2e9965fc-9342-7d62-8a3e-1af43eb4583f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=7P%2BdxqAAFG%2BdWvuucAM4vRkZf5Y%3D,0.23569192405092948,24263
195755545,WW3am-2021-08-03_10-00.flac,2021 Willey Wetlands 3,2021,8,3,10,0,Agelaius tricolor,Common Song,33.62133333333333,35.04533333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/1c7e924a-e52b-8e82-e731-13a01df754b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=0LIv5VYk7ovuFvxHvDunLk6GB9Y%3D,0.2568278961469084,24263
195755546,WW3am-2021-08-03_10-20.flac,2021 Willey Wetlands 3,2021,8,3,10,20,Agelaius tricolor,Common Song,6.9013333333333335,8.325333333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/d6584949-9a5b-e468-4693-56232ee91315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=pVyr3DX7O%2FFpNIkuhX5XOdibhaI%3D,0.2943260881486486,24263
195755547,WW3am-2021-08-03_10-40.flac,2021 Willey Wetlands 3,2021,8,3,10,40,Agelaius tricolor,Common Song,24.362666666666666,25.786666666666665,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/07a7d07c-b56f-9c05-3e5b-3d48cf7ca931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=q3I44jRlrjNUVNpuGI7ImhkhXSc%3D,0.2630564040154525,24263
195755548,WW3am-2021-08-03_11-00.flac,2021 Willey Wetlands 3,2021,8,3,11,0,Agelaius tricolor,Common Song,20.394666666666666,21.818666666666665,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/cc6ed37e-ee1b-f693-4419-5b25c4e5f45a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=fN20fD08%2FDO7lJETT5Vi1cCBuSc%3D,0.2904117946613066,24263
195755549,WW3am-2021-08-03_11-20.flac,2021 Willey Wetlands 3,2021,8,3,11,20,Agelaius tricolor,Common Song,25.002666666666666,26.426666666666666,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/6978cfe2-6459-695e-0be9-d76071ad83f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=d5UAdPN0HVLiCwzg7jcfJfvR6WE%3D,0.2875167421812263,24263
195755550,WW3am-2021-08-03_11-40.flac,2021 Willey Wetlands 3,2021,8,3,11,40,Agelaius tricolor,Common Song,26.096,27.52,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/d508b4d4-f7ac-5706-4c6b-a3325e1d8a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=ohanDqCAcu3V7yNOPJpUvdMRyq0%3D,0.27838369127522894,24263
195755551,WW3am-2021-08-03_12-00.flac,2021 Willey Wetlands 3,2021,8,3,12,0,Agelaius tricolor,Common Song,39.59466666666667,41.01866666666667,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/9b217932-9f4a-2332-e8de-8e4123b3d0d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=LKLkjL3a1uiIDuYinnbAPmX2XA8%3D,0.2775181810401283,24263
195755552,WW3am-2021-08-03_12-20.flac,2021 Willey Wetlands 3,2021,8,3,12,20,Agelaius tricolor,Common Song,45.28,46.704,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/9f82964b-8e25-45dc-cf10-018a47733a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=KGlNfXoqeusmw33C9zRl95aO%2FP0%3D,0.27497934672061275,24263
195755553,WW3am-2021-08-03_12-40.flac,2021 Willey Wetlands 3,2021,8,3,12,40,Agelaius tricolor,Common Song,25.189333333333334,26.613333333333333,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/08f95abb-5842-dfa5-5544-8795808ce560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=M0ubtlNRgEqa8VFHSQYhH0Y9L1c%3D,0.3141522768161067,24263
195755554,WW3am-2021-08-03_13-00.flac,2021 Willey Wetlands 3,2021,8,3,13,0,Agelaius tricolor,Common Song,0.08,1.504,937.5,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/d5cd3d68-549d-02ae-ddb2-2326ffcd150c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629081&Signature=CNRbY81vqfZVXQ5WFFzwo8Ixdfw%3D,0.32343230654886873,24263
