id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
978189332,PC02-2018-06-28_09-20.flac,2018 Markham Ravine Main,2018,6,28,9,20,Agelaius tricolor,Common Song,52.1462,54.3579,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/ad00d651-1c88-8eb5-8d72-ae15d4507554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=UB2jBLHHhRTreluGFL8IY7G%2F%2BWA%3D,0.326767,3348
978189333,PC02-2018-06-28_10-20.flac,2018 Markham Ravine Main,2018,6,28,10,20,Agelaius tricolor,Common Song,17.7691,19.9808,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/3aadf9d9-b339-d2e5-e164-12b2bf85b23f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=tw1LClr%2FdLU%2F07Ssmjdr%2B3VmdQg%3D,0.264902,3348
978189334,PC02-2018-06-28_06-20.flac,2018 Markham Ravine Main,2018,6,28,6,20,Agelaius tricolor,Common Song,32.3802,34.5919,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/6999950c-4e40-670e-b064-7065dd6a463e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=5OxFzMDNz8rcqcBrYxUVooBvFWE%3D,0.235873,3348
978189335,PC02-2018-06-28_10-40.flac,2018 Markham Ravine Main,2018,6,28,10,40,Agelaius tricolor,Common Song,40.5653,42.777,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/9b7c614a-e76b-b125-535a-2b48f9a9191e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=CoNYLShqfJ1bwPCLoFXrPz2tA%2Bo%3D,0.366891,3348
978189336,PC02-2018-06-28_08-40.flac,2018 Markham Ravine Main,2018,6,28,8,40,Agelaius tricolor,Common Song,48.878,51.0897,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/b66b9383-7bf0-6ddd-b715-d5966efb46d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=TrHx%2FX00gI6Y06k0if%2Bf3KRMhdw%3D,0.241569,3348
978189337,PC02-2018-06-28_12-20.flac,2018 Markham Ravine Main,2018,6,28,12,20,Agelaius tricolor,Common Song,50.4047,52.6164,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/38010464-c7c6-e5fb-28ed-bad55bae0480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=shXqy4FBkn%2BoOQViUZfcYwq9qMY%3D,0.272844,3348
978189338,PC02-2018-06-28_12-00.flac,2018 Markham Ravine Main,2018,6,28,12,0,Agelaius tricolor,Common Song,53.4465,55.6582,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/78be6812-a9c2-5403-2141-f6770a8f9851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=9g%2B8aZULkVbZrrWcaI5sZT2LmAQ%3D,0.268705,3348
978189339,PC02-2018-06-28_13-40.flac,2018 Markham Ravine Main,2018,6,28,13,40,Agelaius tricolor,Common Song,14.3557,16.5674,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/9cf70c31-1c2b-0882-e2f1-6ea6754c2433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=pDaZFfCi9oUOZ0syK5wAgJtXDaQ%3D,0.326606,3348
978189340,PC02-2018-06-28_11-20.flac,2018 Markham Ravine Main,2018,6,28,11,20,Agelaius tricolor,Common Song,47.6415,49.8532,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/86cfc76d-4dcb-bcdd-8fd4-19fe6b9a3a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=UxW8FeJTnLdbOZsA2%2F2W08cNZ3g%3D,0.396721,3348
978189341,PC02-2018-06-28_13-00.flac,2018 Markham Ravine Main,2018,6,28,13,0,Agelaius tricolor,Common Song,45.7085,47.9202,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/3e345b89-d826-e055-5139-b6083229465e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=Fd5CZg0MHY2IvqZAsOZsYMiaWmw%3D,0.217978,3348
978189342,PC02-2018-06-28_14-40.flac,2018 Markham Ravine Main,2018,6,28,14,40,Agelaius tricolor,Common Song,24.3635,26.5752,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/e4da6bd5-2030-14f0-e005-5e17187c8079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=M539WAinO1VFk3jZjgqXfjaNLw8%3D,0.237758,3348
978189343,PC02-2018-06-28_14-00.flac,2018 Markham Ravine Main,2018,6,28,14,0,Agelaius tricolor,Common Song,18.4424,20.6542,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/01f4e44f-b953-cba1-9809-be75ce713107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=I6oLSLzNyOzUOS8lgBiZU%2BO%2BOZM%3D,0.223692,3348
978189344,PC02-2018-06-28_02-40.flac,2018 Markham Ravine Main,2018,6,28,2,40,Agelaius tricolor,Common Song,11.7087,13.9204,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/433ecd2e-7ee8-b816-ebc9-d382ec40a5ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=QFjb0Z%2F1Fzm5lRDlnis9u%2BUiffw%3D,0.378896,3348
978189345,PC02-2018-06-28_05-40.flac,2018 Markham Ravine Main,2018,6,28,5,40,Agelaius tricolor,Common Song,5.20127,7.41297,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/87b53c14-da88-8acd-d245-c97176a80021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=AO0qMYgJtxkx2rhJIEXXoGtgdMY%3D,0.268825,3348
978189346,PC02-2018-06-28_18-40.flac,2018 Markham Ravine Main,2018,6,28,18,40,Agelaius tricolor,Common Song,52.3436,54.5553,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/c6015257-3ae6-06de-d350-6e144b0ceded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=KDkjbh6%2BBVWyluENltkswqsms3U%3D,0.236133,3348
978189347,PC02-2018-06-28_16-00.flac,2018 Markham Ravine Main,2018,6,28,16,0,Agelaius tricolor,Common Song,49.6617,51.8734,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/dda65d57-a311-d07d-9b30-6a6755da2bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=a%2FRDUMuuy9iUkZzvRbCVvd3OHBM%3D,0.251476,3348
978189348,PC02-2018-06-28_19-40.flac,2018 Markham Ravine Main,2018,6,28,19,40,Agelaius tricolor,Common Song,14.9304,17.1421,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/a457e159-96af-aae1-5baa-e2b85fc64314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=a78OZ%2BN3iq81B2T%2BfUpMPxp9OdU%3D,0.206565,3348
978189349,PC02-2018-06-28_20-00.flac,2018 Markham Ravine Main,2018,6,28,20,0,Agelaius tricolor,Common Song,11.2036,13.4153,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/3d1916a5-95e0-79e5-d622-2c09e587f45c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=AuVJ9PdMLJIpX3%2FhG81MrWdGK1E%3D,0.208448,3348
978189350,PC02-2018-06-28_17-40.flac,2018 Markham Ravine Main,2018,6,28,17,40,Agelaius tricolor,Common Song,57.0398,59.2515,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/70808604-fc5c-934d-5274-1c87c4f4dfe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=VUe7LGn8liwZttoIbvVTfJf32U0%3D,0.276389,3348
978189351,PC02-2018-06-28_16-40.flac,2018 Markham Ravine Main,2018,6,28,16,40,Agelaius tricolor,Common Song,23.1735,25.3852,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/be219b48-81a9-18c1-309b-1e3a63827fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=2G0pJ4LFy31iKeupbg%2F8FGewbr0%3D,0.352556,3348
978189352,PC02-2018-06-28_21-20.flac,2018 Markham Ravine Main,2018,6,28,21,20,Agelaius tricolor,Common Song,45.575,47.7867,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/f38442a6-edf7-3a53-41a2-c97df4b42d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=Pa70f1xfum%2BZyZJYB7Wypwm5abA%3D,0.286364,3348
978189353,PC02-2018-06-28_19-00.flac,2018 Markham Ravine Main,2018,6,28,19,0,Agelaius tricolor,Common Song,18.5005,20.7122,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/9e09563a-2aea-f9e6-1369-bfe7994b7e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=9WMEdXLH5Dn85sMH06m3gFk8XsU%3D,0.208582,3348
978189354,PC02-2018-06-29_05-20.flac,2018 Markham Ravine Main,2018,6,29,5,20,Agelaius tricolor,Common Song,25.1937,27.4054,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/a85d9892-4b06-6f16-0c5b-cef470167b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=a69F7pl%2FzVfYrqV33sgHOZ5VPE8%3D,0.233855,3348
978189355,PC02-2018-06-29_06-00.flac,2018 Markham Ravine Main,2018,6,29,6,0,Agelaius tricolor,Common Song,38.5509,40.7626,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/cb59ceb0-9c29-f000-c4ab-82f8dfef8485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=j7L1BNwfZLP%2Br5eU%2FXa4pF2G2P0%3D,0.215717,3348
978189356,PC02-2018-06-29_06-40.flac,2018 Markham Ravine Main,2018,6,29,6,40,Agelaius tricolor,Common Song,12.771,14.9827,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/75177d9c-f638-18a3-443a-c7d3de88d2a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=XI7RfQpbntXsxj0Z%2BsryZKtKt%2BU%3D,0.215262,3348
978189357,PC02-2018-06-28_19-20.flac,2018 Markham Ravine Main,2018,6,28,19,20,Agelaius tricolor,Common Song,29.141,31.3527,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/1204a18b-baa5-3f0d-78a8-79efcf846719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=AgmrCdfk4RPIsDC9IdZGEU3dslM%3D,0.229323,3348
978189358,PC02-2018-06-29_07-00.flac,2018 Markham Ravine Main,2018,6,29,7,0,Agelaius tricolor,Common Song,49.5804,51.7921,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/b2e7c769-ff85-32a9-b645-f16bd5a0c3b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=Uqtgewzb4f%2BQGiQSNaembNe7WWQ%3D,0.202699,3348
978189359,PC02-2018-06-29_07-40.flac,2018 Markham Ravine Main,2018,6,29,7,40,Agelaius tricolor,Common Song,16.8229,19.0346,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/e441725f-05c4-4169-b2a3-7aa9d2201a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=OWfkDPBz7mTGbBu2BKt%2FbgTpRec%3D,0.380512,3348
978189360,PC02-2018-06-29_10-00.flac,2018 Markham Ravine Main,2018,6,29,10,0,Agelaius tricolor,Common Song,5.92109,8.13279,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/ec370eb1-5495-9ea7-e4ae-787424a6b480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=kCrhgAK38FcvnREMmGVk5Ii4RJQ%3D,0.23039,3348
978189361,PC02-2018-06-29_05-40.flac,2018 Markham Ravine Main,2018,6,29,5,40,Agelaius tricolor,Common Song,56.1923,58.404,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/e99d8f00-c618-470f-efc0-7f9ceb8f61fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=dqjh5IEzt2ZC2kX6D9mq6qqbDBo%3D,0.2023,3348
978189362,PC02-2018-06-29_09-40.flac,2018 Markham Ravine Main,2018,6,29,9,40,Agelaius tricolor,Common Song,16.6429,18.8546,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/ec836c97-662c-68e9-f74a-75b2b33f4545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=0bXIzeWZJBx%2FVrYBzLOJGA6FWdg%3D,0.234051,3348
978189363,PC02-2018-06-29_08-20.flac,2018 Markham Ravine Main,2018,6,29,8,20,Agelaius tricolor,Common Song,19.9517,22.1634,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/88185933-b1a1-fa0a-3e4f-d51402dc3c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258635&Signature=M0NTrA0s6tS6Lr7%2FlyM%2FdXtOsU8%3D,0.213723,3348
