id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975341358,CNWRT27.2am-2024-07-15_06-00.WAV,2024 Colusa NWR T27.2,2024,7,15,6,0,Agelaius tricolor,Simple Call 2,54.3307,54.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/866558be-36df-4604-b30c-e96fd4210ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=6bpuVCEBgq8MAuWzgULFcvLSANo%3D,0.423619,65454
975341779,CNWRT27.2am-2024-07-25_20-20.WAV,2024 Colusa NWR T27.2,2024,7,25,20,20,Agelaius tricolor,Simple Call 2,19.5093,19.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/m30c1fzmexbv/ca1a4166-3b28-40b9-bf41-3c6d468bd235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=QWFJ72pe84AmaAj%2Bo1EHyEfgo9o%3D,0.466693,65454
975341780,CNWRT27.2am-2024-07-26_12-00.WAV,2024 Colusa NWR T27.2,2024,7,26,12,0,Agelaius tricolor,Simple Call 2,19.8507,20.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/m30c1fzmexbv/1470f2fe-4692-46a0-a779-1bb0c27835d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=35blqPjRxYWhEPanGg2aGrYDp1k%3D,0.513264,65454
975341781,CNWRT27.2am-2024-07-26_13-00.WAV,2024 Colusa NWR T27.2,2024,7,26,13,0,Agelaius tricolor,Simple Call 2,53.456,53.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/m30c1fzmexbv/5c3d1f35-83ad-4be0-a6a1-1397f9f3d506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=FW5en8bNj75l6HQZkTxUcMVZ%2F64%3D,0.400498,65454
975341782,CNWRT27.2am-2024-07-24_12-00.WAV,2024 Colusa NWR T27.2,2024,7,24,12,0,Agelaius tricolor,Simple Call 2,41.296,41.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/6979a76a-d5c5-48ea-b923-5b12f5ee1085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=u0u1njHa6l2Rm81HKJamNUbWA48%3D,0.501854,65454
975341783,CNWRT27.2am-2024-07-25_10-00.WAV,2024 Colusa NWR T27.2,2024,7,25,10,0,Agelaius tricolor,Simple Call 2,8.74667,9.14133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/m30c1fzmexbv/f47f32f8-dd4a-4543-95dc-5249d8e9e3dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=OjDg8DR5%2Bk8cyfO9RrFh6z4qXnI%3D,0.51545,65454
975341784,CNWRT27.2am-2024-07-24_06-20.WAV,2024 Colusa NWR T27.2,2024,7,24,6,20,Agelaius tricolor,Simple Call 2,52.736,53.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/37117d31-ee19-44e5-a31f-ef6854af36d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=XDMr1I7M%2FTkxdFngOrYebRubWls%3D,0.534997,65454
975341785,CNWRT27.2am-2024-07-24_06-00.WAV,2024 Colusa NWR T27.2,2024,7,24,6,0,Agelaius tricolor,Simple Call 2,45.4613,45.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/ee497dc5-279f-48af-950a-a73ac8f37116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=8RwVOK%2FAf5UkjyxA5nclf1al2mo%3D,0.421733,65454
975341786,CNWRT27.2am-2024-07-23_20-40.WAV,2024 Colusa NWR T27.2,2024,7,23,20,40,Agelaius tricolor,Simple Call 2,24.032,24.4267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/0ae9f2ee-c8e6-402c-843e-2fe438f191e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=WiSeRUlxW5Kpvql%2FStSdqMKAl4I%3D,0.423473,65454
975341787,CNWRT27.2am-2024-07-24_20-20.WAV,2024 Colusa NWR T27.2,2024,7,24,20,20,Agelaius tricolor,Simple Call 2,18.8427,19.2373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/m30c1fzmexbv/3fd4aad3-877f-4bde-bee8-bcc87e7dc6e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=i9zY0fbyn0ibo1hoAyD5dCXUzbQ%3D,0.465545,65454
975341788,CNWRT27.2am-2024-07-23_18-00.WAV,2024 Colusa NWR T27.2,2024,7,23,18,0,Agelaius tricolor,Simple Call 2,10.3307,10.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/736f597a-31c2-48b9-a5c2-7bae6d3e487f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=PLLR3eiThq9FnqmtU%2BbQrRovRCE%3D,0.441312,65454
975341789,CNWRT27.2am-2024-07-24_06-40.WAV,2024 Colusa NWR T27.2,2024,7,24,6,40,Agelaius tricolor,Simple Call 2,5.84533,6.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/e8d47135-00af-42e8-a4ba-b9aed4b88bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=Erf37uMgQSE%2BNOoZEehsihR6rLo%3D,0.507688,65454
975341790,CNWRT27.2am-2024-07-24_05-40.WAV,2024 Colusa NWR T27.2,2024,7,24,5,40,Agelaius tricolor,Simple Call 2,46.5067,46.9013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/3456b2b3-c88f-4c8d-bb51-3202882d5b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=gqLvgY54tppYNt6lXVvZHRQ%2FYF4%3D,0.521137,65454
975341791,CNWRT27.2am-2024-07-24_08-00.WAV,2024 Colusa NWR T27.2,2024,7,24,8,0,Agelaius tricolor,Simple Call 2,3.94667,4.34133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/db3dd5ee-135e-433b-b8bf-605bd2785ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=poxZpdz4765kUbiceZBX33SfNKg%3D,0.552106,65454
975341792,CNWRT27.2am-2024-07-23_06-00.WAV,2024 Colusa NWR T27.2,2024,7,23,6,0,Agelaius tricolor,Simple Call 2,3.808,4.20267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/m30c1fzmexbv/0ac50184-a7d4-4b53-8895-6c9b3b775a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=nAPkj7FKMQWh3wfxz402E%2B4ZnPA%3D,0.431604,65454
975341793,CNWRT27.2am-2024-07-23_06-20.WAV,2024 Colusa NWR T27.2,2024,7,23,6,20,Agelaius tricolor,Simple Call 2,6.05867,6.45333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/m30c1fzmexbv/2ea421f8-7cc2-454a-a83b-d264511f3221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=VQdBUKREuQnyipzo7N0DFi%2BLpSE%3D,0.417857,65454
975341794,CNWRT27.2am-2024-07-23_20-20.WAV,2024 Colusa NWR T27.2,2024,7,23,20,20,Agelaius tricolor,Simple Call 2,49.648,50.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/7c3b2fca-4329-4458-823d-ac644a653ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=KDOJMi1sCUxNvwekJUq9S1nfXS4%3D,0.41251,65454
975341795,CNWRT27.2am-2024-07-24_10-00.WAV,2024 Colusa NWR T27.2,2024,7,24,10,0,Agelaius tricolor,Simple Call 2,11.024,11.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/5fe65915-1e8b-435c-bd1b-284e88e77993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=mI49LF0XnqrEiHpDL%2FNjWYY3DYk%3D,0.421711,65454
975341796,CNWRT27.2am-2024-07-22_20-20.WAV,2024 Colusa NWR T27.2,2024,7,22,20,20,Agelaius tricolor,Simple Call 2,59.5787,59.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/m30c1fzmexbv/0f494937-f7b1-452b-813b-a5b386013fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=0xeX19eXiwkfqRvIEGn5lJOwIls%3D,0.467871,65454
975341797,CNWRT27.2am-2024-07-22_12-40.WAV,2024 Colusa NWR T27.2,2024,7,22,12,40,Agelaius tricolor,Simple Call 2,1.39733,1.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/m30c1fzmexbv/548b1d1a-ac9e-46d5-9722-cc8b6c6f7eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=HAxWPyx6E%2BQesVU3DqDKCEARmeg%3D,0.43108,65454
975341798,CNWRT27.2am-2024-07-23_17-20.WAV,2024 Colusa NWR T27.2,2024,7,23,17,20,Agelaius tricolor,Simple Call 2,55.376,55.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/e50b7380-21b0-4dad-9191-336e802c2cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=g4npaMaG9xPrhEXyZvBzv5abwIs%3D,0.430993,65454
975341799,CNWRT27.2am-2024-07-21_20-00.WAV,2024 Colusa NWR T27.2,2024,7,21,20,0,Agelaius tricolor,Simple Call 2,24.9333,25.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/m30c1fzmexbv/e9be859c-29a4-4572-8459-8aecb0886948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=yfKzbyamMRdNt8cr90tR8wvx4wo%3D,0.417302,65454
975342426,CNWRT27.2am-2024-07-23_11-20.WAV,2024 Colusa NWR T27.2,2024,7,23,11,20,Agelaius tricolor,Simple Call 2,0.784,1.17867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/m30c1fzmexbv/8f0a1753-e068-4ba8-ab08-11f09ee4bdef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=QB2KqIQDDKK1eGQfpfTg8zYJGBc%3D,0.486876,65454
975342427,CNWRT27.2am-2024-07-21_08-40.WAV,2024 Colusa NWR T27.2,2024,7,21,8,40,Agelaius tricolor,Simple Call 2,1.73333,2.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/m30c1fzmexbv/0460d6c3-2894-44c0-b05e-0b87a8e48e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=TqoS3qWToKwVe%2FktBXkJq6eohXQ%3D,0.483558,65454
975342428,CNWRT27.2am-2024-07-23_05-40.WAV,2024 Colusa NWR T27.2,2024,7,23,5,40,Agelaius tricolor,Simple Call 2,49.8933,50.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/m30c1fzmexbv/447039e3-5cc3-4ce9-a8ba-d2a9918bc632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=y7llRuKZH6y%2FGRFMTCuIxM55DpQ%3D,0.586531,65454
975342429,CNWRT27.2am-2024-07-20_20-20.WAV,2024 Colusa NWR T27.2,2024,7,20,20,20,Agelaius tricolor,Simple Call 2,8.176,8.57067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/m30c1fzmexbv/c2e60e4b-36b3-419b-82dd-c780554d6d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=78iVEhRWpgdR%2FWZWTnz%2By298RyE%3D,0.537979,65454
975342430,CNWRT27.2am-2024-07-20_18-40.WAV,2024 Colusa NWR T27.2,2024,7,20,18,40,Agelaius tricolor,Simple Call 2,21.568,21.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/m30c1fzmexbv/2e4b9b7d-8997-42ca-8e22-4124e4b22ec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=yIZ9x5xAFieBWVQIkM8RABSaD7w%3D,0.536346,65454
975342431,CNWRT27.2am-2024-07-20_17-40.WAV,2024 Colusa NWR T27.2,2024,7,20,17,40,Agelaius tricolor,Simple Call 2,23.2427,23.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/m30c1fzmexbv/d86f9696-d6fe-4304-aa5a-0153c7fe1377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=7Zuzfo3GLsWUzzKZTk4g6fCZ3zE%3D,0.55077,65454
975342432,CNWRT27.2am-2024-07-20_13-40.WAV,2024 Colusa NWR T27.2,2024,7,20,13,40,Agelaius tricolor,Simple Call 2,1.248,1.64267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/3cbce35d-14c0-4aa7-a14d-42cf51cf2210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=f3qi%2FtI5aElnfg63qZ2RLMELx3k%3D,0.484332,65454
975342433,CNWRT27.2am-2024-07-21_09-20.WAV,2024 Colusa NWR T27.2,2024,7,21,9,20,Agelaius tricolor,Simple Call 2,20.512,20.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/m30c1fzmexbv/03600828-dd5f-41e0-a0b6-9444471dd208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=YE4QvHqCYmb4%2Bo2mlyX5qgJ5UJU%3D,0.514357,65454
975342434,CNWRT27.2am-2024-07-19_19-20.WAV,2024 Colusa NWR T27.2,2024,7,19,19,20,Agelaius tricolor,Simple Call 2,24.6773,25.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/98f34632-e920-43c2-b8c7-3ff8303db478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=1pPj1Eu9Ej1rLn9BHcxAaCCruLo%3D,0.442424,65454
975342435,CNWRT27.2am-2024-07-19_18-00.WAV,2024 Colusa NWR T27.2,2024,7,19,18,0,Agelaius tricolor,Simple Call 2,26.8267,27.2213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/26f2596d-b8f8-4580-b868-cedb13b89f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=TmCX%2FxSnVJcVVejFEXpXY%2BN0QEs%3D,0.550767,65454
975342436,CNWRT27.2am-2024-07-19_12-20.WAV,2024 Colusa NWR T27.2,2024,7,19,12,20,Agelaius tricolor,Simple Call 2,14.0747,14.4693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/1da15d2c-b849-4b23-91b9-af738d4e6bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=9iY9YdIMqzaRqd5pVhI1zi%2B5qU4%3D,0.475576,65454
975342437,CNWRT27.2am-2024-07-19_07-00.WAV,2024 Colusa NWR T27.2,2024,7,19,7,0,Agelaius tricolor,Simple Call 2,43.568,43.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/8435d229-9291-432c-9b17-dc4d9c5fb5fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=2DvH8gLS56UCnztw9dbYhQ7RtfY%3D,0.400134,65454
975342438,CNWRT27.2am-2024-07-18_14-40.WAV,2024 Colusa NWR T27.2,2024,7,18,14,40,Agelaius tricolor,Simple Call 2,38.0213,38.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/b639b24b-639f-4d23-8e1e-a2044e643ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=CknxF%2FhbSRaqnaO7Ux42NPkdRUU%3D,0.438802,65454
975342439,CNWRT27.2am-2024-07-18_17-40.WAV,2024 Colusa NWR T27.2,2024,7,18,17,40,Agelaius tricolor,Simple Call 2,48.08,48.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/fdfd892a-58af-4b74-8239-a3cc1ef70612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=E7rbtWCPri7yObVvH0XHz2%2FTfD4%3D,0.450293,65454
975342440,CNWRT27.2am-2024-07-18_12-20.WAV,2024 Colusa NWR T27.2,2024,7,18,12,20,Agelaius tricolor,Simple Call 2,17.1627,17.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/f73d04b4-08f2-43a9-bb27-85ea2dcb2806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=Fs47RZOiImIwo2qH4zIxJEeah1E%3D,0.409711,65454
975342441,CNWRT27.2am-2024-07-18_06-00.WAV,2024 Colusa NWR T27.2,2024,7,18,6,0,Agelaius tricolor,Simple Call 2,26.4107,26.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/45b2d5ab-87b5-40a4-8bf9-010ee7657d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=iDdUNwx3xIvyMG2aJ9tHjclB0dM%3D,0.453928,65454
975342442,CNWRT27.2am-2024-06-29_19-00.WAV,2024 Colusa NWR T27.2,2024,6,29,19,0,Agelaius tricolor,Simple Call 2,40.7147,41.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/dccbd9e8-9142-4a05-9211-a77de977708d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=ustV1VSPHgaeBY8HPFOmp95G2Mc%3D,0.561218,65454
975342443,CNWRT27.2am-2024-06-29_18-40.WAV,2024 Colusa NWR T27.2,2024,6,29,18,40,Agelaius tricolor,Simple Call 2,47.2907,47.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/5aa6ec85-67da-43a2-9899-1c72b6df1e4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=S1uEkLozVrEdmF24jg5uDfTHzwU%3D,0.568475,65454
975342444,CNWRT27.2am-2024-06-29_19-20.WAV,2024 Colusa NWR T27.2,2024,6,29,19,20,Agelaius tricolor,Simple Call 2,1.45067,1.84533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/08646f16-4cf5-407f-a2bd-c7110ce2dd8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=t6oR9WjJfbHxYx4bYs0zZeVlUm8%3D,0.511284,65454
975342445,CNWRT27.2am-2024-06-29_13-20.WAV,2024 Colusa NWR T27.2,2024,6,29,13,20,Agelaius tricolor,Simple Call 2,22.6827,23.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/m30c1fzmexbv/d32cfca1-c943-4784-a8d2-22ef4eb1560e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=UPDCu4CbP%2BfO9TOwTkFdoS7fsq0%3D,0.567713,65454
975342446,CNWRT27.2am-2024-06-29_19-40.WAV,2024 Colusa NWR T27.2,2024,6,29,19,40,Agelaius tricolor,Simple Call 2,8.304,8.69867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/f0df98c0-c3b8-462a-93ce-c9c915002904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171386&Signature=20i4V0hbJt%2BSBSby8yYBsQxLPAU%3D,0.487203,65454
