id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082035069,CNWRT27.2am-2024-08-02_12-40.WAV,2024 Colusa NWR T27.2,2024,8,2,12,40,sp33,Simple Call,57.9947,59.536,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/m30c1fzmexbv/ff1cdb49-e3ce-4c07-afef-08b3b986d15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=OQxu1rgFEeY%2F4Plf62cfUwQlAB4%3D,0.206915,65454
1082035070,CNWRT27.2am-2024-07-30_19-40.WAV,2024 Colusa NWR T27.2,2024,7,30,19,40,sp33,Simple Call,9.344,10.8853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/m30c1fzmexbv/f7171890-a32d-4f77-8367-742b405b6cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=krNDZWsKPCZ52DUX20N5BCnLKS0%3D,0.226658,65454
1082035071,CNWRT27.2am-2024-07-27_12-20.WAV,2024 Colusa NWR T27.2,2024,7,27,12,20,sp33,Simple Call,34.192,35.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/m30c1fzmexbv/4dc73ce2-c51e-4a43-8ea4-7fe5f999caa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=VJpzMN5N64lU6uFUHTj1gOAQC6s%3D,0.203023,65454
1082035072,CNWRT27.2am-2024-07-25_22-20.WAV,2024 Colusa NWR T27.2,2024,7,25,22,20,sp33,Simple Call,2.82133,4.36267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/m30c1fzmexbv/d0d6a281-afb4-49b5-bc79-055baa8ecdf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=b6tAgbcFS%2BX2kiWihqhnubpC2wE%3D,0.206699,65454
1082035097,CNWRT27.2am-2024-07-14_07-00.WAV,2024 Colusa NWR T27.2,2024,7,14,7,0,sp33,Simple Call,3.552,5.09333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/m30c1fzmexbv/ed1a357d-13d0-4c54-8e0b-a144f5654afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=CtnHf8JzW0z0JoNeNM8aK69lEmM%3D,0.258418,65454
1082035098,CNWRT27.2am-2024-07-13_05-20.WAV,2024 Colusa NWR T27.2,2024,7,13,5,20,sp33,Simple Call,47.0027,48.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/m30c1fzmexbv/c275da49-c24d-46c8-a104-4ba9b604c5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=F2XUu4%2BiQifBc8Q0lkRZJEdWSzA%3D,0.217925,65454
1082035099,CNWRT27.2am-2024-07-13_07-40.WAV,2024 Colusa NWR T27.2,2024,7,13,7,40,sp33,Simple Call,4.464,6.00533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/m30c1fzmexbv/38337dc4-f5b8-4192-92b8-b652ba267799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=Kh51IJpVoL%2FwjAYD72d6bWyT1g0%3D,0.261134,65454
1082035100,CNWRT27.2am-2024-07-13_14-20.WAV,2024 Colusa NWR T27.2,2024,7,13,14,20,sp33,Simple Call,42.4907,44.032,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/m30c1fzmexbv/c9fe42f4-339d-498a-b150-7c4ea545e35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=XwVTSFfLg2dWT6%2BDNArylhz51hw%3D,0.230537,65454
1082035101,CNWRT27.2am-2024-07-13_18-20.WAV,2024 Colusa NWR T27.2,2024,7,13,18,20,sp33,Simple Call,42.08,43.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/m30c1fzmexbv/71b76aa1-8127-4780-b3d8-e38009b42675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=rxl0mDmrYwMPM5p8O7F5erwDVCw%3D,0.262014,65454
1082035102,CNWRT27.2am-2024-07-13_10-20.WAV,2024 Colusa NWR T27.2,2024,7,13,10,20,sp33,Simple Call,47.6693,49.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/m30c1fzmexbv/bff64562-b423-476f-8015-eef9eabe609b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=bLpYtWyC35ngbe%2By4wufkVTVDl8%3D,0.250489,65454
1082035103,CNWRT27.2am-2024-07-12_11-40.WAV,2024 Colusa NWR T27.2,2024,7,12,11,40,sp33,Simple Call,50.3093,51.8507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/58b146ec-297a-41ae-a86f-c54eb7b27f6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=IQqepOcdR7SwCnJWIuYwapf0yfw%3D,0.212022,65454
1082035104,CNWRT27.2am-2024-07-12_10-20.WAV,2024 Colusa NWR T27.2,2024,7,12,10,20,sp33,Simple Call,21.5147,23.056,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/1cdae7a9-9998-4163-a7bd-899ff9f4f476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=PCFtEt%2FaCyNcNXEne0BgTm74qLk%3D,0.22099,65454
1082035105,CNWRT27.2am-2024-07-12_06-40.WAV,2024 Colusa NWR T27.2,2024,7,12,6,40,sp33,Simple Call,0.586667,2.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/d27dcdc1-c41b-45df-8323-3d715ad7dfe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=UIxPdpY6DF70fascnZnA0VV6caU%3D,0.229107,65454
1082035106,CNWRT27.2am-2024-07-13_08-00.WAV,2024 Colusa NWR T27.2,2024,7,13,8,0,sp33,Simple Call,4.272,5.81333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/m30c1fzmexbv/f85921d5-e494-423e-9ac1-eeb6742d47a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=OVy%2FOYgXt3%2BA5mXTFi4sAMoq%2FEQ%3D,0.208175,65454
1082035107,CNWRT27.2am-2024-07-12_09-20.WAV,2024 Colusa NWR T27.2,2024,7,12,9,20,sp33,Simple Call,7.94133,9.48267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/098fc75b-7e6e-4bd3-98a8-27202b60a548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=vCYbxW%2FWtFrqWXjBahdgkjz83yk%3D,0.271587,65454
1082035108,CNWRT27.2am-2024-07-11_06-20.WAV,2024 Colusa NWR T27.2,2024,7,11,6,20,sp33,Simple Call,10.832,12.3733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/ef3cd649-d60f-40c5-8c44-2009bf0a718c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=dhLrwx5pfCLm5VtvNyQ%2FvkbBc58%3D,0.203224,65454
1082035109,CNWRT27.2am-2024-07-13_09-00.WAV,2024 Colusa NWR T27.2,2024,7,13,9,0,sp33,Simple Call,34.4053,35.9467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/m30c1fzmexbv/0a37bad2-08e7-474e-9220-03848f795555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=DKkWAQ%2BewQ9PPqFqbnKKjvTmyGQ%3D,0.224659,65454
1082035110,CNWRT27.2am-2024-07-11_08-20.WAV,2024 Colusa NWR T27.2,2024,7,11,8,20,sp33,Simple Call,32.5067,34.048,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/948e6c2f-d1b3-41c2-9729-17bd4b0be0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=6UfypNlX%2BSWondVweglFFd03aVM%3D,0.216044,65454
1082035111,CNWRT27.2am-2024-07-11_06-00.WAV,2024 Colusa NWR T27.2,2024,7,11,6,0,sp33,Simple Call,57.0827,58.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/7d12cb00-3d2f-49d7-ba13-064c34e84109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=geR3sAgKeqGDxr%2BpXGTGmWAEoWM%3D,0.269241,65454
1082035112,CNWRT27.2am-2024-07-10_21-00.WAV,2024 Colusa NWR T27.2,2024,7,10,21,0,sp33,Simple Call,8.97067,10.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/2fffa682-97c1-42f2-8362-ec2ea1f20c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=GKCjMq%2F7kGq9tpOtrQaDriXg14U%3D,0.21603,65454
1082035122,CNWRT27.2am-2024-06-12_15-40.WAV,2024 Colusa NWR T27.2,2024,6,12,15,40,sp33,Simple Call,50.5867,52.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/m30c1fzmexbv/2e231097-fb86-4c80-b8fd-19c7e333ae83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=zRdtN7Q%2FyxF1MlCwcFPAAz8Clec%3D,0.234756,65454
1082035123,CNWRT27.2am-2024-06-13_07-40.WAV,2024 Colusa NWR T27.2,2024,6,13,7,40,sp33,Simple Call,30.0427,31.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/m30c1fzmexbv/28c68529-2d73-4e1f-aa9b-ffde4b4dd4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=pI7wocob36YlDn2l4FdrRgDw1Xs%3D,0.264356,65454
1082035124,CNWRT27.2am-2024-06-12_07-40.WAV,2024 Colusa NWR T27.2,2024,6,12,7,40,sp33,Simple Call,56.6347,58.176,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/m30c1fzmexbv/5ac7c33b-bdfa-4208-b2fc-2e94ef6c4f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=z9S4tWntwvLkWt47KSlJ9yt05HU%3D,0.22783,65454
1082035125,CNWRT27.2am-2024-06-12_07-20.WAV,2024 Colusa NWR T27.2,2024,6,12,7,20,sp33,Simple Call,41.1787,42.72,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/m30c1fzmexbv/5184b22d-1e25-4fc1-854d-63e30e9ecac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=NOn0wJN%2Blkg%2FKfxNixZU0OPxCiI%3D,0.245523,65454
1082035126,CNWRT27.2am-2024-06-12_07-00.WAV,2024 Colusa NWR T27.2,2024,6,12,7,0,sp33,Simple Call,4.98133,6.52267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/m30c1fzmexbv/fb287146-909b-4520-b09c-d0d743210506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=dL4HS9ah45ntZtxKRbH6VmEmSz4%3D,0.231731,65454
1082035127,CNWRT27.2am-2024-06-11_17-20.WAV,2024 Colusa NWR T27.2,2024,6,11,17,20,sp33,Simple Call,50.2773,51.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/m30c1fzmexbv/2c0b7895-3576-4cae-81a2-195e6e5606cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=Dz3B82dRAIHStK%2BjbS%2FtX2FR98U%3D,0.20197,65454
1082035128,CNWRT27.2am-2024-06-12_09-00.WAV,2024 Colusa NWR T27.2,2024,6,12,9,0,sp33,Simple Call,31.2053,32.7467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/m30c1fzmexbv/3820ba5c-44c6-406f-bec0-f39220dd7413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=RhP4NQwvwWWMdSwJa72%2FTHZiL%2B0%3D,0.282202,65454
1082035129,CNWRT27.2am-2024-06-13_06-00.WAV,2024 Colusa NWR T27.2,2024,6,13,6,0,sp33,Simple Call,53.008,54.5493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/m30c1fzmexbv/27f4b871-9040-4350-91f4-b740c993a5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=TRo7GLM3xL%2FDWfHCprsEP1bmuDk%3D,0.215143,65454
1082035130,CNWRT27.2am-2024-06-11_08-20.WAV,2024 Colusa NWR T27.2,2024,6,11,8,20,sp33,Simple Call,12.2987,13.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/m30c1fzmexbv/111fa760-59eb-4500-a867-50190ba52f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=L66%2Fb14EfKPZAwKNibJeczwYaRM%3D,0.20465,65454
1082035131,CNWRT27.2am-2024-06-11_06-40.WAV,2024 Colusa NWR T27.2,2024,6,11,6,40,sp33,Simple Call,3.68,5.22133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/m30c1fzmexbv/f0608bed-e4fa-4159-bb5e-a4561766c9c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=oYp0YpYLws9F4Zo55AP3yMIuQh0%3D,0.270822,65454
1082035132,CNWRT27.2am-2024-06-11_12-40.WAV,2024 Colusa NWR T27.2,2024,6,11,12,40,sp33,Simple Call,25.6427,27.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/m30c1fzmexbv/b7221914-fc42-4120-b355-27a86718f244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=Acp7KiF9qlDVTUbiZ%2B%2BD%2Bk0CZD0%3D,0.202485,65454
1082035133,CNWRT27.2am-2024-06-11_07-40.WAV,2024 Colusa NWR T27.2,2024,6,11,7,40,sp33,Simple Call,49.5733,51.1147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/m30c1fzmexbv/a2309633-8c52-4bdc-83b1-aed2201ca716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=p5fesCo3ZAz2%2BMdC9yduBDUCQH4%3D,0.242064,65454
1082035134,CNWRT27.2am-2024-06-12_12-20.WAV,2024 Colusa NWR T27.2,2024,6,12,12,20,sp33,Simple Call,33.5147,35.056,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/m30c1fzmexbv/aa557490-d753-41c8-97fd-4acb78da93f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=N2YHISYvjbX9NjK3Pzv0ebxPcHw%3D,0.226627,65454
1082035135,CNWRT27.2am-2024-06-10_11-40.WAV,2024 Colusa NWR T27.2,2024,6,10,11,40,sp33,Simple Call,23.9253,25.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/m30c1fzmexbv/8a3719a0-f320-4d06-9c30-603ded0d343f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=Cqwsv1jgETrX9XsDzmXl8iLZDmI%3D,0.242231,65454
1082035136,CNWRT27.2am-2024-06-11_09-40.WAV,2024 Colusa NWR T27.2,2024,6,11,9,40,sp33,Simple Call,17.8453,19.3867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/m30c1fzmexbv/522812a4-32c4-42a8-822d-3fa598bd2d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=sCmOpYdFrMJ67SKiFSH3YJqAzh8%3D,0.204259,65454
1082035137,CNWRT27.2am-2024-06-10_08-20.WAV,2024 Colusa NWR T27.2,2024,6,10,8,20,sp33,Simple Call,56.32,57.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/m30c1fzmexbv/09f1c74f-8812-40b3-86fc-e6e2a606225c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=%2BdtkaOkSfYXkPbCp32UJze%2F2ptE%3D,0.256724,65454
1082035138,CNWRT27.2am-2024-06-10_14-40.WAV,2024 Colusa NWR T27.2,2024,6,10,14,40,sp33,Simple Call,40.9493,42.4907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/m30c1fzmexbv/f737549e-bf8d-46c7-bdcc-87ef0fad6121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190429&Signature=%2Bs3xCfzAEcmIMtrO7b05l0L1Y0c%3D,0.223378,65454
