id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077607163,CNWRT27.2am-2024-07-23_10-20.WAV,2024 Colusa NWR T27.2,2024,7,23,10,20,sp32,Simple Call,53.712,54.5493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/m30c1fzmexbv/15eb1f71-8136-4966-9f0e-3bee4681a4ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=CXuuZqlY7DsYmvASoo2f6%2BMexo4%3D,0.227804,65454
1077607164,CNWRT27.2am-2024-07-21_10-40.WAV,2024 Colusa NWR T27.2,2024,7,21,10,40,sp32,Simple Call,23.5413,24.3787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/m30c1fzmexbv/a046f556-78a4-41cf-94b6-a4b2e6c09c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=zfCpTgS2%2Fa%2FaidAdGjdwJoKZE1g%3D,0.23491,65454
1077607165,CNWRT27.2am-2024-07-20_22-20.WAV,2024 Colusa NWR T27.2,2024,7,20,22,20,sp32,Simple Call,59.1467,59.984,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/m30c1fzmexbv/ddaf32d2-d327-453d-97cc-9c30ba998ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=WncR8bGsAWy58SvSgnQKFHtiWoo%3D,0.208344,65454
1077607166,CNWRT27.2am-2024-07-20_16-00.WAV,2024 Colusa NWR T27.2,2024,7,20,16,0,sp32,Simple Call,50.5707,51.408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/346cd6f3-9eb6-443b-8454-baedc84038ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=5Zi65kxYJGr%2BDv1d0UNAhrCGoLw%3D,0.20973,65454
1077607167,CNWRT27.2am-2024-07-20_15-00.WAV,2024 Colusa NWR T27.2,2024,7,20,15,0,sp32,Simple Call,32.0693,32.9067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/f69e7cc4-649b-4d1f-af03-23c4a4c17148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=Y0WYC66gvpFrDwcV2KrCdETDREs%3D,0.216702,65454
1077607168,CNWRT27.2am-2024-07-21_20-20.WAV,2024 Colusa NWR T27.2,2024,7,21,20,20,sp32,Simple Call,12.4213,13.2587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/m30c1fzmexbv/a5db0fca-85b4-486e-86ba-0f8563595410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=%2BbLaedhUOIy2Xk0UwNVu7Ok2xsM%3D,0.218694,65454
1077607169,CNWRT27.2am-2024-07-20_10-40.WAV,2024 Colusa NWR T27.2,2024,7,20,10,40,sp32,Simple Call,23.3813,24.2187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/444c804c-714e-4132-920b-1776ec4b2fb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=qgX2RRuCKQ4sIEUdJd4MkaLjC8E%3D,0.212315,65454
1077607170,CNWRT27.2am-2024-07-20_10-20.WAV,2024 Colusa NWR T27.2,2024,7,20,10,20,sp32,Simple Call,11.2107,12.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/49de483b-eefc-40aa-bd34-db210f736492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=pcL2br7q0t2JrzxwLUWc9uFzfN4%3D,0.276873,65454
1077607171,CNWRT27.2am-2024-07-20_15-40.WAV,2024 Colusa NWR T27.2,2024,7,20,15,40,sp32,Simple Call,36.1387,36.976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/c0ba5d9f-99c0-4b65-9dd2-f01a4acdb39f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=cc%2FQ0Y30bRD903XZidW0mVA9maw%3D,0.251419,65454
1077607172,CNWRT27.2am-2024-07-21_19-20.WAV,2024 Colusa NWR T27.2,2024,7,21,19,20,sp32,Simple Call,56.2827,57.12,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/m30c1fzmexbv/22ef347b-a8fd-4c78-874e-e7fb4044a030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=2GzldB8d4yK1Sxbwob6IYm4%2BncQ%3D,0.218138,65454
1077607173,CNWRT27.2am-2024-07-20_07-40.WAV,2024 Colusa NWR T27.2,2024,7,20,7,40,sp32,Simple Call,11.2,12.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/89ad25b4-e30a-4ccc-b1ed-e3beeaa63c23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=B%2Bj6EGxs5JhLqlzLIubOhcexh84%3D,0.267132,65454
1077607174,CNWRT27.2am-2024-07-20_19-40.WAV,2024 Colusa NWR T27.2,2024,7,20,19,40,sp32,Simple Call,29.28,30.1173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/m30c1fzmexbv/395a8e30-3caa-409c-ace6-91f5f8d35cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=FHXotTRFp175tGV6uAwo6wSXfb0%3D,0.217767,65454
1077607175,CNWRT27.2am-2024-07-20_19-20.WAV,2024 Colusa NWR T27.2,2024,7,20,19,20,sp32,Simple Call,10.8587,11.696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/m30c1fzmexbv/5d1b0da0-e76d-4d16-8f0e-2b27c6113d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=88el6RbZGOk%2Fe9Ei%2FivGVq11AKI%3D,0.23034,65454
1077607176,CNWRT27.2am-2024-07-20_19-00.WAV,2024 Colusa NWR T27.2,2024,7,20,19,0,sp32,Simple Call,22.5813,23.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/m30c1fzmexbv/1d4e776c-108d-4eec-a9af-c3945285cce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=yl9Y0nbtE4vrZfK6993GHgn8Yks%3D,0.214832,65454
1077607177,CNWRT27.2am-2024-07-20_10-00.WAV,2024 Colusa NWR T27.2,2024,7,20,10,0,sp32,Simple Call,57.9787,58.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/b3f65fbf-22d1-4f61-bf05-99cc6838d81c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=AbW47dxCSxl7QR6JoYPv0YcyRpg%3D,0.259289,65454
1077607178,CNWRT27.2am-2024-07-19_17-40.WAV,2024 Colusa NWR T27.2,2024,7,19,17,40,sp32,Simple Call,47.6,48.4373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/a4d8ffb9-138c-4da3-80bd-a4354f070f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=c%2BG9X4i3ehc8c0fv7W4N6PM%2F67g%3D,0.256725,65454
1077607179,CNWRT27.2am-2024-07-20_09-20.WAV,2024 Colusa NWR T27.2,2024,7,20,9,20,sp32,Simple Call,9.87733,10.7147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/af3cb907-084a-42f9-a2ee-757be546afc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=brNBr1PlYaU9IaSfvvqXbmpopNQ%3D,0.230734,65454
1077607180,CNWRT27.2am-2024-07-19_12-00.WAV,2024 Colusa NWR T27.2,2024,7,19,12,0,sp32,Simple Call,42.24,43.0773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/18d9e536-ba85-451a-8837-09a03b8c7364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=TQP83i0uENBz4js9Boh0KBCrZNc%3D,0.262444,65454
1077607181,CNWRT27.2am-2024-07-19_15-40.WAV,2024 Colusa NWR T27.2,2024,7,19,15,40,sp32,Simple Call,52.336,53.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/5ddd581b-fdc2-459c-9290-183981f3d104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=nmKApmZyPfrrvvq3P2bQZEagqoc%3D,0.20615,65454
1077607182,CNWRT27.2am-2024-07-19_18-00.WAV,2024 Colusa NWR T27.2,2024,7,19,18,0,sp32,Simple Call,58.9653,59.8027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/26f2596d-b8f8-4580-b868-cedb13b89f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=KmhMg8w95uAaQ92JAbGXcYGh53U%3D,0.229799,65454
1077607183,CNWRT27.2am-2024-07-19_11-20.WAV,2024 Colusa NWR T27.2,2024,7,19,11,20,sp32,Simple Call,31.616,32.4533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/cbd0d86e-6dea-4b68-9be4-372d0510278b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=KrzzmG0E0rWI7wsm5s6RX0zq%2B3U%3D,0.214675,65454
1077607184,CNWRT27.2am-2024-07-19_12-20.WAV,2024 Colusa NWR T27.2,2024,7,19,12,20,sp32,Simple Call,52.6507,53.488,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/1da15d2c-b849-4b23-91b9-af738d4e6bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=UtldVUZzTjDRPbtUh2VyPC1xXcY%3D,0.236935,65454
1077607185,CNWRT27.2am-2024-07-19_10-40.WAV,2024 Colusa NWR T27.2,2024,7,19,10,40,sp32,Simple Call,6.48,7.31733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/f7627a29-c0c6-4813-93aa-3be71cc8b7bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=RpZH%2F%2BqygYj269ucpmLQfUc83r8%3D,0.22159,65454
1077607186,CNWRT27.2am-2024-07-19_11-00.WAV,2024 Colusa NWR T27.2,2024,7,19,11,0,sp32,Simple Call,48.2933,49.1307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/feecb9ea-7871-40cd-b337-bff7ff75293f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=u1ePg2DMr1iZCMTpV5eEsf3peJA%3D,0.214432,65454
1077607187,CNWRT27.2am-2024-07-19_10-20.WAV,2024 Colusa NWR T27.2,2024,7,19,10,20,sp32,Simple Call,43.2107,44.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/954a0aa5-09c5-43a2-98c6-afd4bb8fee55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=I0QE21mTkmIcWvrugMsEXBU0BKQ%3D,0.229238,65454
1077607188,CNWRT27.2am-2024-07-19_09-40.WAV,2024 Colusa NWR T27.2,2024,7,19,9,40,sp32,Simple Call,7.54667,8.384,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/c0f367d2-ffa0-4a95-b8fc-55358615e545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=btUGx52Bw0Sx%2F%2BIo%2FuOJQ6WenQE%3D,0.241339,65454
1077607189,CNWRT27.2am-2024-07-19_08-00.WAV,2024 Colusa NWR T27.2,2024,7,19,8,0,sp32,Simple Call,1.008,1.84533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/fc46c08b-4a70-49ba-ba38-3ea4c25753d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=3rLZc42Pg52E%2B56bBFFytSpEf2o%3D,0.213264,65454
1077607190,CNWRT27.2am-2024-07-19_08-20.WAV,2024 Colusa NWR T27.2,2024,7,19,8,20,sp32,Simple Call,0.549333,1.38667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/c31da59b-3c67-4494-b646-9e04ab125d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=Ahzc3%2BePLc0e9F6Tr8qpMy16X0Y%3D,0.226814,65454
1077607191,CNWRT27.2am-2024-07-18_19-40.WAV,2024 Colusa NWR T27.2,2024,7,18,19,40,sp32,Simple Call,20.272,21.1093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/fe4712e7-9f4e-4f2d-9d38-0a8acd309891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=kx3ecJ6Io5c9GOITCZNxpuqQG%2Bc%3D,0.229062,65454
1077607192,CNWRT27.2am-2024-07-18_15-40.WAV,2024 Colusa NWR T27.2,2024,7,18,15,40,sp32,Simple Call,50.5867,51.424,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/635caf8c-6d6f-4f24-8af6-73263ca93a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=7EnhuOs3fZ017k1wnpW6t2UT020%3D,0.207739,65454
1077607193,CNWRT27.2am-2024-07-18_16-40.WAV,2024 Colusa NWR T27.2,2024,7,18,16,40,sp32,Simple Call,55.4827,56.32,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/3494523e-2f23-4f4b-9f0f-ae6e90d48eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=rB2jsmMPL1vdOQplF33tcvJzkeE%3D,0.239828,65454
1077607194,CNWRT27.2am-2024-07-18_17-40.WAV,2024 Colusa NWR T27.2,2024,7,18,17,40,sp32,Simple Call,26.3093,27.1467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/fdfd892a-58af-4b74-8239-a3cc1ef70612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=e7vZnan%2BC6T2vKNYI2UUopourxc%3D,0.327012,65454
1077607195,CNWRT27.2am-2024-07-18_12-40.WAV,2024 Colusa NWR T27.2,2024,7,18,12,40,sp32,Simple Call,22.0373,22.8747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/4a1d067a-0a87-4e08-9ac4-84c0ef7725de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=Git%2FtxC8NJ6T8qjkQR8qyi6q2rg%3D,0.248014,65454
1077607196,CNWRT27.2am-2024-07-18_11-00.WAV,2024 Colusa NWR T27.2,2024,7,18,11,0,sp32,Simple Call,52.544,53.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/ae8c99ec-8703-4aaf-908f-0a8a66903e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=WhtEm%2F6jiaVkBFC9ybqSIPAiiAY%3D,0.256293,65454
1077607197,CNWRT27.2am-2024-07-18_10-20.WAV,2024 Colusa NWR T27.2,2024,7,18,10,20,sp32,Simple Call,27.2373,28.0747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/4a9a89bb-8f2a-4340-9e94-61e68b358769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=oM6D2zwwOzVXL13DqgS85VLAwnM%3D,0.273121,65454
1077607198,CNWRT27.2am-2024-07-18_13-00.WAV,2024 Colusa NWR T27.2,2024,7,18,13,0,sp32,Simple Call,41.5733,42.4107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/a0af4e29-cf74-4f4b-a0c3-b633dba6c03c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=Kxi01zMH2MksUQJscW3Z1kzOjmI%3D,0.337858,65454
1077607199,CNWRT27.2am-2024-07-18_14-00.WAV,2024 Colusa NWR T27.2,2024,7,18,14,0,sp32,Simple Call,3.05067,3.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/8fa49839-6e3e-44ae-9411-76a685fb1f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=BCtSLLznXxc1%2BdcEMr3CfmEI8Q0%3D,0.204708,65454
1077607200,CNWRT27.2am-2024-07-18_12-20.WAV,2024 Colusa NWR T27.2,2024,7,18,12,20,sp32,Simple Call,23.776,24.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/f73d04b4-08f2-43a9-bb27-85ea2dcb2806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=6DD5NRizcsAEVouMw%2FOAco4Rt4Q%3D,0.319275,65454
1077607201,CNWRT27.2am-2024-07-18_10-40.WAV,2024 Colusa NWR T27.2,2024,7,18,10,40,sp32,Simple Call,28.6453,29.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/433b8295-e261-42d2-9d9a-f675a0b4334f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=h9siIEauBUUtEVzLZg9zpwya%2FPo%3D,0.228094,65454
1077607202,CNWRT27.2am-2024-07-18_09-20.WAV,2024 Colusa NWR T27.2,2024,7,18,9,20,sp32,Simple Call,1.73333,2.57067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/96fa2c24-7466-4538-9a53-ea5836e5f055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=xlI3Uk7m7uRbE32%2BQ2FsTLOrp2w%3D,0.217828,65454
1077607203,CNWRT27.2am-2024-07-18_12-00.WAV,2024 Colusa NWR T27.2,2024,7,18,12,0,sp32,Simple Call,28.6987,29.536,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/6b4347a3-9e2c-4b56-be11-b91911968ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=mOSHY%2BdTnx4UMOm2tcLGEj2%2BWFY%3D,0.296269,65454
1077607204,CNWRT27.2am-2024-07-18_11-20.WAV,2024 Colusa NWR T27.2,2024,7,18,11,20,sp32,Simple Call,35.872,36.7093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/4f593e54-85e8-45c3-85a1-a19c8fdc95b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=otkzXWfvp7QDw0ixzeeI54bzY4k%3D,0.254125,65454
1077607205,CNWRT27.2am-2024-07-18_05-40.WAV,2024 Colusa NWR T27.2,2024,7,18,5,40,sp32,Simple Call,17.616,18.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/daf4c231-ee36-45a8-acaf-51412af53f5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=zV8De7A2q1hyyRcFkKech9lnx5M%3D,0.24803,65454
1077607260,CNWRT27.2am-2024-06-26_18-40.WAV,2024 Colusa NWR T27.2,2024,6,26,18,40,sp32,Simple Call,46.48,47.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/147fca74-6660-4990-b80e-96c7c258019a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=CWIfuPznYqEjWUOT8WOH0lgL%2B7w%3D,0.31826,65454
1077607261,CNWRT27.2am-2024-06-26_20-40.WAV,2024 Colusa NWR T27.2,2024,6,26,20,40,sp32,Simple Call,51.44,52.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/7a04c704-23d4-44d1-98d7-cbd86a878cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146544&Signature=i6Nqb13N3UYPTLZ9sjiJICYvWHk%3D,0.239666,65454
