id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126277584,CNWRT27.2am-2024-07-24_20-20.WAV,2024 Colusa NWR T27.2,2024,7,24,20,20,sp35,Common Song,58.928,59.5947,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/m30c1fzmexbv/3fd4aad3-877f-4bde-bee8-bcc87e7dc6e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=9E3Xh6afezxXvRTdT4kZffSTSPI%3D,0.206208,65454
1126277585,CNWRT27.2am-2024-07-23_18-00.WAV,2024 Colusa NWR T27.2,2024,7,23,18,0,sp35,Common Song,31.3333,32,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/736f597a-31c2-48b9-a5c2-7bae6d3e487f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=nhfEaGlRoI%2BonELV8iHVT0VUsvk%3D,0.213262,65454
1126277586,CNWRT27.2am-2024-07-23_19-40.WAV,2024 Colusa NWR T27.2,2024,7,23,19,40,sp35,Common Song,10.3147,10.9813,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/80c9fd41-bea2-4d67-bde1-1ad2d34df073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=3IIdQVtJTHduQeTNE4Asqz5GPyQ%3D,0.202885,65454
1126277587,CNWRT27.2am-2024-07-24_06-40.WAV,2024 Colusa NWR T27.2,2024,7,24,6,40,sp35,Common Song,25.328,25.9947,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/e8d47135-00af-42e8-a4ba-b9aed4b88bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=g45wOY0rdt%2FRjnywRRezOVG9mgU%3D,0.216387,65454
1126277588,CNWRT27.2am-2024-07-24_05-40.WAV,2024 Colusa NWR T27.2,2024,7,24,5,40,sp35,Common Song,45.0987,45.7653,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/3456b2b3-c88f-4c8d-bb51-3202882d5b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=aWbHzjuiJaulPMDfYER1eZnsQnw%3D,0.239045,65454
1126277589,CNWRT27.2am-2024-07-24_04-20.WAV,2024 Colusa NWR T27.2,2024,7,24,4,20,sp35,Common Song,38.816,39.4827,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/1a5a6049-766f-4e71-8345-fdb632fd3025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=usqai38mKEEMIIVXdiwIXqmk0QQ%3D,0.206374,65454
1126277590,CNWRT27.2am-2024-07-24_05-20.WAV,2024 Colusa NWR T27.2,2024,7,24,5,20,sp35,Common Song,41.9787,42.6453,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/f187e5af-1297-4efe-b1d3-e8eee4911d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=hTdQhFBETKxmpF0YRFoArEWqPQs%3D,0.200534,65454
1126277591,CNWRT27.2am-2024-07-23_06-20.WAV,2024 Colusa NWR T27.2,2024,7,23,6,20,sp35,Common Song,14.304,14.9707,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/m30c1fzmexbv/2ea421f8-7cc2-454a-a83b-d264511f3221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=ECghOlqp4auuxWxMOEFoyqi8U7Q%3D,0.205564,65454
1126277592,CNWRT27.2am-2024-07-22_20-40.WAV,2024 Colusa NWR T27.2,2024,7,22,20,40,sp35,Common Song,24.8053,25.472,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/m30c1fzmexbv/40908dd2-9f6a-4ddb-877e-b33e09be70ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=1RQ%2BbAX2Cb2Ngg67wQNx%2Blibkbg%3D,0.214136,65454
1126277593,CNWRT27.2am-2024-07-24_13-00.WAV,2024 Colusa NWR T27.2,2024,7,24,13,0,sp35,Common Song,18.9227,19.5893,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/dc49578d-4eeb-4599-a0a9-3277594abb26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=K%2FKQ2%2BSib5SSYxljwAtdeVSitDQ%3D,0.204961,65454
1126277594,CNWRT27.2am-2024-07-22_20-20.WAV,2024 Colusa NWR T27.2,2024,7,22,20,20,sp35,Common Song,42.1813,42.848,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/m30c1fzmexbv/0f494937-f7b1-452b-813b-a5b386013fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=yPfNQuwnzkkxhp%2Bwuuq6IRT2cSM%3D,0.220828,65454
1126277595,CNWRT27.2am-2024-07-24_10-20.WAV,2024 Colusa NWR T27.2,2024,7,24,10,20,sp35,Common Song,3.44533,4.112,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/f6551fbb-f98f-4e33-9f66-3c0ed22abf9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=Tz0Ed6cWBCU87dMwtFWVeF%2FsHnY%3D,0.227621,65454
1126277596,CNWRT27.2am-2024-07-22_10-00.WAV,2024 Colusa NWR T27.2,2024,7,22,10,0,sp35,Common Song,28.6293,29.296,4594,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/m30c1fzmexbv/2010aa4b-5263-4a72-85e5-8225d34602ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=a6WAYgmgdRv65znRPrXRSixkvY8%3D,0.207528,65454
1126277597,CNWRT27.2am-2024-07-23_17-20.WAV,2024 Colusa NWR T27.2,2024,7,23,17,20,sp35,Common Song,53.248,53.9147,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/m30c1fzmexbv/e50b7380-21b0-4dad-9191-336e802c2cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=aMxtqTna4%2FDkllixmey4puVmv5c%3D,0.22407,65454
1126277598,CNWRT27.2am-2024-07-21_20-00.WAV,2024 Colusa NWR T27.2,2024,7,21,20,0,sp35,Common Song,24.3787,25.0453,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/m30c1fzmexbv/e9be859c-29a4-4572-8459-8aecb0886948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=wsIsugiDBTHY%2Ft7COjs5t0Ak7d4%3D,0.211956,65454
1126277599,CNWRT27.2am-2024-07-21_19-00.WAV,2024 Colusa NWR T27.2,2024,7,21,19,0,sp35,Common Song,58.8213,59.488,4594,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/m30c1fzmexbv/89044629-68a5-478d-a402-9b08e1a8d572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=Mb6WuiLPfr86r%2FXghIaInzPnM%2Fg%3D,0.200626,65454
1126277711,CNWRT27.2am-2024-06-29_19-00.WAV,2024 Colusa NWR T27.2,2024,6,29,19,0,sp35,Common Song,16.4267,17.0933,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/dccbd9e8-9142-4a05-9211-a77de977708d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=TPoPziQBGPfYPCvwiBn8gRH9t6g%3D,0.254285,65454
1126277712,CNWRT27.2am-2024-06-29_19-20.WAV,2024 Colusa NWR T27.2,2024,6,29,19,20,sp35,Common Song,32.304,32.9707,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/08646f16-4cf5-407f-a2bd-c7110ce2dd8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=MqlGOm3pplOUR6kJRXTMtqxMhLw%3D,0.207079,65454
1126277713,CNWRT27.2am-2024-06-30_09-00.WAV,2024 Colusa NWR T27.2,2024,6,30,9,0,sp35,Common Song,54.4907,55.1573,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/c90482a9-e999-4d09-8368-b58669483ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=%2Bh5uTCJ7eE2IkTmdE%2FYKnKXqLL0%3D,0.209874,65454
1126277714,CNWRT27.2am-2024-06-29_13-20.WAV,2024 Colusa NWR T27.2,2024,6,29,13,20,sp35,Common Song,22.3787,23.0453,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/m30c1fzmexbv/d32cfca1-c943-4784-a8d2-22ef4eb1560e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=NjanIZE1eu0GtkFRbn%2B4D2piSKY%3D,0.276756,65454
1126277715,CNWRT27.2am-2024-06-30_07-00.WAV,2024 Colusa NWR T27.2,2024,6,30,7,0,sp35,Common Song,13.5947,14.2613,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/e2c847fb-6468-4127-9e56-7241d73cc1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=AaUG9cQJLgnF9lCne3DiF37FR9g%3D,0.219138,65454
1126277716,CNWRT27.2am-2024-06-29_11-20.WAV,2024 Colusa NWR T27.2,2024,6,29,11,20,sp35,Common Song,58.656,59.3227,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/m30c1fzmexbv/b4382d42-22d6-4810-b945-e05a589d6f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=Dg5whJIGOCoX6sF%2BWh5oMxJec0Q%3D,0.215176,65454
1126277717,CNWRT27.2am-2024-06-29_13-40.WAV,2024 Colusa NWR T27.2,2024,6,29,13,40,sp35,Common Song,26.608,27.2747,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/m30c1fzmexbv/6029496f-af1a-42b9-b8cd-04d4b048d6ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=fzN4bsssRCEAXOdYqkZXTCHWu4E%3D,0.236439,65454
1126277718,CNWRT27.2am-2024-06-29_11-40.WAV,2024 Colusa NWR T27.2,2024,6,29,11,40,sp35,Common Song,26.9387,27.6053,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/m30c1fzmexbv/4f4ce781-2eff-4378-9234-96e70daa68ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=0fiEhp0QoS45Fbu4%2FdydBO8ttWQ%3D,0.255832,65454
1126277719,CNWRT27.2am-2024-06-29_08-40.WAV,2024 Colusa NWR T27.2,2024,6,29,8,40,sp35,Common Song,5.248,5.91467,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/m30c1fzmexbv/58c75cd6-2ec2-4090-a69d-38e0b21a2885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=GH1OqwaowQsPrS8lnQbOvGIOJSE%3D,0.208827,65454
1126277720,CNWRT27.2am-2024-06-28_10-00.WAV,2024 Colusa NWR T27.2,2024,6,28,10,0,sp35,Common Song,41.8827,42.5493,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/47586a98-73e3-46f1-8508-ea96099c46a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=z5lqO%2BExwZAQDcXqRrZZnANQXlg%3D,0.216049,65454
1126277721,CNWRT27.2am-2024-06-28_12-40.WAV,2024 Colusa NWR T27.2,2024,6,28,12,40,sp35,Common Song,57.8507,58.5173,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/ba6afc10-6671-4f0f-befb-5d5db2672b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=eryJyyHb%2F%2BQnqippBEoaClEw5Io%3D,0.200106,65454
1126277722,CNWRT27.2am-2024-06-28_08-00.WAV,2024 Colusa NWR T27.2,2024,6,28,8,0,sp35,Common Song,1.25867,1.92533,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/6acf71ef-7d51-409d-be32-9f7d65b6c92a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=WQRarlR9NNWxz7%2BB4a1QIqEfgj8%3D,0.222656,65454
1126277723,CNWRT27.2am-2024-06-28_17-40.WAV,2024 Colusa NWR T27.2,2024,6,28,17,40,sp35,Common Song,49.424,50.0907,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/m30c1fzmexbv/351fdd65-ed65-486c-b3f1-b5749d225021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=W11Yd7EfGyW6DLXP8iwTMU0WZFE%3D,0.21515,65454
1126277724,CNWRT27.2am-2024-06-27_20-20.WAV,2024 Colusa NWR T27.2,2024,6,27,20,20,sp35,Common Song,12.5387,13.2053,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/cf1af92f-d59c-4aee-b62f-e33722ef2b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=cYjI%2F4h6uUfgNZt8ytaIe5JkPQs%3D,0.22642,65454
1126277725,CNWRT27.2am-2024-06-27_21-00.WAV,2024 Colusa NWR T27.2,2024,6,27,21,0,sp35,Common Song,23.2267,23.8933,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/ae68257d-1cbd-43ae-afa3-61bd07d82297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=vSaLMJ1qJb4lKh5haHV86sc49RI%3D,0.211899,65454
1126277726,CNWRT27.2am-2024-06-27_19-00.WAV,2024 Colusa NWR T27.2,2024,6,27,19,0,sp35,Common Song,54.384,55.0507,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/a678e573-93a0-4f3c-8c42-9ed60339a50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=dP%2FPKIwo55mAjBQZfUMuqn6tsqM%3D,0.27812,65454
1126277727,CNWRT27.2am-2024-06-27_12-40.WAV,2024 Colusa NWR T27.2,2024,6,27,12,40,sp35,Common Song,20.6347,21.3013,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/ea8b1ed0-e746-42af-8c67-03d80835d2a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=QbFwx8ULCYIM%2Fbs0W6V8J%2Fhvtt8%3D,0.237725,65454
1126277728,CNWRT27.2am-2024-06-27_17-00.WAV,2024 Colusa NWR T27.2,2024,6,27,17,0,sp35,Common Song,24.2347,24.9013,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/c8bd73e0-9320-45de-8c6b-d9b013595a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=MYxP%2BzsNgWBIEr3y0HBgKx1bMao%3D,0.226464,65454
1126277729,CNWRT27.2am-2024-06-27_11-20.WAV,2024 Colusa NWR T27.2,2024,6,27,11,20,sp35,Common Song,49.824,50.4907,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/b2ad518d-ccce-4509-96cf-761d27312a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=fUjl23EmYtfdzf1ajuOzkZn5HNg%3D,0.214837,65454
1126277730,CNWRT27.2am-2024-06-27_07-00.WAV,2024 Colusa NWR T27.2,2024,6,27,7,0,sp35,Common Song,57.8453,58.512,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/fb23dac8-83ad-4fce-9a26-14e75394f533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=JFjzNor%2FtLinZvE2pmXxoCx88lo%3D,0.259143,65454
1126277731,CNWRT27.2am-2024-06-27_12-20.WAV,2024 Colusa NWR T27.2,2024,6,27,12,20,sp35,Common Song,9.49333,10.16,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/2c032680-847e-49d5-a700-4588584d789c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=ZC6gPBXqxFPTsFJzoFgdVEscnL8%3D,0.272354,65454
1126277732,CNWRT27.2am-2024-06-27_10-40.WAV,2024 Colusa NWR T27.2,2024,6,27,10,40,sp35,Common Song,18.3467,19.0133,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/2fff3e5a-caf2-4462-a182-185f54418883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=tAMzYokFNtmqu8YZzzlmlXth3Us%3D,0.209249,65454
1126277733,CNWRT27.2am-2024-07-10_09-40.WAV,2024 Colusa NWR T27.2,2024,7,10,9,40,sp35,Common Song,18.5333,19.2,4594,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/m30c1fzmexbv/e3ffc485-71f3-44b4-b48c-2354dd82dfc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=%2FJOuC%2FUaGHqAkd8wbyUuBhbtt6c%3D,0.239273,65454
1126277734,CNWRT27.2am-2024-07-10_08-20.WAV,2024 Colusa NWR T27.2,2024,7,10,8,20,sp35,Common Song,56.6827,57.3493,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/m30c1fzmexbv/9e7ac15d-064e-4fb3-aba3-89f43f769ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=4CDJytyKZzYRzc5feuvQ5mQOB5g%3D,0.209664,65454
1126277735,CNWRT27.2am-2024-07-10_08-00.WAV,2024 Colusa NWR T27.2,2024,7,10,8,0,sp35,Common Song,7.71733,8.384,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/m30c1fzmexbv/461a688c-d53f-461e-bf82-682bb0ce5bac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=TO4xH0FQpEaCJBJTWuFHu45eKME%3D,0.236852,65454
1126277736,CNWRT27.2am-2024-07-10_07-20.WAV,2024 Colusa NWR T27.2,2024,7,10,7,20,sp35,Common Song,50.3627,51.0293,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/m30c1fzmexbv/52a54889-ae73-4413-8428-7c585fc59cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=rO6J%2B89tzyExMXGSBbUx9LJSVks%3D,0.224683,65454
1126277737,CNWRT27.2am-2024-07-10_05-20.WAV,2024 Colusa NWR T27.2,2024,7,10,5,20,sp35,Common Song,34.944,35.6107,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/m30c1fzmexbv/44566336-b378-4d9b-8929-da77460cfb7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=YnIYMALkvKyJ6i4vjRiAnWVmnog%3D,0.20848,65454
1126277738,CNWRT27.2am-2024-07-10_07-00.WAV,2024 Colusa NWR T27.2,2024,7,10,7,0,sp35,Common Song,24.192,24.8587,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/m30c1fzmexbv/43bc3698-7834-48fa-b6c7-c68652c5bbc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=Dych785nvcOjUc5sFBAb%2Bs9GU4k%3D,0.208991,65454
1126277739,CNWRT27.2am-2024-07-10_11-00.WAV,2024 Colusa NWR T27.2,2024,7,10,11,0,sp35,Common Song,8.07467,8.74133,4594,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/m30c1fzmexbv/21235364-1e43-4d98-b04e-60bf0ccdcf3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536356&Signature=D8LULBjAgHiLgG6%2Bxtcnt7vvZqU%3D,0.216426,65454
