recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.2am-2024-07-09_11-20.WAV,2024 Colusa NWR T27.2,2024,7,9,11,20,sp32,Simple Call,15.03999996,15.87733364,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/c6d53ac8-e1c6-4ba8-ae2f-b4b14c7c7312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003350Z&X-Amz-Expires=604800&X-Amz-Signature=3bff3834eed63e6f1c56ce651bbce65db57faecef5876f526a67b561e87d355b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6d53ac8-e1c6-4ba8-ae2f-b4b14c7c7312.flac&x-id=GetObject,0.220443204,65454
CNWRT27.2am-2024-07-09_12-00.WAV,2024 Colusa NWR T27.2,2024,7,9,12,0,sp32,Simple Call,13.40266705,14.23999977,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/32fb043e-e71e-4ed8-bdd4-ca180e9d8d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003350Z&X-Amz-Expires=604800&X-Amz-Signature=49e280ce9cbd558a535ede912f4b67bcff4e81211198fdde311a002bb0a5efb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32fb043e-e71e-4ed8-bdd4-ca180e9d8d4b.flac&x-id=GetObject,0.238556653,65454
CNWRT27.2am-2024-07-09_12-40.WAV,2024 Colusa NWR T27.2,2024,7,9,12,40,sp32,Simple Call,41.02399826,41.86133194,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/de0924f7-9c21-4807-bf30-5f5776d20dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003350Z&X-Amz-Expires=604800&X-Amz-Signature=bd7601aaab187f18309b235ead2898b1dcd40ca0053e11165fdc91a734b7cecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde0924f7-9c21-4807-bf30-5f5776d20dea.flac&x-id=GetObject,0.246119991,65454
CNWRT27.2am-2024-07-09_17-00.WAV,2024 Colusa NWR T27.2,2024,7,9,17,0,sp32,Simple Call,53.33333206,54.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/m30c1fzmexbv/8ef5a91f-5f37-4ab8-a27b-78248ec1759a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003350Z&X-Amz-Expires=604800&X-Amz-Signature=9233afb5865aa61384e7f5e59062c34fdc1c1b99eea7b09116937ae799cf07e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ef5a91f-5f37-4ab8-a27b-78248ec1759a.flac&x-id=GetObject,0.20367983,65454
CNWRT27.2am-2024-07-09_17-20.WAV,2024 Colusa NWR T27.2,2024,7,9,17,20,sp32,Simple Call,40.56533432,41.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/m30c1fzmexbv/8a89ca1f-38a1-493c-b24e-550cd44d792c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003350Z&X-Amz-Expires=604800&X-Amz-Signature=f5f1cfd0950575848713429f16c2ceeb9b6f19721089aa90593979c697f7e827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a89ca1f-38a1-493c-b24e-550cd44d792c.flac&x-id=GetObject,0.255481064,65454
CNWRT27.2am-2024-07-09_23-40.WAV,2024 Colusa NWR T27.2,2024,7,9,23,40,sp32,Simple Call,33.22133255,34.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/m30c1fzmexbv/90531f23-9dcb-4f72-9aff-0e092aa25a72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003350Z&X-Amz-Expires=604800&X-Amz-Signature=998dc217cd7ba708a9b1949c3c7d865769583c2061160c3eb6f0ebe02031e7c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90531f23-9dcb-4f72-9aff-0e092aa25a72.flac&x-id=GetObject,0.249144897,65454
CNWRT27.2am-2024-07-10_19-00.WAV,2024 Colusa NWR T27.2,2024,7,10,19,0,sp32,Simple Call,45.97866821,46.81600189,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/9f5177f5-6e09-4781-84b0-e369278f1cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003350Z&X-Amz-Expires=604800&X-Amz-Signature=457143ae169dd1ba9b2260b59cc6eb5c49977890bb59751c729e2d4acdf03528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f5177f5-6e09-4781-84b0-e369278f1cc5.flac&x-id=GetObject,0.244809613,65454
CNWRT27.2am-2024-07-10_21-00.WAV,2024 Colusa NWR T27.2,2024,7,10,21,0,sp32,Simple Call,19.66399956,20.50133324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/2fffa682-97c1-42f2-8362-ec2ea1f20c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003350Z&X-Amz-Expires=604800&X-Amz-Signature=f115e8e15ad667412fcf6c8a2a23e2b258454c5679e0b4494cdfb2117859de93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fffa682-97c1-42f2-8362-ec2ea1f20c2e.flac&x-id=GetObject,0.244538054,65454
CNWRT27.2am-2024-07-11_04-20.WAV,2024 Colusa NWR T27.2,2024,7,11,4,20,sp32,Simple Call,6.656000137,7.49333334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/7e5fd732-b0ca-4244-8d41-1fcb412ff3e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003350Z&X-Amz-Expires=604800&X-Amz-Signature=7a3a818d5b011a2c7a74d48707c761a16471bc24b36473d22a41e0efb8629991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e5fd732-b0ca-4244-8d41-1fcb412ff3e1.flac&x-id=GetObject,0.205507025,65454
CNWRT27.2am-2024-07-11_05-00.WAV,2024 Colusa NWR T27.2,2024,7,11,5,0,sp32,Simple Call,56.57066727,57.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/857396d8-cfed-4c7e-b737-3da61d01220e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003350Z&X-Amz-Expires=604800&X-Amz-Signature=765f7f59186c718bb2479bdea7a708dc5f7258251a9068ec75098ca20089b397&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D857396d8-cfed-4c7e-b737-3da61d01220e.flac&x-id=GetObject,0.210438028,65454
CNWRT27.2am-2024-07-11_09-00.WAV,2024 Colusa NWR T27.2,2024,7,11,9,0,sp32,Simple Call,5.791999817,6.629333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/dc005e05-04f7-4634-bd38-3db2fde02c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003350Z&X-Amz-Expires=604800&X-Amz-Signature=773df8cbeeafcc9137bd0490dec32111b4e13a525b47cd7bf8982cfe364c5c48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc005e05-04f7-4634-bd38-3db2fde02c57.flac&x-id=GetObject,0.214758575,65454
CNWRT27.2am-2024-07-11_10-40.WAV,2024 Colusa NWR T27.2,2024,7,11,10,40,sp32,Simple Call,53.17333221,54.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/3cdec1c4-9709-4f73-be9d-c2d73e8d84f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=ef82f3e529735e1eaba1dd1ed54786fb1c696553b614272f723020e7cac76000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cdec1c4-9709-4f73-be9d-c2d73e8d84f2.flac&x-id=GetObject,0.215511993,65454
CNWRT27.2am-2024-07-11_13-20.WAV,2024 Colusa NWR T27.2,2024,7,11,13,20,sp32,Simple Call,0.81066668,1.648000002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/baf01ae3-a805-451b-912e-e0b0877c7c31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003350Z&X-Amz-Expires=604800&X-Amz-Signature=ef481a7faa256e6acd86971395df06ecca997bd2d712ef85a3e96017f3c2e0f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf01ae3-a805-451b-912e-e0b0877c7c31.flac&x-id=GetObject,0.22778976,65454
CNWRT27.2am-2024-07-11_13-40.WAV,2024 Colusa NWR T27.2,2024,7,11,13,40,sp32,Simple Call,35.89866638,36.73600006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/54ded27d-b7e1-4316-af82-c4a51d56efd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=e5b7f3b1967e1c7676f5748fae1445d468b12b9e94015abe98f04c2383a1ea7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54ded27d-b7e1-4316-af82-c4a51d56efd8.flac&x-id=GetObject,0.265487909,65454
CNWRT27.2am-2024-07-11_14-20.WAV,2024 Colusa NWR T27.2,2024,7,11,14,20,sp32,Simple Call,45.31200027,46.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/278f8d65-9a45-451f-af1d-8c2f684e4313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=878909a738545d47e46ab510fef875176eddb832c2edef2224be8724cd8dac52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D278f8d65-9a45-451f-af1d-8c2f684e4313.flac&x-id=GetObject,0.284204036,65454
CNWRT27.2am-2024-07-11_16-00.WAV,2024 Colusa NWR T27.2,2024,7,11,16,0,sp32,Simple Call,26.61333275,27.45066643,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/m30c1fzmexbv/c8c05ebd-b4ca-46f0-a9e2-681e51ef139d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=573d3f5eaa4ba916b079130599bbb1fa07de532891c6498c64f73c316b372f37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8c05ebd-b4ca-46f0-a9e2-681e51ef139d.flac&x-id=GetObject,0.214967161,65454
CNWRT27.2am-2024-07-11_17-40.WAV,2024 Colusa NWR T27.2,2024,7,11,17,40,sp32,Simple Call,7.333333492,8.170666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/04320570-e1bf-4f49-89f9-2203019d4eba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=0acc55901da337e49144020e91ef6a2bf14680057f710780e506f19b22a3375a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04320570-e1bf-4f49-89f9-2203019d4eba.flac&x-id=GetObject,0.226072311,65454
CNWRT27.2am-2024-07-11_20-40.WAV,2024 Colusa NWR T27.2,2024,7,11,20,40,sp32,Simple Call,55.92533493,56.76266479,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/492e669e-efeb-4453-83d4-a118d9adcbda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=6475888143579af89c796ac1ec0bd5345284f89f9fc081126b9b6ca6769162ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D492e669e-efeb-4453-83d4-a118d9adcbda.flac&x-id=GetObject,0.211744592,65454
CNWRT27.2am-2024-07-12_09-00.WAV,2024 Colusa NWR T27.2,2024,7,12,9,0,sp32,Simple Call,58.36266708,59.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/0c6a425f-7841-492a-9839-d384f2d6c4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=0725c9d0b7c7ee40d1758c2abbf60a5cbedc43ecca537466bdc42d77b38fb8ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c6a425f-7841-492a-9839-d384f2d6c4a2.flac&x-id=GetObject,0.220659241,65454
CNWRT27.2am-2024-07-12_09-40.WAV,2024 Colusa NWR T27.2,2024,7,12,9,40,sp32,Simple Call,29.96800041,30.80533409,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/9edb7cfc-af82-4615-b752-03cc2c97f7e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=b51c09a1efcdb4c19199551f03e7ea2fd777ca4d3ca81cc28bb3c80f5f04e0ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9edb7cfc-af82-4615-b752-03cc2c97f7e4.flac&x-id=GetObject,0.243969187,65454
CNWRT27.2am-2024-07-12_10-00.WAV,2024 Colusa NWR T27.2,2024,7,12,10,0,sp32,Simple Call,22.06399918,22.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/0fa5b2e3-4afd-43b2-a36b-dbac468ca353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=b912bc894660a65d8c0b13141d979f202ccd426be717e5a00f29d2fd1a598d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fa5b2e3-4afd-43b2-a36b-dbac468ca353.flac&x-id=GetObject,0.281010479,65454
