id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975335327,CNWRT27.2am-2024-07-01_16-40.WAV,2024 Colusa NWR T27.2,2024,7,1,16,40,sp22,Simple Call,31.5307,32.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/m30c1fzmexbv/da5f3231-0d9c-410b-be30-35a7db12ebd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=0sGYAcWiA%2B170SLbDkP1C4qGxdw%3D,0.246967,65454
975335328,CNWRT27.2am-2024-07-02_05-40.WAV,2024 Colusa NWR T27.2,2024,7,2,5,40,sp22,Simple Call,18.736,19.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/m30c1fzmexbv/38c49c0c-6cf8-4eda-b658-5b40a440ae2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=gc1lYjjPPFLgyz81gM0FWJyrZFc%3D,0.203812,65454
975335329,CNWRT27.2am-2024-07-02_05-20.WAV,2024 Colusa NWR T27.2,2024,7,2,5,20,sp22,Simple Call,21.456,22.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/m30c1fzmexbv/5c444e9a-b7ec-4a5b-acd0-7803aa09425d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=olld71qs8qvicgvCkVYs0os6i6w%3D,0.338396,65454
975335330,CNWRT27.2am-2024-07-01_08-40.WAV,2024 Colusa NWR T27.2,2024,7,1,8,40,sp22,Simple Call,2.288,3.49333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/m30c1fzmexbv/cc70b997-c9cf-4d12-86c7-b7e316797f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=Y%2FxIChAqV8PsiaWcMsoAt9LqDmA%3D,0.2252,65454
975335331,CNWRT27.2am-2024-06-30_13-40.WAV,2024 Colusa NWR T27.2,2024,6,30,13,40,sp22,Simple Call,19.872,21.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/a5747068-4cd7-4dee-aa1a-8c8f7a8499c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=m76k%2BrV6ASQQxY4OPviDP8EGV%2Bo%3D,0.301995,65454
975335332,CNWRT27.2am-2024-06-30_06-20.WAV,2024 Colusa NWR T27.2,2024,6,30,6,20,sp22,Simple Call,1.83467,3.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/f21b3942-9fc3-43fa-ad28-a898122e96da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=kzgp2LTnDDex%2FCAMhVCEo2%2BzfRk%3D,0.208462,65454
975335333,CNWRT27.2am-2024-06-29_20-20.WAV,2024 Colusa NWR T27.2,2024,6,29,20,20,sp22,Simple Call,56.88,58.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/a1eec18a-46b8-4ed6-8926-4a44018ee1e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=hmj2XUjqprIqyoqksbfw4ViyWlY%3D,0.209623,65454
975335334,CNWRT27.2am-2024-06-29_18-40.WAV,2024 Colusa NWR T27.2,2024,6,29,18,40,sp22,Simple Call,6.05333,7.25867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/m30c1fzmexbv/5aa6ec85-67da-43a2-9899-1c72b6df1e4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=HCoPH1R7dnl7Tip3%2FmUOhEuJ2x4%3D,0.214641,65454
975335335,CNWRT27.2am-2024-06-29_05-20.WAV,2024 Colusa NWR T27.2,2024,6,29,5,20,sp22,Simple Call,27.3867,28.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/m30c1fzmexbv/d00c876d-b9ce-41fa-8350-f81ca015f033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=oEUHIdBUtRwKkMJ1G1aqGCCPSHk%3D,0.210209,65454
975335336,CNWRT27.2am-2024-06-29_06-00.WAV,2024 Colusa NWR T27.2,2024,6,29,6,0,sp22,Simple Call,40.7893,41.9947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/m30c1fzmexbv/82e9bdb1-2a8e-4915-bf70-ce5953dd0919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=89gaHiine9kBATMIeUfBTpm7IFw%3D,0.210148,65454
975335337,CNWRT27.2am-2024-06-28_06-20.WAV,2024 Colusa NWR T27.2,2024,6,28,6,20,sp22,Simple Call,14.56,15.7653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/3881de0d-d63f-4c89-b5bf-7a1e981b69a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=oAseTLKntaMniFuwdjyq9Ivjck8%3D,0.217322,65454
975335338,CNWRT27.2am-2024-06-28_12-20.WAV,2024 Colusa NWR T27.2,2024,6,28,12,20,sp22,Simple Call,47.5947,48.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/ffca92d5-a069-45e3-b483-cf5051cd367d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=Z2Z4fW%2FzEjkVIPwIKcdVojFAj4c%3D,0.201194,65454
975335339,CNWRT27.2am-2024-06-28_11-40.WAV,2024 Colusa NWR T27.2,2024,6,28,11,40,sp22,Simple Call,9.536,10.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/c26eeab9-0cd5-479c-9c90-3e3a3109aa13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=KRAF1zgHZOOKHwqYwnxL2Leci6Y%3D,0.206131,65454
975335340,CNWRT27.2am-2024-06-27_20-00.WAV,2024 Colusa NWR T27.2,2024,6,27,20,0,sp22,Simple Call,57.5893,58.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/5e92536d-55e6-4fd2-a5a1-e51b6f545912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=hS%2Fncn%2BUmjhhjaEXFXvgqVBDLgg%3D,0.204946,65454
975335341,CNWRT27.2am-2024-06-27_21-00.WAV,2024 Colusa NWR T27.2,2024,6,27,21,0,sp22,Simple Call,43.152,44.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/ae68257d-1cbd-43ae-afa3-61bd07d82297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=QvEJ8aj63ij54PIm9F9txfpnfgE%3D,0.210598,65454
975335342,CNWRT27.2am-2024-06-27_12-40.WAV,2024 Colusa NWR T27.2,2024,6,27,12,40,sp22,Simple Call,23.5893,24.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/ea8b1ed0-e746-42af-8c67-03d80835d2a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=VcC7PPOoB4qQKEuOOBE%2F6wsYX44%3D,0.217006,65454
975335343,CNWRT27.2am-2024-06-27_17-00.WAV,2024 Colusa NWR T27.2,2024,6,27,17,0,sp22,Simple Call,28.2133,29.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/c8bd73e0-9320-45de-8c6b-d9b013595a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=fM2mUJz7cKlXlQVUzFJPz7sOBro%3D,0.235547,65454
975335344,CNWRT27.2am-2024-06-27_11-20.WAV,2024 Colusa NWR T27.2,2024,6,27,11,20,sp22,Simple Call,25.936,27.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/b2ad518d-ccce-4509-96cf-761d27312a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=fWyFPiuvkr%2BEEMNrgRDZ2AYzBM4%3D,0.20545,65454
975335345,CNWRT27.2am-2024-06-27_10-40.WAV,2024 Colusa NWR T27.2,2024,6,27,10,40,sp22,Simple Call,8.51733,9.72267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/2fff3e5a-caf2-4462-a182-185f54418883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=ORNkT5WLB3wdFfd7W3BYyxvTi9U%3D,0.236862,65454
975336207,CNWRT27.2am-2024-06-16_07-20.WAV,2024 Colusa NWR T27.2,2024,6,16,7,20,sp22,Simple Call,10.912,12.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/ce56b4e2-ec8a-4752-9602-3bf7e4421631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=BeWJCIZ3fj4y6T%2BcXGuweHqlklA%3D,0.206462,65454
975336208,CNWRT27.2am-2024-06-16_05-20.WAV,2024 Colusa NWR T27.2,2024,6,16,5,20,sp22,Simple Call,6.58667,7.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/2d754c62-c8c0-4974-afbe-dcdd1f5685d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=gpo3Zdac%2BvTT9I1DVtu%2FspPRAJ4%3D,0.200898,65454
975336209,CNWRT27.2am-2024-06-16_05-00.WAV,2024 Colusa NWR T27.2,2024,6,16,5,0,sp22,Simple Call,45.328,46.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/d4f43a3e-f0d4-40b6-b178-03a13a2b21c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=AuhuOALbEFi82KKuQX%2Bph1TuUZE%3D,0.21479,65454
975336210,CNWRT27.2am-2024-06-16_11-20.WAV,2024 Colusa NWR T27.2,2024,6,16,11,20,sp22,Simple Call,14.9387,16.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/7f200dc1-9048-472c-afaa-e172b03bcd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=DcHWHaAI1AYu7q83nFX20lpNt8M%3D,0.240147,65454
975336211,CNWRT27.2am-2024-06-15_20-20.WAV,2024 Colusa NWR T27.2,2024,6,15,20,20,sp22,Simple Call,20.16,21.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/cc66c823-eb0d-4bc5-ae0d-bf4ac4ff2b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=wZEiwgZZeVuyb7qPoe6lK2YHG0Y%3D,0.262017,65454
975336212,CNWRT27.2am-2024-06-15_10-20.WAV,2024 Colusa NWR T27.2,2024,6,15,10,20,sp22,Simple Call,45.6213,46.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/f9212764-2e34-400e-8136-43313e58cd80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=FG5JjH27AiLpzG3kR8h90Cp7KCA%3D,0.207199,65454
975336213,CNWRT27.2am-2024-06-15_07-20.WAV,2024 Colusa NWR T27.2,2024,6,15,7,20,sp22,Simple Call,45.664,46.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/ba08c52c-e2e2-40a2-9a01-48805fe78dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=wAN853vwE0FErJOslwHoo3PXmUw%3D,0.268799,65454
975336214,CNWRT27.2am-2024-06-15_09-20.WAV,2024 Colusa NWR T27.2,2024,6,15,9,20,sp22,Simple Call,33.5467,34.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/e7b32e11-1b17-4744-af9c-ff104e424f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=xZsdNSggGAfTVmlr18gA3aPEmlY%3D,0.215797,65454
975336215,CNWRT27.2am-2024-06-15_11-40.WAV,2024 Colusa NWR T27.2,2024,6,15,11,40,sp22,Simple Call,3.09867,4.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/df90baf4-bcfe-46e8-8e2c-e39365d9d4ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=%2BnY2k5QELCqiy5V3UrGRuXhDUbw%3D,0.201488,65454
975336216,CNWRT27.2am-2024-06-15_17-00.WAV,2024 Colusa NWR T27.2,2024,6,15,17,0,sp22,Simple Call,22,23.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/f2e3d5d5-9fab-457f-bfbc-c2d619b47158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=ED5nxX40cOUsfXjQvnKYw6XnjTQ%3D,0.203371,65454
975336217,CNWRT27.2am-2024-06-16_06-20.WAV,2024 Colusa NWR T27.2,2024,6,16,6,20,sp22,Simple Call,3.06133,4.26667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/595a9cc4-afaa-4c0f-beae-2c1e5576aa02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=l3zMyPpNdO2o5r4MahEHF65QzaE%3D,0.226964,65454
975336218,CNWRT27.2am-2024-06-15_05-00.WAV,2024 Colusa NWR T27.2,2024,6,15,5,0,sp22,Simple Call,36.0373,37.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/627b2b8d-e453-40f6-9d5d-d715e5b5df8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=jNYprUdRBG%2FainYE4c1qc%2FcdY8Q%3D,0.207039,65454
975336219,CNWRT27.2am-2024-06-14_23-00.WAV,2024 Colusa NWR T27.2,2024,6,14,23,0,sp22,Simple Call,38.3093,39.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/84ac3179-cbc5-4166-a79c-1ab5721f77c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=ORu28HEipsZr6XZv9JjwmdSwQR0%3D,0.20471,65454
975336220,CNWRT27.2am-2024-06-15_20-40.WAV,2024 Colusa NWR T27.2,2024,6,15,20,40,sp22,Simple Call,2.24,3.44533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/cf755ebe-ec1e-499a-a136-d75e17f8c890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=pQxokBE8ZdyAr1GT%2Fgxxz%2B20bi0%3D,0.21466,65454
975336221,CNWRT27.2am-2024-06-15_06-20.WAV,2024 Colusa NWR T27.2,2024,6,15,6,20,sp22,Simple Call,50.6347,51.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/1e7b04eb-48af-4b2c-b7eb-d1ad1e26ef08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=eICFq%2Bk9ogRcBryhqvjwK45KZHY%3D,0.20481,65454
975336222,CNWRT27.2am-2024-06-14_12-40.WAV,2024 Colusa NWR T27.2,2024,6,14,12,40,sp22,Simple Call,51.472,52.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/27aace44-a509-4de6-9f13-ace8e320397e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=JMLt36xua%2BPpsLszVJNcXg%2FBzwI%3D,0.212177,65454
975336223,CNWRT27.2am-2024-06-15_06-40.WAV,2024 Colusa NWR T27.2,2024,6,15,6,40,sp22,Simple Call,22.2987,23.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/47437fa6-be55-4955-9efa-b15ac111601a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=HZ9rwQSvOaHZrD%2FWysBnFVpnre8%3D,0.222134,65454
975336224,CNWRT27.2am-2024-06-15_05-40.WAV,2024 Colusa NWR T27.2,2024,6,15,5,40,sp22,Simple Call,24.496,25.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/4e90d934-f9ea-45d7-925e-3519f2ba93b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=t%2Fecr9nCEWUaSz0aHQ4rvxBF5Vs%3D,0.232095,65454
975336225,CNWRT27.2am-2024-06-14_05-40.WAV,2024 Colusa NWR T27.2,2024,6,14,5,40,sp22,Simple Call,1.30667,2.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/3b81ea3c-6ec6-45b8-9deb-ea21b9fe0dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=bCmie8Vuem6XBmJ5IrDQgRpVvNU%3D,0.204771,65454
975336226,CNWRT27.2am-2024-06-14_13-40.WAV,2024 Colusa NWR T27.2,2024,6,14,13,40,sp22,Simple Call,20.864,22.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/c08b7113-dfec-488e-8685-893dfeb8dc0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=vlN8LgTRUwWyqYSWOxS6p2D6ZWo%3D,0.201479,65454
975336227,CNWRT27.2am-2024-06-14_06-20.WAV,2024 Colusa NWR T27.2,2024,6,14,6,20,sp22,Simple Call,29.6373,30.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/9b69a804-7272-4c5f-9863-1a97a7470d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=FBwEivuxxYgDgX9evvoJjv%2FArWo%3D,0.206114,65454
975336228,CNWRT27.2am-2024-06-13_05-40.WAV,2024 Colusa NWR T27.2,2024,6,13,5,40,sp22,Simple Call,3.86667,5.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/m30c1fzmexbv/81f534ca-8c6f-4543-85ba-61b8f04f0932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=ksj9klmpcmQAAGESt3XAG51nofc%3D,0.20284,65454
975336229,CNWRT27.2am-2024-06-13_17-40.WAV,2024 Colusa NWR T27.2,2024,6,13,17,40,sp22,Simple Call,38.688,39.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/d39cc1bc-1b2b-4a10-82bf-a5835fefd2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=e4ENCsUjgdYJarHtuX3nzKCvPOc%3D,0.269423,65454
975336230,CNWRT27.2am-2024-06-13_07-20.WAV,2024 Colusa NWR T27.2,2024,6,13,7,20,sp22,Simple Call,43.872,45.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/m30c1fzmexbv/efb11380-22d1-4a46-b247-64b6fc3a249e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=fB705DOTmVbnUup9PzG1dt3ui6M%3D,0.229777,65454
975336231,CNWRT27.2am-2024-06-13_07-00.WAV,2024 Colusa NWR T27.2,2024,6,13,7,0,sp22,Simple Call,53.6533,54.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/m30c1fzmexbv/2388b396-3764-4aca-ac92-0e0dccd9ac2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=GJHc7anPv9mpv0TA0mua1THbaEk%3D,0.202881,65454
975336232,CNWRT27.2am-2024-06-12_19-20.WAV,2024 Colusa NWR T27.2,2024,6,12,19,20,sp22,Simple Call,2.87467,4.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/m30c1fzmexbv/43b38365-5f97-4107-8e4f-b119389f8526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765171373&Signature=qYhTrW%2BxDsA6Nche8jsV0jH3HQc%3D,0.209696,65454
