id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975336416,CNWRT27.2am-2024-05-22_18-20.WAV,2024 Colusa NWR T27.2,2024,5,22,18,20,sp11,Simple Call,18.96,19.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/m30c1fzmexbv/32030940-976d-4df3-a755-489623babdc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=IpCK9XwAYlfGOCwHLTfcSmbUKr8%3D,0.332448,65454
975336417,CNWRT27.2am-2024-05-22_05-00.WAV,2024 Colusa NWR T27.2,2024,5,22,5,0,sp11,Simple Call,29.3707,30.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/ccf2de04-e0f5-4c46-b1b2-18daddf301f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=iZhUXQm7O95bUrO44hvFipwrpDA%3D,0.301831,65454
975336418,CNWRT27.2am-2024-05-22_11-20.WAV,2024 Colusa NWR T27.2,2024,5,22,11,20,sp11,Simple Call,57.0453,57.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/b050b9b5-27c8-4639-a1c4-96034e050661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=oSD1nBMQrApav8rrW7I37gwmfdo%3D,0.371156,65454
975336419,CNWRT27.2am-2024-05-22_16-00.WAV,2024 Colusa NWR T27.2,2024,5,22,16,0,sp11,Simple Call,4.54933,5.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/4fa0ea88-19c7-446a-8766-82156f7eec7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=PJ7L2MF8FUzmu%2Fbc9DIY%2FeJvkBk%3D,0.331384,65454
975336420,CNWRT27.2am-2024-05-22_17-00.WAV,2024 Colusa NWR T27.2,2024,5,22,17,0,sp11,Simple Call,27.264,28.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/m30c1fzmexbv/64e4ff64-c3aa-4f85-bc62-1266f652ab60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=jzBuRhZG1V3DukYg21bHbGoEjkU%3D,0.34783,65454
975336421,CNWRT27.2am-2024-05-22_06-00.WAV,2024 Colusa NWR T27.2,2024,5,22,6,0,sp11,Simple Call,18.9547,19.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/01c4bd6e-daff-4bb3-93b5-e450327d30f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=E7yEZkARtD5cvFP%2F84QYiGa3ilc%3D,0.364238,65454
975336422,CNWRT27.2am-2024-05-22_11-40.WAV,2024 Colusa NWR T27.2,2024,5,22,11,40,sp11,Simple Call,29.9947,30.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/f3742cb0-ab59-4f93-b421-3fa4013e7b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=%2Fgi1zHkO1eoaUwht%2FkM0V1u34dQ%3D,0.320691,65454
975336423,CNWRT27.2am-2024-05-23_20-40.WAV,2024 Colusa NWR T27.2,2024,5,23,20,40,sp11,Simple Call,50.7893,51.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/m30c1fzmexbv/8b0a6db8-d7ee-4efb-9cb2-889870879f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=SN0wm3oLokfwA07Sk0pG8cu2Obo%3D,0.313293,65454
975336424,CNWRT27.2am-2024-05-22_07-40.WAV,2024 Colusa NWR T27.2,2024,5,22,7,40,sp11,Simple Call,20.9227,21.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/c47025f0-cd99-44d8-9a5e-5f98d25c4892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=z6EL4Tr97EaOua3RWLJv26LXPZ0%3D,0.324008,65454
975336425,CNWRT27.2am-2024-05-22_07-00.WAV,2024 Colusa NWR T27.2,2024,5,22,7,0,sp11,Simple Call,21.3333,22.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/331ba015-d13b-462b-a503-30963c2ee0b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=aSzcKMSPN139kf0r6R1%2FRDKIjtg%3D,0.329857,65454
975336426,CNWRT27.2am-2024-05-22_12-00.WAV,2024 Colusa NWR T27.2,2024,5,22,12,0,sp11,Simple Call,45.2693,46.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/280c4272-223b-4e08-b574-ba07497a1562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=U8xX9Pj0p5maiKtP02VQI%2BSQ0M4%3D,0.384277,65454
975336427,CNWRT27.2am-2024-05-22_10-20.WAV,2024 Colusa NWR T27.2,2024,5,22,10,20,sp11,Simple Call,17.3173,18.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/3f6d23f2-7865-4a44-8d4a-36065588d476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=nIpHwYIBF3B6fbOyW7YG5PEUSPU%3D,0.32751,65454
975336428,CNWRT27.2am-2024-05-21_20-40.WAV,2024 Colusa NWR T27.2,2024,5,21,20,40,sp11,Simple Call,46.1067,46.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/2400d0eb-22f9-463c-8dbf-a7020aef9288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=gO96GoF4%2BWZzUdHcDDXAk2AQVhs%3D,0.34035,65454
975336429,CNWRT27.2am-2024-05-21_19-20.WAV,2024 Colusa NWR T27.2,2024,5,21,19,20,sp11,Simple Call,32.9973,33.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/8c02875e-73e5-45b2-98f6-2da3b79ee8af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=p7zKTnUefpDsUNNOHN8CG1nXJzw%3D,0.305086,65454
975336430,CNWRT27.2am-2024-05-22_08-20.WAV,2024 Colusa NWR T27.2,2024,5,22,8,20,sp11,Simple Call,26.704,27.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/12f20c3b-42b9-4b5a-8762-32048edf8e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=F0THsgaEUuzQ5izmkHbR%2F6cMfoM%3D,0.339114,65454
975336431,CNWRT27.2am-2024-05-21_18-40.WAV,2024 Colusa NWR T27.2,2024,5,21,18,40,sp11,Simple Call,47.2427,47.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/74345c5e-472d-4485-8c18-58178f189468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=y%2FHPVWv9wL0l7pnAkhSsDm3q3%2Fk%3D,0.33758,65454
975336432,CNWRT27.2am-2024-05-23_17-00.WAV,2024 Colusa NWR T27.2,2024,5,23,17,0,sp11,Simple Call,27.3227,28.0693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/m30c1fzmexbv/95030814-bf2d-4758-a305-c816e86277e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=BkAKhqxyb9q%2FaaX67ZryqhS%2BDnE%3D,0.362564,65454
975336433,CNWRT27.2am-2024-05-21_20-20.WAV,2024 Colusa NWR T27.2,2024,5,21,20,20,sp11,Simple Call,33.4827,34.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/a99b4c5f-7716-417a-89bf-ee633ec492cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=ft9b0sTaysl0lcEwQQYdF1R72jo%3D,0.354095,65454
975336434,CNWRT27.2am-2024-05-22_06-20.WAV,2024 Colusa NWR T27.2,2024,5,22,6,20,sp11,Simple Call,49.8933,50.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/870afe01-67c5-4c1a-a58e-d5c848450fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=sgGPiu2pO39Bdp8FJcBH%2Fsv0G3g%3D,0.347906,65454
975336435,CNWRT27.2am-2024-05-23_17-20.WAV,2024 Colusa NWR T27.2,2024,5,23,17,20,sp11,Simple Call,27.456,28.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/m30c1fzmexbv/52ede74a-fdf1-4a41-9319-ce20ab93603a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=sBo3OSwjqaYo6whV2C%2Bm%2FIF%2BJZg%3D,0.324463,65454
975336436,CNWRT27.2am-2024-05-23_11-00.WAV,2024 Colusa NWR T27.2,2024,5,23,11,0,sp11,Simple Call,6.17067,6.91733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/m30c1fzmexbv/0a354fee-cf53-4665-aa61-ffd5096b164f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=f1Dwp9MmWfNLUAUrN0lUSUjsWsI%3D,0.315717,65454
975336437,CNWRT27.2am-2024-05-21_19-40.WAV,2024 Colusa NWR T27.2,2024,5,21,19,40,sp11,Simple Call,26.0373,26.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/97776a28-1b4b-41da-897f-1d98ccb766a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=mnP%2FHuL4vXafppui1ZJ1G045%2BhA%3D,0.316087,65454
975336438,CNWRT27.2am-2024-05-21_12-20.WAV,2024 Colusa NWR T27.2,2024,5,21,12,20,sp11,Simple Call,15.2907,16.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/253073e3-68d6-4b94-9c5e-13d7df8274ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=09MdwITMy4G%2FdCn46MxtLFbFtEY%3D,0.305515,65454
975336439,CNWRT27.2am-2024-05-21_17-00.WAV,2024 Colusa NWR T27.2,2024,5,21,17,0,sp11,Simple Call,25.4347,26.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/69fd5726-c632-4113-8d0f-a9abd3e170f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=Cky%2BrERWDpZIN2TGJsz0I2LytzQ%3D,0.354062,65454
975336440,CNWRT27.2am-2024-05-21_11-20.WAV,2024 Colusa NWR T27.2,2024,5,21,11,20,sp11,Simple Call,11.5627,12.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/91184a82-2322-40fb-bcd6-c82d55263d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=eTwtiUzlkHuey%2FlOQgR2HzvK6ss%3D,0.301181,65454
975336441,CNWRT27.2am-2024-05-21_10-00.WAV,2024 Colusa NWR T27.2,2024,5,21,10,0,sp11,Simple Call,11.408,12.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/c1774de4-5341-465b-87c1-9440b323f592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=4cFt2lMg1PIqMprLU3yenZP5qq8%3D,0.306683,65454
975336442,CNWRT27.2am-2024-05-21_14-00.WAV,2024 Colusa NWR T27.2,2024,5,21,14,0,sp11,Simple Call,31.3333,32.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/bea7ee3d-cd0f-4b27-81ba-ac96bdeaa112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=dZeWlYS9NXFwyX5lov0ml%2FwKCCA%3D,0.300641,65454
975336443,CNWRT27.2am-2024-05-21_06-20.WAV,2024 Colusa NWR T27.2,2024,5,21,6,20,sp11,Simple Call,12.0747,12.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/d2eb802b-f997-4451-8423-0360f6148376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=3s7M%2BJiKsWXjQAxBVNOvW35B9uw%3D,0.325695,65454
975336444,CNWRT27.2am-2024-05-21_06-00.WAV,2024 Colusa NWR T27.2,2024,5,21,6,0,sp11,Simple Call,3.30133,4.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/32dd7177-83da-4a58-95a1-ecd0b71b9d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=20CtMWQCZzNZay4pXQdgYEwwXzo%3D,0.302465,65454
975336445,CNWRT27.2am-2024-05-20_20-00.WAV,2024 Colusa NWR T27.2,2024,5,20,20,0,sp11,Simple Call,9.38133,10.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/599171c0-fe50-4ced-90e1-42dae166c1f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=j09wSUC3jdPie2cGsKU5AB28Tbo%3D,0.317818,65454
975336446,CNWRT27.2am-2024-05-20_20-20.WAV,2024 Colusa NWR T27.2,2024,5,20,20,20,sp11,Simple Call,8.944,9.69067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/dc65fd0d-2a5d-4e99-8bb2-f8e12473d9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=q6IV8JIntgzk5tLsjKi1EU1%2Bl1E%3D,0.327328,65454
975336447,CNWRT27.2am-2024-05-20_19-20.WAV,2024 Colusa NWR T27.2,2024,5,20,19,20,sp11,Simple Call,28.0853,28.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/fffb492e-511f-41ce-8311-225ce69356e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=vbej6SYaEFOq%2FVBXwstJhdWeyLs%3D,0.355586,65454
975336448,CNWRT27.2am-2024-05-20_18-40.WAV,2024 Colusa NWR T27.2,2024,5,20,18,40,sp11,Simple Call,9.48267,10.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/8c8c01e5-184c-43c2-8730-aee91427e4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=VKvdtIZpHY%2BrLeITmrPhuD6QLBg%3D,0.347202,65454
975336449,CNWRT27.2am-2024-05-20_17-40.WAV,2024 Colusa NWR T27.2,2024,5,20,17,40,sp11,Simple Call,45.3547,46.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/fcf60252-8a5c-4fc5-87a9-03b675605200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=UmIv5CvsrYQ3ZOTX4XXTssb5iUo%3D,0.307161,65454
975336450,CNWRT27.2am-2024-05-20_20-40.WAV,2024 Colusa NWR T27.2,2024,5,20,20,40,sp11,Simple Call,46.7573,47.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/8de3672d-f79e-4c33-afb8-4d5866a8bcc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=o7Z91D8EIGMTlKyWh9pQa5jWJt0%3D,0.346481,65454
975336451,CNWRT27.2am-2024-05-20_19-00.WAV,2024 Colusa NWR T27.2,2024,5,20,19,0,sp11,Simple Call,13.4187,14.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/ed3e96ed-59b1-4743-847c-75c3ec895c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=z%2BWHmJTDR2wBXjA%2BflSrpqg2u24%3D,0.325379,65454
975336452,CNWRT27.2am-2024-05-22_06-40.WAV,2024 Colusa NWR T27.2,2024,5,22,6,40,sp11,Simple Call,29.12,29.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/bbc2d25c-fa9c-4aef-b8f0-c823013543af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=IFcXTEw6%2F4nskozqNEEfqvTw2x4%3D,0.337489,65454
975336453,CNWRT27.2am-2024-05-21_19-00.WAV,2024 Colusa NWR T27.2,2024,5,21,19,0,sp11,Simple Call,8.12267,8.86933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/b56b42c8-f088-4192-ab58-2029a4e2825b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=0ee%2FLUNGPE%2FPskdMdirf2k%2FoPp4%3D,0.364101,65454
975336454,CNWRT27.2am-2024-05-21_17-20.WAV,2024 Colusa NWR T27.2,2024,5,21,17,20,sp11,Simple Call,40.9333,41.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/m30c1fzmexbv/74295601-25f8-40c2-b32d-446d26a0c1d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=oMTgdisISSy%2F3zJT8ZQHhy3CIBU%3D,0.354835,65454
975336455,CNWRT27.2am-2024-05-21_15-40.WAV,2024 Colusa NWR T27.2,2024,5,21,15,40,sp11,Simple Call,39.8133,40.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/fcb8af43-ddeb-40fd-bae8-617f3a3fb699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=a8mgGNiXxv9VnDKnuUTGelTUeOU%3D,0.323541,65454
975336456,CNWRT27.2am-2024-05-20_11-40.WAV,2024 Colusa NWR T27.2,2024,5,20,11,40,sp11,Simple Call,11.616,12.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/m30c1fzmexbv/31e84478-7e0f-40a4-b842-77514517f9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=A5g7RTDd7D2l0BIqluoi8sCNgtA%3D,0.300536,65454
975336457,CNWRT27.2am-2024-05-20_11-20.WAV,2024 Colusa NWR T27.2,2024,5,20,11,20,sp11,Simple Call,28.6773,29.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/m30c1fzmexbv/0a578765-9cab-41c9-b459-618ed1d58adc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=0Q79W7nAE%2Fy401XYwc%2FR6hh8eeo%3D,0.340915,65454
975336458,CNWRT27.2am-2024-05-21_13-00.WAV,2024 Colusa NWR T27.2,2024,5,21,13,0,sp11,Simple Call,40.1813,40.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/m30c1fzmexbv/3689e5f2-f3c9-4720-a0e3-b01ffafa2055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=DCxOFHOaXV1NdfZzof%2FOO0sXmEg%3D,0.302406,65454
975336459,CNWRT27.2am-2024-05-20_06-40.WAV,2024 Colusa NWR T27.2,2024,5,20,6,40,sp11,Simple Call,21.5733,22.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/m30c1fzmexbv/ea25c959-3e87-4c78-9ad2-b5cc7e97501e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=KTQ1YAngOr%2BdCRRTi0%2BF2mzu6xY%3D,0.331927,65454
975336460,CNWRT27.2am-2024-05-20_06-20.WAV,2024 Colusa NWR T27.2,2024,5,20,6,20,sp11,Simple Call,51.3973,52.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/m30c1fzmexbv/baf94fcf-9207-4792-93c6-f1c4a0f9648f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=jo4Vfd2dRSbpuPp9iq4bGr0oBt4%3D,0.315922,65454
975336461,CNWRT27.2am-2024-05-20_05-40.WAV,2024 Colusa NWR T27.2,2024,5,20,5,40,sp11,Simple Call,51.2107,51.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/m30c1fzmexbv/c96cce61-ffa4-4579-b95c-b50536aac178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=z4kGmHZJcMafnuvhfN8HySOEqR4%3D,0.31086,65454
975336462,CNWRT27.2am-2024-05-20_16-20.WAV,2024 Colusa NWR T27.2,2024,5,20,16,20,sp11,Simple Call,1.08267,1.82933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/m30c1fzmexbv/d6577882-ed48-4c03-a1db-d2df69eadd6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=jkvylgFu09s%2FTH57kx9I0dswoSY%3D,0.308643,65454
975336463,CNWRT27.2am-2024-05-20_15-40.WAV,2024 Colusa NWR T27.2,2024,5,20,15,40,sp11,Simple Call,42.5067,43.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/m30c1fzmexbv/034b037e-a2a0-4c1c-9bbe-3d5207c9e863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=9%2FMG%2FmyrKv7FtyVu7wUVCO4a%2Fvk%3D,0.327283,65454
975336464,CNWRT27.2am-2024-05-19_17-00.WAV,2024 Colusa NWR T27.2,2024,5,19,17,0,sp11,Simple Call,25.1573,25.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/m30c1fzmexbv/f98073c1-4663-4da3-aca2-44fd5d2b8bbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=xqpTenc%2FJtq8V8k344rty6FHm8M%3D,0.370629,65454
975336465,CNWRT27.2am-2024-05-19_19-40.WAV,2024 Colusa NWR T27.2,2024,5,19,19,40,sp11,Simple Call,8.624,9.37067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/m30c1fzmexbv/d1dad9f2-03bd-4d65-ab90-b6434402c0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=iObxvMSNNDwRDCi3qv9FpWd47Cw%3D,0.306077,65454
975336635,CNWRT27.2am-2024-06-19_09-00.WAV,2024 Colusa NWR T27.2,2024,6,19,9,0,sp11,Simple Call,19.8987,20.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/d329a91d-4a47-4aff-81b3-7086cf041594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=nNYhFZUkBXjBsExlpQmPVfcyPjc%3D,0.321983,65454
975336636,CNWRT27.2am-2024-06-19_08-00.WAV,2024 Colusa NWR T27.2,2024,6,19,8,0,sp11,Simple Call,51.9093,52.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/c572509e-9e34-4a9a-bc14-8791a08d93fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=uBZixvaymnD0ni7sM2HIzrXnVWI%3D,0.322575,65454
975336637,CNWRT27.2am-2024-06-19_05-40.WAV,2024 Colusa NWR T27.2,2024,6,19,5,40,sp11,Simple Call,33.2053,33.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/105ea441-af0e-40fa-b21e-f0fbdb0bf6c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=LcrWA%2BM041VA91coeVWdDo7BthA%3D,0.305916,65454
975336638,CNWRT27.2am-2024-06-16_08-00.WAV,2024 Colusa NWR T27.2,2024,6,16,8,0,sp11,Simple Call,54.704,55.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/8de28c74-acd9-4c2e-9219-7958189aec6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=1c5p29UDGu4nx3j%2BmiwIjaoEfTU%3D,0.302101,65454
975336639,CNWRT27.2am-2024-06-16_17-40.WAV,2024 Colusa NWR T27.2,2024,6,16,17,40,sp11,Simple Call,11.1307,11.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/m30c1fzmexbv/737f8967-943a-4886-b834-8bf1f011afd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538974&Signature=s%2FJH5FJSuGaM6HB8tHgxG67aPpY%3D,0.33101,65454
