id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975329642,CNWRT27.2am-2024-08-01_19-40.WAV,2024 Colusa NWR T27.2,2024,8,1,19,40,Agelaius tricolor,Alternative Song 2,56.1493,56.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/m30c1fzmexbv/b6ee15b6-074f-405d-80d3-9abbc7f8f279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=nF6QuNiTbuyxqFX0EG0CzJQt%2FXc%3D,0.263928,65454
975329643,CNWRT27.2am-2024-08-02_10-40.WAV,2024 Colusa NWR T27.2,2024,8,2,10,40,Agelaius tricolor,Alternative Song 2,46.864,47.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/m30c1fzmexbv/04477de3-6f71-4fc1-8598-ce83f918d263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=%2B%2BokLfcf1lajZwcsBKW1lJcumME%3D,0.289526,65454
975329644,CNWRT27.2am-2024-08-02_11-00.WAV,2024 Colusa NWR T27.2,2024,8,2,11,0,Agelaius tricolor,Alternative Song 2,17.5093,17.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/m30c1fzmexbv/0ad3a558-44a4-4189-8b73-39a4583392f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=puNscZNFCBvgKv74rOlcp5m7Vcc%3D,0.250146,65454
975329645,CNWRT27.2am-2024-08-01_12-40.WAV,2024 Colusa NWR T27.2,2024,8,1,12,40,Agelaius tricolor,Alternative Song 2,46.5493,46.9547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/8aa4f919-90c3-4cfe-a25a-ca6bffc79a1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=k8c9jetKgx7mDdWH6hejTtWW3U0%3D,0.345993,65454
975329646,CNWRT27.2am-2024-08-01_13-00.WAV,2024 Colusa NWR T27.2,2024,8,1,13,0,Agelaius tricolor,Alternative Song 2,9.296,9.70133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/8e84f0b1-cdc2-411d-9010-77f16c08d2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=aROnYk6Cq%2Bkp604QQzvjaGphCuo%3D,0.321735,65454
975329647,CNWRT27.2am-2024-07-31_20-00.WAV,2024 Colusa NWR T27.2,2024,7,31,20,0,Agelaius tricolor,Alternative Song 2,22.9973,23.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/ba969a52-501d-4923-9ccc-c511c926043b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=DQ5b%2BucuWzdYIl8VEQALuJrPy84%3D,0.311159,65454
975329648,CNWRT27.2am-2024-08-01_11-40.WAV,2024 Colusa NWR T27.2,2024,8,1,11,40,Agelaius tricolor,Alternative Song 2,20.1707,20.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/6d2da80b-548f-4fe3-ab14-773aaf33fc34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=rs5scwtfXU2pTgrEgVXPSOc3FNc%3D,0.221939,65454
975329649,CNWRT27.2am-2024-08-01_13-20.WAV,2024 Colusa NWR T27.2,2024,8,1,13,20,Agelaius tricolor,Alternative Song 2,19.2373,19.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/9ea6fd12-7ebb-4e8f-b11a-16cc299096fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=LPNenXFxOtfvCELKw70GU%2FbO5R4%3D,0.336894,65454
975329650,CNWRT27.2am-2024-08-01_14-40.WAV,2024 Colusa NWR T27.2,2024,8,1,14,40,Agelaius tricolor,Alternative Song 2,50.848,51.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/1eb44417-1889-460d-9ee1-bace4fb7599b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=44%2FkNTdu0WDhxTv0zTK6vPsjnbw%3D,0.290064,65454
975329651,CNWRT27.2am-2024-07-31_20-20.WAV,2024 Colusa NWR T27.2,2024,7,31,20,20,Agelaius tricolor,Alternative Song 2,48.864,49.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/48f01b2f-066b-4c7e-97e9-92fb5b42ae90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=M%2B0tVS2ryOozpYxB1gNKOMrb9%2BY%3D,0.303774,65454
975329652,CNWRT27.2am-2024-07-31_20-40.WAV,2024 Colusa NWR T27.2,2024,7,31,20,40,Agelaius tricolor,Alternative Song 2,45.1573,45.5627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/c75aaf17-a2d0-4b00-94c8-4bed5d403994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=bEqjhePaEkrubya5XLa4ZD0E1Vw%3D,0.220597,65454
975329653,CNWRT27.2am-2024-08-01_11-20.WAV,2024 Colusa NWR T27.2,2024,8,1,11,20,Agelaius tricolor,Alternative Song 2,10.368,10.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/8d451b28-8f30-42c9-bc22-d26e19247a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=uRUYjn%2FsV9JdtgF4BVbxiQ0LS6U%3D,0.346192,65454
975329654,CNWRT27.2am-2024-07-31_14-00.WAV,2024 Colusa NWR T27.2,2024,7,31,14,0,Agelaius tricolor,Alternative Song 2,7.67467,8.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/m30c1fzmexbv/6a569d21-e337-41fc-9ff9-954f03343b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=r9RakDpHrJBTvmoowgZnJB0yyHM%3D,0.307405,65454
975329655,CNWRT27.2am-2024-07-30_09-40.WAV,2024 Colusa NWR T27.2,2024,7,30,9,40,Agelaius tricolor,Alternative Song 2,5.07733,5.48267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/0a362ce1-6592-4077-8141-b14389c6ec7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=kzpP91zDVKY9Q1P0CbthRiB%2Fcpg%3D,0.204331,65454
975329656,CNWRT27.2am-2024-07-30_10-00.WAV,2024 Colusa NWR T27.2,2024,7,30,10,0,Agelaius tricolor,Alternative Song 2,3.30667,3.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/abe44738-3e6a-47cb-b22d-880d3556a6ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=TDV3WlyMkjKEEzxTsQcGsWS%2BoQA%3D,0.217791,65454
975329657,CNWRT27.2am-2024-07-31_19-40.WAV,2024 Colusa NWR T27.2,2024,7,31,19,40,Agelaius tricolor,Alternative Song 2,32.8213,33.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/5ff98fce-942e-43cd-bbc6-f91806eeb61b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=uICDHiK68vrpJqNGTuuA3nw%2BOtE%3D,0.299983,65454
975329658,CNWRT27.2am-2024-07-28_19-40.WAV,2024 Colusa NWR T27.2,2024,7,28,19,40,Agelaius tricolor,Alternative Song 2,33.712,34.1173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/m30c1fzmexbv/604fed1d-ad47-4016-9865-e35c17ae40f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=H8HBw2TWGv1J57tZdSOgGoafIic%3D,0.201239,65454
975329659,CNWRT27.2am-2024-07-31_17-40.WAV,2024 Colusa NWR T27.2,2024,7,31,17,40,Agelaius tricolor,Alternative Song 2,14.6187,15.024,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/22cd1f3a-8dfd-4cec-9849-9eb9b7241eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=vQuRRE7biw0IX9WUozcotl01SC0%3D,0.214483,65454
975329660,CNWRT27.2am-2024-07-30_14-20.WAV,2024 Colusa NWR T27.2,2024,7,30,14,20,Agelaius tricolor,Alternative Song 2,6.42133,6.82667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/26cd5108-bf9d-4b7d-8d5a-862b1a61853b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=flQLW5j6l5gnOTIBDDSxBuIEJls%3D,0.218589,65454
975329661,CNWRT27.2am-2024-07-30_12-40.WAV,2024 Colusa NWR T27.2,2024,7,30,12,40,Agelaius tricolor,Alternative Song 2,24.336,24.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/b8a05d9c-8ed2-40dc-afe6-af3f8f375611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=Iew6%2BeiOK%2BeUP0v%2B9XXGVj7dIqQ%3D,0.281148,65454
975329662,CNWRT27.2am-2024-07-29_20-20.WAV,2024 Colusa NWR T27.2,2024,7,29,20,20,Agelaius tricolor,Alternative Song 2,44.9387,45.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/e5aaea22-4a1c-4431-b3d3-11ee1815053a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=sdR6oBwOfP3oSw5sKggX09d13QA%3D,0.220562,65454
975329663,CNWRT27.2am-2024-07-30_14-00.WAV,2024 Colusa NWR T27.2,2024,7,30,14,0,Agelaius tricolor,Alternative Song 2,7.65867,8.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/43ebf73f-110c-4616-a3f9-81f1d227dfd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=h6GQuwvaXqHlDL8hmnqde%2By5R2E%3D,0.216294,65454
975329664,CNWRT27.2am-2024-07-29_18-20.WAV,2024 Colusa NWR T27.2,2024,7,29,18,20,Agelaius tricolor,Alternative Song 2,36.464,36.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/01fc8a87-9115-4f1f-824f-1f82d0287f62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=%2F2viGF0zyW9dYXXF8dKiQd%2BqKIs%3D,0.211443,65454
975329665,CNWRT27.2am-2024-07-29_17-00.WAV,2024 Colusa NWR T27.2,2024,7,29,17,0,Agelaius tricolor,Alternative Song 2,36.9493,37.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/6b61eb3e-b00d-41c3-9817-4bc702c1ba14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=1UrJnmRCJxmQ%2BceudMvGM26NRSQ%3D,0.209758,65454
975329666,CNWRT27.2am-2024-07-28_20-00.WAV,2024 Colusa NWR T27.2,2024,7,28,20,0,Agelaius tricolor,Alternative Song 2,49.664,50.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/m30c1fzmexbv/684104f4-b8eb-415b-8e03-38000c65d6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=WhMOi%2BY3HGqBUytijKRHI0WXlAM%3D,0.207001,65454
975329667,CNWRT27.2am-2024-07-29_15-00.WAV,2024 Colusa NWR T27.2,2024,7,29,15,0,Agelaius tricolor,Alternative Song 2,36.768,37.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/m30c1fzmexbv/57a15e4d-6a71-4ebb-a48c-d98be10c82ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=iqKVAuGxkeEjiM21pvRNJFfSdxU%3D,0.322927,65454
975329668,CNWRT27.2am-2024-07-29_14-00.WAV,2024 Colusa NWR T27.2,2024,7,29,14,0,Agelaius tricolor,Alternative Song 2,43.6587,44.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/m30c1fzmexbv/cbf74369-835b-4919-b0f8-d6606a458834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=58Rc6d8WKNw4Ya18BU5GI0H0M20%3D,0.223663,65454
975329669,CNWRT27.2am-2024-07-29_17-20.WAV,2024 Colusa NWR T27.2,2024,7,29,17,20,Agelaius tricolor,Alternative Song 2,36.736,37.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/51289f6d-140d-46c6-9bbc-524c8bc160c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=RF4ISGsXB9o61dNwZq3%2BESxjwhE%3D,0.235459,65454
975329670,CNWRT27.2am-2024-07-28_20-40.WAV,2024 Colusa NWR T27.2,2024,7,28,20,40,Agelaius tricolor,Alternative Song 2,43.024,43.4293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/m30c1fzmexbv/2275da1e-5b0c-4928-ad47-e08dbf23af47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=chRiYEhSYe5hOvGcNhPX5bN7zX0%3D,0.210647,65454
975329671,CNWRT27.2am-2024-07-27_16-20.WAV,2024 Colusa NWR T27.2,2024,7,27,16,20,Agelaius tricolor,Alternative Song 2,37.136,37.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/m30c1fzmexbv/816df588-417c-4501-ae86-afcbbb09198e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=jiZgeFHXtJN%2FRKQlJ%2BQU8ie7Xxw%3D,0.227924,65454
975329672,CNWRT27.2am-2024-07-29_20-00.WAV,2024 Colusa NWR T27.2,2024,7,29,20,0,Agelaius tricolor,Alternative Song 2,30.1387,30.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/61d17c4c-4043-4bfd-b955-73562c81569f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=D8yXs6vMAF9UUPbJTPWS0eKZpAU%3D,0.225901,65454
975329673,CNWRT27.2am-2024-07-27_17-00.WAV,2024 Colusa NWR T27.2,2024,7,27,17,0,Agelaius tricolor,Alternative Song 2,46.6453,47.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/m30c1fzmexbv/3e5f2b2e-ff2a-4ecb-aa26-a7460d19ec1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=sPNDoqJ0bJ1%2FayawbdBBsg4fHvg%3D,0.20829,65454
975329674,CNWRT27.2am-2024-07-29_12-40.WAV,2024 Colusa NWR T27.2,2024,7,29,12,40,Agelaius tricolor,Alternative Song 2,9.808,10.2133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/m30c1fzmexbv/e4e854ca-1125-45c8-b096-8cba07c5533f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=U7uSZawRtRmEcyREsDdsY0b9cGo%3D,0.209213,65454
975329675,CNWRT27.2am-2024-07-27_12-40.WAV,2024 Colusa NWR T27.2,2024,7,27,12,40,Agelaius tricolor,Alternative Song 2,40.896,41.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/m30c1fzmexbv/a424c3f4-b7ed-4ec9-bc47-de88d0fa5214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=wpNIEI%2FCbarq0H47XxxJg%2BGxpcA%3D,0.277368,65454
975329676,CNWRT27.2am-2024-07-27_15-00.WAV,2024 Colusa NWR T27.2,2024,7,27,15,0,Agelaius tricolor,Alternative Song 2,42.496,42.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/m30c1fzmexbv/50d3ae04-1e5c-4dc8-a832-4212f30d97bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=nnLO7ENbaPL3AdaFRQZPvub8zXE%3D,0.249259,65454
975329677,CNWRT27.2am-2024-07-25_20-40.WAV,2024 Colusa NWR T27.2,2024,7,25,20,40,Agelaius tricolor,Alternative Song 2,19.664,20.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/m30c1fzmexbv/3096fd42-9c63-45bd-b596-31bd9bde4691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=Z3JZu9aCLMPDE%2FnZd38njtFsqzE%3D,0.213018,65454
975329678,CNWRT27.2am-2024-07-27_17-20.WAV,2024 Colusa NWR T27.2,2024,7,27,17,20,Agelaius tricolor,Alternative Song 2,34.9173,35.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/m30c1fzmexbv/3716d447-4e9f-4da8-9889-e3e9fc4772b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615871&Signature=DTMrfeNoVybJO942QrZfnC%2BQS%2FE%3D,0.215025,65454
