id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085312932,ConCam-2022-05-16_14-10.WAV,2022 Conaway East,2022,5,16,14,10,Pseudacris regilla,Common Song,6.112,6.51733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/18f74737-599d-4079-ade2-f2e22347ca27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=93FIPd1xv4DZwWqlF3SknK6vWHY%3D,0.233225,34115
1085312933,ConCam-2022-05-16_15-00.WAV,2022 Conaway East,2022,5,16,15,0,Pseudacris regilla,Common Song,35.7867,36.192,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/462a77b5-67b6-49b0-ba1c-bde3ac6af5cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=qGZFO7%2FuR1S9rg7hUNBEr7ryDEs%3D,0.210339,34115
1085312934,ConCam-2022-05-16_09-10.WAV,2022 Conaway East,2022,5,16,9,10,Pseudacris regilla,Common Song,43.8773,44.2827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/5f9a26b6-655f-4ee6-b82f-954552d44b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=nxdKJ1h91oAYf2Jb%2FHsqZNhuB1c%3D,0.306342,34115
1085312935,ConCam-2022-05-16_14-30.WAV,2022 Conaway East,2022,5,16,14,30,Pseudacris regilla,Common Song,56.976,57.3813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/b33b3a60-dde8-4dba-b39c-e53c34224e61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=basdNkdYshuXlNy1n8AXa2pUJZo%3D,0.394685,34115
1085312936,ConCam-2022-05-16_12-30.WAV,2022 Conaway East,2022,5,16,12,30,Pseudacris regilla,Common Song,25.9307,26.336,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/70c36429-27bb-48a3-8a11-b0a5517b0d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=EXREq1cV4sabEpDAavwyjT%2BQmk0%3D,0.241141,34115
1085312937,ConCam-2022-05-16_10-50.WAV,2022 Conaway East,2022,5,16,10,50,Pseudacris regilla,Common Song,57.5733,57.9787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/ff294a65-4f09-4c7f-ae2f-6ab3a070aa1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=NXinmqDTh7hXsJBiRnI518uyOiw%3D,0.262013,34115
1085312938,ConCam-2022-05-16_13-30.WAV,2022 Conaway East,2022,5,16,13,30,Pseudacris regilla,Common Song,52.1493,52.5547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/669ab517-0743-4dd2-8e65-bd14bf92178d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=djRmClJ8JskL%2FbEH%2FXeZ84tBVYU%3D,0.225269,34115
1085312939,ConCam-2022-05-16_11-50.WAV,2022 Conaway East,2022,5,16,11,50,Pseudacris regilla,Common Song,42.3147,42.72,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/fd68aa7a-7041-47e8-b1a4-f30ddc64c022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=HkijsyXubx8KhOj5Qz0T%2FDtWBFk%3D,0.402213,34115
1085312940,ConCam-2022-05-16_15-10.WAV,2022 Conaway East,2022,5,16,15,10,Pseudacris regilla,Common Song,8.26133,8.66667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/192aebc8-9e7e-436c-b179-c6d39758148c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=tdQqvPDeQ9kejGMMqtttYUIFjyw%3D,0.455707,34115
1085312941,ConCam-2022-05-16_17-40.WAV,2022 Conaway East,2022,5,16,17,40,Pseudacris regilla,Common Song,52.336,52.7413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/cb04703b-3a7c-43d8-a254-98e503a6a500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=iUiHBYK78w7yp0%2Fa9uf9by06Kls%3D,0.241845,34115
1085312942,ConCam-2022-05-16_12-40.WAV,2022 Conaway East,2022,5,16,12,40,Pseudacris regilla,Common Song,4.23467,4.64,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/fad19982-7139-4d51-b3ee-79efa94666a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=uzKopGXf4bhpSD5XUCHz5CaIFw4%3D,0.240772,34115
1085312943,ConCam-2022-05-16_08-40.WAV,2022 Conaway East,2022,5,16,8,40,Pseudacris regilla,Common Song,39.6693,40.0747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/7534c648-9476-4a68-9c34-382f212dfddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=T1umBqt8Gx8GVeAY9Sshx7wtzE0%3D,0.384761,34115
1085312944,ConCam-2022-05-16_14-20.WAV,2022 Conaway East,2022,5,16,14,20,Pseudacris regilla,Common Song,7.33867,7.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/99edbace-967b-44a8-a607-329c148bb454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=MAfwCkqPUPmmIA6QT4JIRMl8eCM%3D,0.236928,34115
1085312945,ConCam-2022-05-16_10-10.WAV,2022 Conaway East,2022,5,16,10,10,Pseudacris regilla,Common Song,49.8027,50.208,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/9487578e-5a1d-499f-819f-70eb0c9b01cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=jNOpJ9A2vuQPVp1RisqMIqkb8PI%3D,0.31948,34115
1085312946,ConCam-2022-05-16_15-30.WAV,2022 Conaway East,2022,5,16,15,30,Pseudacris regilla,Common Song,13.7493,14.1547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/a5ea57b6-6efb-484a-b9f4-7759e825e0f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=DKvOj2qX4OtXTBU%2BQsRwvGfftPk%3D,0.259572,34115
1085312947,ConCam-2022-05-16_16-00.WAV,2022 Conaway East,2022,5,16,16,0,Pseudacris regilla,Common Song,56.4747,56.88,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/8c2253ee-11a1-4694-9081-518aad1d21a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=5TAW8LmX21X4uElJ99aTf%2Ff2Hro%3D,0.220214,34115
1085312948,ConCam-2022-05-16_15-40.WAV,2022 Conaway East,2022,5,16,15,40,Pseudacris regilla,Common Song,11.5893,11.9947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/ca4508af-639d-4cbb-bf1a-fcb474f70c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=sIuwMpPqfk8sgQF35M6YUoM2EbQ%3D,0.202229,34115
1085312949,ConCam-2022-05-16_19-20.WAV,2022 Conaway East,2022,5,16,19,20,Pseudacris regilla,Common Song,8.74667,9.152,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/8b1c1fa1-e0fe-48f3-a954-6f1417704585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=cslBOVfkRcSDNwW%2FwwR5uj5pblY%3D,0.289886,34115
1085312950,ConCam-2022-05-16_17-30.WAV,2022 Conaway East,2022,5,16,17,30,Pseudacris regilla,Common Song,18.3627,18.768,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/b6af9c2e-579a-412c-a14c-efe6ae0cc300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=goiTTvGoBV4kpmrl9JBHxKTCjmY%3D,0.233153,34115
1085312951,ConCam-2022-05-16_10-30.WAV,2022 Conaway East,2022,5,16,10,30,Pseudacris regilla,Common Song,51.9787,52.384,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/0cbc0a89-dd6a-456a-a92f-f5e02e27616f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=GIXYlXaFcAzJiWJdfTJ2eoUEoyE%3D,0.421321,34115
1085312952,ConCam-2022-05-16_18-40.WAV,2022 Conaway East,2022,5,16,18,40,Pseudacris regilla,Common Song,6.944,7.34933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/8b0b052c-e937-4a2b-8614-b6f391143645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=ks8StVxoDo4yQR52VmdmWK9oIT8%3D,0.333383,34115
1085312953,ConCam-2022-05-16_15-50.WAV,2022 Conaway East,2022,5,16,15,50,Pseudacris regilla,Common Song,52.0693,52.4747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/952ec3ed-c6fe-4ebc-8f2d-7655f26a32a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=V4kRux%2BjBOsFHjBNMM3K%2FT0Dp%2BE%3D,0.467835,34115
1085312954,ConCam-2022-05-16_13-20.WAV,2022 Conaway East,2022,5,16,13,20,Pseudacris regilla,Common Song,20.0533,20.4587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/4dc96aab-9c85-4285-9b0a-7eb5231e0068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=VqM1Vbt8WisKE7TIW0cfqrI%2BFSc%3D,0.343777,34115
1085312955,ConCam-2022-05-16_16-10.WAV,2022 Conaway East,2022,5,16,16,10,Pseudacris regilla,Common Song,4.21867,4.624,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/82ef077f-c9f0-4d49-88a8-44df578163c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=y1%2BnlDCPDSCAJZhdee5o1%2F54%2B5M%3D,0.265535,34115
1085312956,ConCam-2022-05-16_20-00.WAV,2022 Conaway East,2022,5,16,20,0,Pseudacris regilla,Common Song,12.9653,13.3707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/ccf5fdf0-3a8b-4516-a403-6fe0f7dbece1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=6vemdCWmM%2FsnZoxWv3ZGuBeahog%3D,0.240913,34115
1085312957,ConCam-2022-05-16_16-30.WAV,2022 Conaway East,2022,5,16,16,30,Pseudacris regilla,Common Song,32.2027,32.608,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/7c1982f6-62ef-4ec0-ae08-fe8f51490319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=%2Fw%2Bw6YOQgMPrK5Y2F1oQzNb3RGc%3D,0.374968,34115
1085312958,ConCam-2022-05-16_20-50.WAV,2022 Conaway East,2022,5,16,20,50,Pseudacris regilla,Common Song,57.424,57.8293,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/d2633d9b-b9d1-4fdc-837f-65b8f8d4c5dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=0bbksgQR3R%2BYIvaoB1bt5yAMd1w%3D,0.200111,34115
1085312959,ConCam-2022-05-16_20-40.WAV,2022 Conaway East,2022,5,16,20,40,Pseudacris regilla,Common Song,30.1813,30.5867,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/2685e663-a81f-4542-81a8-14b4a7853eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=Rt25Tw8GTIStqZdLTCNBr0J8%2B24%3D,0.239512,34115
1085312960,ConCam-2022-05-16_10-40.WAV,2022 Conaway East,2022,5,16,10,40,Pseudacris regilla,Common Song,1.49333,1.89867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/e0280114-c756-4192-a22f-6f2dd59c6c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=pDUTAZNUw1P0gzTXmTI3cPJB140%3D,0.340133,34115
1085312961,ConCam-2022-05-16_17-10.WAV,2022 Conaway East,2022,5,16,17,10,Pseudacris regilla,Common Song,45.7867,46.192,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/57969784-90e7-44a5-8ae8-16701ac5afb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=JR1thQfGKW0KtKcHQxGqO6ore98%3D,0.275578,34115
1085312962,ConCam-2022-05-16_17-20.WAV,2022 Conaway East,2022,5,16,17,20,Pseudacris regilla,Common Song,33.4027,33.808,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/b168b099-9bb5-436f-8cda-e3c4ed7c9cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=eyZ4YNaali9CGUuBqLgDOLJqs%2FA%3D,0.242929,34115
1085312963,ConCam-2022-05-16_12-00.WAV,2022 Conaway East,2022,5,16,12,0,Pseudacris regilla,Common Song,13.4293,13.8347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/edd04956-33a8-49cf-8941-50f986181257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=hP2%2B7e6Yd7rJu9470hqgSqN4ml4%3D,0.419589,34115
1085312964,ConCam-2022-05-16_12-50.WAV,2022 Conaway East,2022,5,16,12,50,Pseudacris regilla,Common Song,38.9547,39.36,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/65fb650f-5414-4e62-a042-960f70c564f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=E3lcqeRxMOtMPWPCcktuyfYwgSI%3D,0.403854,34115
1085312965,ConCam-2022-05-16_19-10.WAV,2022 Conaway East,2022,5,16,19,10,Pseudacris regilla,Common Song,51.2213,51.6267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/b26f5c84-27d7-4157-9781-ad96576887cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=MEiIuns76sYWnr5jLILjjyOKXGQ%3D,0.343483,34115
1085312966,ConCam-2022-05-16_19-40.WAV,2022 Conaway East,2022,5,16,19,40,Pseudacris regilla,Common Song,52.3307,52.736,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/19d04720-35b2-4b69-999b-c0df6e4c74cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=KaxDbuDB7PyPRdnEV8p%2BeatQPro%3D,0.277731,34115
1085312967,ConCam-2022-05-16_18-50.WAV,2022 Conaway East,2022,5,16,18,50,Pseudacris regilla,Common Song,3.11467,3.52,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/4b252942-6632-4e45-bee9-e81bcd3e2f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=HhQhznJPtGzQf%2F7Nq6HPwrKffVw%3D,0.419275,34115
1085312968,ConCam-2022-05-17_02-50.WAV,2022 Conaway East,2022,5,17,2,50,Pseudacris regilla,Common Song,5.168,5.57333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/91071888-ade8-4b5d-be04-adc28393355e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=z9DUXZ6f2YSjN9GigyrnnSZe%2F88%3D,0.301208,34115
1085312969,ConCam-2022-05-16_20-10.WAV,2022 Conaway East,2022,5,16,20,10,Pseudacris regilla,Common Song,19.7067,20.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/c224b125-6d90-4491-aba2-d0bb5238ae07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=5K4HN9fpt21gwN9ZNyIHWi6YyA8%3D,0.250068,34115
1085312970,ConCam-2022-05-17_03-40.WAV,2022 Conaway East,2022,5,17,3,40,Pseudacris regilla,Common Song,54.3627,54.768,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/5e1d7d57-952d-4c6a-9014-62fea4e20e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699377&Signature=KUmvKP8gll8yEhEHS1rNZFpM5U0%3D,0.32269,34115
