id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076272342,ConCam-2022-06-27_05-30.WAV,2022 Conaway East,2022,6,27,5,30,sp32,Simple Call,49.184,50.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/933cf8de-0c40-4feb-904b-fed2bbcb378f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=mmG6STZvkmjuxlnW3uyaZMoKBvQ%3D,0.33855,34115
1076272343,ConCam-2022-06-28_05-40.WAV,2022 Conaway East,2022,6,28,5,40,sp32,Simple Call,30.3093,31.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/9iy0wwvn4csi/47de3470-0657-4044-aed5-98284bfd416c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=JqnE1fHmMauVPpL4eiTOlkG9%2FYo%3D,0.226587,34115
1076272344,ConCam-2022-06-27_16-10.WAV,2022 Conaway East,2022,6,27,16,10,sp32,Simple Call,28.16,28.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/3002faac-3a72-42ab-9ed5-0b72c9556bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=bn2Ywl6BzULR9yxcsfzpMTTvHWQ%3D,0.214066,34115
1076272345,ConCam-2022-06-27_19-40.WAV,2022 Conaway East,2022,6,27,19,40,sp32,Simple Call,2.33067,3.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/9iy0wwvn4csi/e38cb971-5f19-48f7-b037-997c20a3f94d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=AFOJVwSLz9uup8DZeC6Zhp0o8GU%3D,0.206571,34115
1076272346,ConCam-2022-06-27_20-20.WAV,2022 Conaway East,2022,6,27,20,20,sp32,Simple Call,23.568,24.4053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/9iy0wwvn4csi/df272484-71df-48c3-8cb2-288b08005916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=l5KCbifMYdurP26czIQ0vPXTh34%3D,0.261209,34115
1076272347,ConCam-2022-06-28_05-30.WAV,2022 Conaway East,2022,6,28,5,30,sp32,Simple Call,20.8107,21.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/9iy0wwvn4csi/b1f4f199-85ea-4bd9-bc30-6199c3fdcaea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=I37cecB%2B5q86Pg4RnebvmI2bxLc%3D,0.344664,34115
1076272348,ConCam-2022-06-28_06-00.WAV,2022 Conaway East,2022,6,28,6,0,sp32,Simple Call,27.632,28.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/9iy0wwvn4csi/5127cdc1-1f69-4bde-8245-4a737365bbcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=fL0Md6rAA0RUv94moNyu8DNg71g%3D,0.230199,34115
1076272349,ConCam-2022-06-26_16-40.WAV,2022 Conaway East,2022,6,26,16,40,sp32,Simple Call,42.1173,42.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/9iy0wwvn4csi/eb42e6ef-2707-447b-ad1d-023cf8647d5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=FnYGkw%2Fv5i5xUZmCTjA1q%2BQNCcs%3D,0.20429,34115
1076272746,ConCam-2022-05-23_04-50.WAV,2022 Conaway East,2022,5,23,4,50,sp32,Simple Call,0.218667,1.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9iy0wwvn4csi/168daca3-b3d9-4c77-a47e-d412a6f84ed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=YlYMOjlRZPEfyLAsq6IgJ3QAWCI%3D,0.214578,34115
1076272747,ConCam-2022-05-23_12-50.WAV,2022 Conaway East,2022,5,23,12,50,sp32,Simple Call,8.28267,9.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9iy0wwvn4csi/f84ba87b-c67b-4302-bb67-f7ffebfa97af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=elwIcWYNxApx33oIIns93Mu96GU%3D,0.224228,34115
1076272748,ConCam-2022-05-23_07-20.WAV,2022 Conaway East,2022,5,23,7,20,sp32,Simple Call,18.9333,19.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9iy0wwvn4csi/0da75c69-5cc0-4e88-b2d6-4f3f4a0eaba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=6fmWtAf2uID3Rhxf4qxn21fxKMg%3D,0.207664,34115
1076272749,ConCam-2022-05-23_09-30.WAV,2022 Conaway East,2022,5,23,9,30,sp32,Simple Call,48.4053,49.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9iy0wwvn4csi/53ffb015-90b0-4b59-9f81-739989816c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=YO8eMPZULzRRWIz88gVXMfRhefA%3D,0.30199,34115
1076272750,ConCam-2022-05-23_07-50.WAV,2022 Conaway East,2022,5,23,7,50,sp32,Simple Call,12.016,12.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9iy0wwvn4csi/cb27666d-27c1-47ed-b95a-83c11b5b7386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=dKzCvM%2B0e8FCE77%2B8cAwrhiBK5M%3D,0.203763,34115
1076272751,ConCam-2022-05-23_05-50.WAV,2022 Conaway East,2022,5,23,5,50,sp32,Simple Call,58.5813,59.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9iy0wwvn4csi/d74400d7-d899-4378-bc12-7595256aeef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=JkmozkgalSCjuzXAJfMbuX9QS4g%3D,0.20984,34115
1076272752,ConCam-2022-05-23_15-30.WAV,2022 Conaway East,2022,5,23,15,30,sp32,Simple Call,37.168,38.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9iy0wwvn4csi/afc22dab-0e6a-40b6-bfde-84454840539f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=tI%2FGsrBwaavt91SYXynsi4h%2BsbA%3D,0.208418,34115
1076272753,ConCam-2022-05-23_14-30.WAV,2022 Conaway East,2022,5,23,14,30,sp32,Simple Call,39.9947,40.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9iy0wwvn4csi/f71b9f7d-624b-427b-a5b7-16d6356cbe3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=JlnZfQsLgg1qiUZfHxTfVZ3ulJM%3D,0.245077,34115
1076272754,ConCam-2022-05-23_18-00.WAV,2022 Conaway East,2022,5,23,18,0,sp32,Simple Call,10.6987,11.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/58f3421d-94a5-46b0-87bb-251bc8fd7152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=YMWMRO0f0gRjLEwuRqa1kIZ2qiA%3D,0.375419,34115
1076272755,ConCam-2022-05-23_18-30.WAV,2022 Conaway East,2022,5,23,18,30,sp32,Simple Call,1.84533,2.68267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/92cde6c5-8252-4067-9fbc-fd6db7d33854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=STNl6gG0RUUesOaZW3rgx0nqRi0%3D,0.300469,34115
1076272756,ConCam-2022-05-23_18-10.WAV,2022 Conaway East,2022,5,23,18,10,sp32,Simple Call,48.9813,49.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/77b37294-2a98-4406-a20d-1caf2168b727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=1b1oMy4%2FB54d%2B8eGnnJnCDKaN4E%3D,0.279147,34115
1076272757,ConCam-2022-05-23_19-20.WAV,2022 Conaway East,2022,5,23,19,20,sp32,Simple Call,17.7867,18.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/31d4e823-1694-402e-9000-c12f0ceba81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=aWBwIqVDTOyUCs31nkSLa6HxFNU%3D,0.204412,34115
1076272758,ConCam-2022-05-23_22-00.WAV,2022 Conaway East,2022,5,23,22,0,sp32,Simple Call,13.0987,13.936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/948ec307-458c-46fe-af1c-1bf92ffb40d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=H%2BOwPwdiNCPI55el%2FqBD%2F%2FIeLEA%3D,0.20241,34115
1076272759,ConCam-2022-05-23_23-00.WAV,2022 Conaway East,2022,5,23,23,0,sp32,Simple Call,1.792,2.62933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/6b156f31-eabe-4bac-91b2-1eaeb95d1f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=n%2FOgc80F8gU8G5cfABNX1oGDRzQ%3D,0.20175,34115
1076272760,ConCam-2022-05-23_22-50.WAV,2022 Conaway East,2022,5,23,22,50,sp32,Simple Call,49.2373,50.0747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/57fbeab2-1596-42a2-a061-239db29c5171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=Ibt%2BRMIUTZeMgSVo9RtVF%2BMYDp0%3D,0.216799,34115
1076272761,ConCam-2022-05-24_05-10.WAV,2022 Conaway East,2022,5,24,5,10,sp32,Simple Call,14.448,15.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/a6c97ea2-5251-4e5b-9142-9b82d6f9df6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=FVJ3OvusYhwn%2FU3pSGiziHZzw%2FI%3D,0.29934,34115
1076272762,ConCam-2022-05-24_05-20.WAV,2022 Conaway East,2022,5,24,5,20,sp32,Simple Call,46.7253,47.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/897fbef5-bee8-447c-b3ff-adba65c5f109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=gmJJ8eGPGwLn%2BrTIDRUlenYSUq0%3D,0.216794,34115
1076272763,ConCam-2022-05-24_05-30.WAV,2022 Conaway East,2022,5,24,5,30,sp32,Simple Call,56.6453,57.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/a35ca660-f485-4fe5-9880-1ada409d9cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=HcE0urZ6w1mvZmY2o4nA%2BckVxZo%3D,0.219796,34115
1076272764,ConCam-2022-05-24_06-00.WAV,2022 Conaway East,2022,5,24,6,0,sp32,Simple Call,47.6107,48.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/994a06d0-e2c6-4761-8683-959b8676807f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=tJKEQbSzSM9pwIbpoHI24luUeK0%3D,0.299259,34115
1076272765,ConCam-2022-05-24_06-50.WAV,2022 Conaway East,2022,5,24,6,50,sp32,Simple Call,23.3653,24.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/1d27f170-c92d-4931-80ce-115e800b8933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=LZnutYznIpp0n8KQWhU1bvsMv9M%3D,0.296541,34115
1076272766,ConCam-2022-05-24_07-10.WAV,2022 Conaway East,2022,5,24,7,10,sp32,Simple Call,2.288,3.12533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/37867050-c963-41e4-bf3e-66c775b2304e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=5TY4%2B5SW1iI5qqLFduTHJjFahhU%3D,0.225454,34115
1076272767,ConCam-2022-05-24_07-00.WAV,2022 Conaway East,2022,5,24,7,0,sp32,Simple Call,31.248,32.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/f213297d-c0f5-46ff-b48c-355a73273f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=GjCeCjSTzS3QvOD84GSeM4L75IE%3D,0.218855,34115
1076272768,ConCam-2022-05-24_08-50.WAV,2022 Conaway East,2022,5,24,8,50,sp32,Simple Call,28.032,28.8693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/450a2daa-ae68-4a76-89cb-c553d3f182c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=gcvmWeUviy00cvg2MtVm9tEUH%2BI%3D,0.224007,34115
1076272769,ConCam-2022-05-24_09-20.WAV,2022 Conaway East,2022,5,24,9,20,sp32,Simple Call,49.3387,50.176,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/a4f71996-a023-4d2c-82de-8535a8da92fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=DvCrphLMq7VAPPLGri6cA45tE2o%3D,0.247094,34115
1076272770,ConCam-2022-05-24_12-30.WAV,2022 Conaway East,2022,5,24,12,30,sp32,Simple Call,50.096,50.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/c4a94f5a-490b-46b0-b3e0-8c4001e0e9ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=cGjUl2oHdrhbf9Iu%2FFBjFFRhvXk%3D,0.206976,34115
1076272771,ConCam-2022-05-24_10-00.WAV,2022 Conaway East,2022,5,24,10,0,sp32,Simple Call,39.76,40.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/8ae0774d-1cf6-48d2-b6d8-4919762a5497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=i2xMhViuA%2FaUwhCDHZQBIMFuNIQ%3D,0.204326,34115
1076272772,ConCam-2022-05-24_15-50.WAV,2022 Conaway East,2022,5,24,15,50,sp32,Simple Call,31.632,32.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/d22d6c11-04b2-4757-ba48-1f8355ae3f3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=4tXjYxpEEJVHilwHiY3pMcBfhds%3D,0.327202,34115
1076272773,ConCam-2022-05-24_16-50.WAV,2022 Conaway East,2022,5,24,16,50,sp32,Simple Call,5.15733,5.99467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/4565590c-3cef-4962-8cd8-fd3409576394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=Cf6wYcLbi6iULC48g%2BboogyQmJQ%3D,0.393013,34115
1076272774,ConCam-2022-05-24_17-20.WAV,2022 Conaway East,2022,5,24,17,20,sp32,Simple Call,32.5653,33.4027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/dd2a09e2-f9da-4e67-b2a3-3204359c924a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=Eh4vdFfHQCZdMI9MPMPXOYWH13A%3D,0.208446,34115
1076272775,ConCam-2022-05-24_18-20.WAV,2022 Conaway East,2022,5,24,18,20,sp32,Simple Call,35.3653,36.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/fbd72b11-d30c-4709-bafd-660983fc895f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=Ut%2FUXUqcXdbdl5YUCBbyOCTcZGM%3D,0.24805,34115
1076272776,ConCam-2022-05-24_19-30.WAV,2022 Conaway East,2022,5,24,19,30,sp32,Simple Call,53.0347,53.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/140c5677-f931-4fed-958f-c9953e143c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=y57vQb%2FLUYaCt0w3MQ1N7emLBOU%3D,0.231151,34115
1076272997,ConCam-2022-06-20_20-00.WAV,2022 Conaway East,2022,6,20,20,0,sp32,Simple Call,26.016,26.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/9iy0wwvn4csi/d45d3838-42a7-4307-a081-43b97df122d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=nTK8fMR4WdLDLFhdjh1NzPy6Dyo%3D,0.278065,34115
1076272998,ConCam-2022-06-22_05-00.WAV,2022 Conaway East,2022,6,22,5,0,sp32,Simple Call,37.136,37.9733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/9iy0wwvn4csi/6e4842cb-cbcd-465a-93f6-47ddd8637b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=c7UKz0UhTK36ONTAzBxEeGAQ2Ks%3D,0.247595,34115
1076272999,ConCam-2022-06-22_05-50.WAV,2022 Conaway East,2022,6,22,5,50,sp32,Simple Call,45.8613,46.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/9iy0wwvn4csi/810da050-b6e2-4c5b-a8c1-7b9a3f5eb9c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=YOma2TqRWZ%2FOdB12aTU7YmZe6%2B0%3D,0.279113,34115
1076273000,ConCam-2022-06-22_05-40.WAV,2022 Conaway East,2022,6,22,5,40,sp32,Simple Call,11.6587,12.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/9iy0wwvn4csi/ab9e14ca-8295-4b9b-99eb-b587d6d25b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=ub5YPIGNFLMxRufPuYvidg7USRI%3D,0.245491,34115
1076273001,ConCam-2022-06-22_06-30.WAV,2022 Conaway East,2022,6,22,6,30,sp32,Simple Call,31.7067,32.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/9iy0wwvn4csi/79b77d7e-893a-48d5-aaf8-8f7e2795e6a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133211&Signature=EL9PqRipA4v73QJhicJSSwS8seM%3D,0.29197,34115
