id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078411343,ConCam-2022-05-16_09-40.WAV,2022 Conaway East,2022,5,16,9,40,Pseudacris regilla,Common Song,48.816,49.2747,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/53aa5e0d-5b34-48d5-a738-52bad4e0b01f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=c8yAl9LBNqDJ41MZgoFOxAOGS2Q%3D,0.23406,34115
1078411344,ConCam-2022-05-16_11-40.WAV,2022 Conaway East,2022,5,16,11,40,Pseudacris regilla,Common Song,12.0427,12.5013,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/51cd0601-5368-41a7-9c57-e972dde92161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=BKNB2DCm%2FUNSx4YwEZiWK%2FWE%2B2E%3D,0.212791,34115
1078411345,ConCam-2022-05-16_12-20.WAV,2022 Conaway East,2022,5,16,12,20,Pseudacris regilla,Common Song,58.3573,58.816,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/412f7e37-e43d-4f8a-9449-01e56b82f1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=9hiwXFCPfiCHhaQobaGGgPK1YpQ%3D,0.209168,34115
1078411346,ConCam-2022-05-16_09-10.WAV,2022 Conaway East,2022,5,16,9,10,Pseudacris regilla,Common Song,41.456,41.9147,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/5f9a26b6-655f-4ee6-b82f-954552d44b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=yyQiPD1CyV9E9osUJvEeFjPTFW8%3D,0.268206,34115
1078411347,ConCam-2022-05-16_15-30.WAV,2022 Conaway East,2022,5,16,15,30,Pseudacris regilla,Common Song,31.008,31.4667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/a5ea57b6-6efb-484a-b9f4-7759e825e0f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=AjWO74kYQr1%2BhxxWKYUHfIPD4wo%3D,0.26765,34115
1078411348,ConCam-2022-05-16_16-00.WAV,2022 Conaway East,2022,5,16,16,0,Pseudacris regilla,Common Song,49.4933,49.952,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/8c2253ee-11a1-4694-9081-518aad1d21a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=eWlGKn%2B75TXTu9KXTGRh%2BzkCMWQ%3D,0.249905,34115
1078411349,ConCam-2022-05-16_10-30.WAV,2022 Conaway East,2022,5,16,10,30,Pseudacris regilla,Common Song,52.3627,52.8213,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/0cbc0a89-dd6a-456a-a92f-f5e02e27616f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=9A47WiyIQrpAUa9N3Rc9TuhCafc%3D,0.277278,34115
1078411350,ConCam-2022-05-16_16-10.WAV,2022 Conaway East,2022,5,16,16,10,Pseudacris regilla,Common Song,42.6827,43.1413,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/82ef077f-c9f0-4d49-88a8-44df578163c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=xHpton%2BRpOj2hTYLczvVEX6g8PA%3D,0.260887,34115
1078411351,ConCam-2022-05-16_16-30.WAV,2022 Conaway East,2022,5,16,16,30,Pseudacris regilla,Common Song,20.0107,20.4693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/7c1982f6-62ef-4ec0-ae08-fe8f51490319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=LxD%2F2R%2Ft7jhOzLqpe43%2BpnqCS5g%3D,0.25191,34115
1078411352,ConCam-2022-05-16_17-10.WAV,2022 Conaway East,2022,5,16,17,10,Pseudacris regilla,Common Song,3.08267,3.54133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/57969784-90e7-44a5-8ae8-16701ac5afb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=6ZzF3hdaH5%2BQ4KCRwKUBL2GjAlg%3D,0.23805,34115
1078411353,ConCam-2022-05-16_18-50.WAV,2022 Conaway East,2022,5,16,18,50,Pseudacris regilla,Common Song,47.7067,48.1653,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/4b252942-6632-4e45-bee9-e81bcd3e2f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=mGibNSEY3mCm3UGcvwGn3oXN%2Bio%3D,0.200636,34115
1078411354,ConCam-2022-05-17_02-50.WAV,2022 Conaway East,2022,5,17,2,50,Pseudacris regilla,Common Song,18.0533,18.512,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/91071888-ade8-4b5d-be04-adc28393355e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=r97Ljayod1%2BbvEmIk11iSY%2Bnd7s%3D,0.248256,34115
1078411355,ConCam-2022-05-17_01-40.WAV,2022 Conaway East,2022,5,17,1,40,Pseudacris regilla,Common Song,26.5067,26.9653,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/546b8d8d-ad3c-44b0-9f5a-ea8347a094ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=Hry6gZWt3ia6pvxHsyLziP1iUdA%3D,0.21415,34115
1078411356,ConCam-2022-05-16_16-40.WAV,2022 Conaway East,2022,5,16,16,40,Pseudacris regilla,Common Song,10.096,10.5547,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/bec49c48-131b-4ded-987f-d2c43a30f5bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=Xn43LSUajfJSXcYf4tZSxG82aNA%3D,0.203685,34115
1078411357,ConCam-2022-05-16_16-50.WAV,2022 Conaway East,2022,5,16,16,50,Pseudacris regilla,Common Song,23.504,23.9627,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/daf4c450-8c4f-447c-9465-bbfd0e2ba872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=9nK45Mw%2BopslBmyrXQ%2F%2FrC7EHhI%3D,0.243255,34115
1078411358,ConCam-2022-05-16_17-00.WAV,2022 Conaway East,2022,5,16,17,0,Pseudacris regilla,Common Song,14.224,14.6827,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/ada8dc88-989a-4046-9b2a-e019542fe106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=O8jtyilzlEvSlPorhuKCAGtaeQM%3D,0.265547,34115
1078411359,ConCam-2022-05-16_18-00.WAV,2022 Conaway East,2022,5,16,18,0,Pseudacris regilla,Common Song,18.9013,19.36,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/ba72c0c5-75d3-405e-9b98-9150f3d37927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=Jp2YlABhhNWs6deIf28tp7mCTAg%3D,0.210878,34115
1078411360,ConCam-2022-05-17_11-10.WAV,2022 Conaway East,2022,5,17,11,10,Pseudacris regilla,Common Song,7.664,8.12267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/95410536-29d0-4b03-8d49-537f491b6007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=E1yZlr7WdFHuqNdx8JKgJEzusdA%3D,0.23984,34115
1078411361,ConCam-2022-05-17_05-30.WAV,2022 Conaway East,2022,5,17,5,30,Pseudacris regilla,Common Song,24.6613,25.12,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/c13b35e4-d1cc-457a-8dc4-556330cc303b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=%2Bai3AVN9tKqm%2Bg0RB4rwsmHBs1g%3D,0.272768,34115
1078411362,ConCam-2022-05-16_18-30.WAV,2022 Conaway East,2022,5,16,18,30,Pseudacris regilla,Common Song,56.7093,57.168,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/524d993d-7d94-4c79-abad-6502d0c8363f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=OITOZBCT1uBAtpNxRG5pmexQgX4%3D,0.238416,34115
1078411363,ConCam-2022-05-17_05-50.WAV,2022 Conaway East,2022,5,17,5,50,Pseudacris regilla,Common Song,55.0987,55.5573,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/6b27cfc5-f570-4f54-968f-bacb7887769f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=JZLrvUs5FTURcc76K2dlStPZjCU%3D,0.202517,34115
1078411364,ConCam-2022-05-17_06-40.WAV,2022 Conaway East,2022,5,17,6,40,Pseudacris regilla,Common Song,24.6667,25.1253,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/99cc442b-890f-4090-98d5-434a94d56333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=aN4gjjbmOMQTo16fS8JnSPjFuvY%3D,0.248068,34115
1078411365,ConCam-2022-05-16_20-20.WAV,2022 Conaway East,2022,5,16,20,20,Pseudacris regilla,Common Song,48.0213,48.48,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/82d4f87c-180f-4b97-83a7-96dc31c38bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=St7aG3MrYcykPZHiwWvPbolWKQU%3D,0.257921,34115
1078411366,ConCam-2022-05-17_17-10.WAV,2022 Conaway East,2022,5,17,17,10,Pseudacris regilla,Common Song,44.4427,44.9013,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/b6a53259-588a-4457-8419-244d25dec9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=iW04p6ufBSc6bbBDLbF7FAl8huo%3D,0.203704,34115
1078411367,ConCam-2022-05-17_07-40.WAV,2022 Conaway East,2022,5,17,7,40,Pseudacris regilla,Common Song,21.024,21.4827,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/9a72c78b-7798-4688-bb30-5dd34e93c656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=pVz2ES40t6mUfTTrGQpHR2LmGZo%3D,0.211367,34115
1078411368,ConCam-2022-05-17_09-10.WAV,2022 Conaway East,2022,5,17,9,10,Pseudacris regilla,Common Song,9.65333,10.112,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/30d4bc56-e603-4052-8283-3ab45f4d9f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=3Blid3xPP1qubKndwwqStu20R5c%3D,0.215201,34115
1078411369,ConCam-2022-05-17_09-40.WAV,2022 Conaway East,2022,5,17,9,40,Pseudacris regilla,Common Song,0.816,1.27467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/55d3d414-9889-4d1e-8b64-143bd2442b91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=l3XhgoKPHqqz5E4XqqoqRDb3jHw%3D,0.267711,34115
1078411370,ConCam-2022-05-17_02-20.WAV,2022 Conaway East,2022,5,17,2,20,Pseudacris regilla,Common Song,37.8613,38.32,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/14613824-f1ef-488c-a0ac-15ece520046f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=9spxbJj32d9xO7yMwltjHLogdpA%3D,0.200857,34115
1078411371,ConCam-2022-05-17_04-00.WAV,2022 Conaway East,2022,5,17,4,0,Pseudacris regilla,Common Song,47.296,47.7547,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/860db288-c57d-4923-8f98-9d28dac738f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=VycmoNVhcdF2H5zqFid1OeanxfM%3D,0.217643,34115
1078411372,ConCam-2022-05-17_07-30.WAV,2022 Conaway East,2022,5,17,7,30,Pseudacris regilla,Common Song,6.29333,6.752,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/7b592c23-4734-47f4-883a-afb1a62d453c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=mOCVZuxDxEcQwI%2BicjlmLJu52Bs%3D,0.208513,34115
1078411373,ConCam-2022-05-17_09-50.WAV,2022 Conaway East,2022,5,17,9,50,Pseudacris regilla,Common Song,41.4347,41.8933,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/d6fd50ac-ce20-44bb-98f3-fca287819ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=SFBFz%2F796frECWYUi0G6w4t2xQE%3D,0.29727,34115
1078411374,ConCam-2022-05-17_06-30.WAV,2022 Conaway East,2022,5,17,6,30,Pseudacris regilla,Common Song,33.2427,33.7013,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/0b1ac9e0-9a60-4a9f-9687-8acae84b4d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=ha3Jqk8dJWiAyNonxzjREQqNvlI%3D,0.258905,34115
1078411375,ConCam-2022-05-17_06-10.WAV,2022 Conaway East,2022,5,17,6,10,Pseudacris regilla,Common Song,38.3467,38.8053,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/1f2a72f9-d027-4fd6-97c4-8bae05486c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=PthrlmEcNHAlzi4JjoSnjq5HBC8%3D,0.206182,34115
1078411376,ConCam-2022-05-17_08-10.WAV,2022 Conaway East,2022,5,17,8,10,Pseudacris regilla,Common Song,13.216,13.6747,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/b4a8eaca-d828-471e-90f1-dab93e984b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=9mUVsVVUXjNLMe7ALH5wdlXH7us%3D,0.224875,34115
1078411377,ConCam-2022-05-17_14-50.WAV,2022 Conaway East,2022,5,17,14,50,Pseudacris regilla,Common Song,45.648,46.1067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/bdbb1953-d487-4fad-aa5a-5b87a9570e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=Pl6rzGVM1yNlLMKHU14LcfpIwig%3D,0.230011,34115
1078411378,ConCam-2022-05-17_10-40.WAV,2022 Conaway East,2022,5,17,10,40,Pseudacris regilla,Common Song,4.704,5.16267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/7feb409c-d403-4237-8775-88c7000e1d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=2PZEn7kzKCSkiVELqgHfSzCq5k0%3D,0.211737,34115
1078411379,ConCam-2022-05-17_10-50.WAV,2022 Conaway East,2022,5,17,10,50,Pseudacris regilla,Common Song,9.49867,9.95733,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/8265e835-2aae-4a5c-b567-cf409d8a2551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=VebUv4aGZIc7jm3RcpakWcXPr7E%3D,0.274236,34115
1078411380,ConCam-2022-05-17_16-40.WAV,2022 Conaway East,2022,5,17,16,40,Pseudacris regilla,Common Song,46.4213,46.88,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/28f5d37f-c40a-4de7-98f3-f8e6fd9c2660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=g9ahnKpUdMvW8Hln3YC2KkIeXbI%3D,0.237955,34115
1078411381,ConCam-2022-05-17_15-20.WAV,2022 Conaway East,2022,5,17,15,20,Pseudacris regilla,Common Song,54.5173,54.976,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/6f872c39-ac8c-4829-ac0f-513599363115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482946&Signature=B8vs38ukLzvUrp5cF5ZP0X4HvgY%3D,0.207787,34115
