id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1128711440,ConCam-2022-05-13_13-40.WAV,2022 Conaway East,2022,5,13,13,40,Agelaius tricolor,Simple Call,53.888,54.72,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/c3613665-0c11-41a2-be8b-1292c47dd2c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=u%2Fx6eTTect4lQH8UqdJY2i6ifsc%3D,0.419693,34115
1128711441,ConCam-2022-05-13_13-40.WAV,2022 Conaway East,2022,5,13,13,40,Agelaius tricolor,Simple Call,48.7093,49.5413,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/c3613665-0c11-41a2-be8b-1292c47dd2c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=u%2Fx6eTTect4lQH8UqdJY2i6ifsc%3D,0.419662,34115
1128711442,ConCam-2022-05-13_13-40.WAV,2022 Conaway East,2022,5,13,13,40,Agelaius tricolor,Simple Call,39.7813,40.6133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/c3613665-0c11-41a2-be8b-1292c47dd2c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=u%2Fx6eTTect4lQH8UqdJY2i6ifsc%3D,0.419479,34115
1128711443,ConCam-2022-05-13_10-30.WAV,2022 Conaway East,2022,5,13,10,30,Agelaius tricolor,Simple Call,34.672,35.504,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/260fb420-021a-4aec-add8-1e3710ab509e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=3SM%2Bc4Q9BPTnOlEFiNCo%2B7Ecte4%3D,0.283819,34115
1128711444,ConCam-2022-05-13_10-30.WAV,2022 Conaway East,2022,5,13,10,30,Agelaius tricolor,Simple Call,34.256,35.088,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/260fb420-021a-4aec-add8-1e3710ab509e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=3SM%2Bc4Q9BPTnOlEFiNCo%2B7Ecte4%3D,0.280411,34115
1128711445,ConCam-2022-05-13_10-30.WAV,2022 Conaway East,2022,5,13,10,30,Agelaius tricolor,Simple Call,16.8053,17.6373,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/260fb420-021a-4aec-add8-1e3710ab509e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=3SM%2Bc4Q9BPTnOlEFiNCo%2B7Ecte4%3D,0.224866,34115
1128711446,ConCam-2022-05-13_10-30.WAV,2022 Conaway East,2022,5,13,10,30,Agelaius tricolor,Simple Call,12.864,13.696,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/260fb420-021a-4aec-add8-1e3710ab509e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=3SM%2Bc4Q9BPTnOlEFiNCo%2B7Ecte4%3D,0.220986,34115
1128711447,ConCam-2022-05-14_10-20.WAV,2022 Conaway East,2022,5,14,10,20,Agelaius tricolor,Simple Call,41.5147,42.3467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/a9545d79-0692-4982-8098-cb85abdf42d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=6R15JFG78lyOwsBni86wvD2r824%3D,0.227874,34115
1128711448,ConCam-2022-05-14_10-20.WAV,2022 Conaway East,2022,5,14,10,20,Agelaius tricolor,Simple Call,42.208,43.04,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/a9545d79-0692-4982-8098-cb85abdf42d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=6R15JFG78lyOwsBni86wvD2r824%3D,0.225761,34115
1128711449,ConCam-2022-05-14_06-20.WAV,2022 Conaway East,2022,5,14,6,20,Agelaius tricolor,Simple Call,45.872,46.704,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/b0122417-9124-4f46-bc77-78c3ec31bf53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=apIyoIJGYT24dqvugPBBzESuDI4%3D,0.266881,34115
1128711450,ConCam-2022-05-14_06-20.WAV,2022 Conaway East,2022,5,14,6,20,Agelaius tricolor,Simple Call,46.2987,47.1307,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/b0122417-9124-4f46-bc77-78c3ec31bf53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=apIyoIJGYT24dqvugPBBzESuDI4%3D,0.225151,34115
1128711451,ConCam-2022-05-14_06-20.WAV,2022 Conaway East,2022,5,14,6,20,Agelaius tricolor,Simple Call,7.376,8.208,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/b0122417-9124-4f46-bc77-78c3ec31bf53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=apIyoIJGYT24dqvugPBBzESuDI4%3D,0.206964,34115
1128711452,ConCam-2022-05-15_19-30.WAV,2022 Conaway East,2022,5,15,19,30,Agelaius tricolor,Simple Call,44.576,45.408,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/9539f7b1-8271-4f28-bb3f-180abc5f8ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=Onh3fG%2BfIriNlxAR8kU2xDmqKmA%3D,0.247734,34115
1128711453,ConCam-2022-05-10_17-40.WAV,2022 Conaway East,2022,5,10,17,40,Agelaius tricolor,Simple Call,11.8347,12.6667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/91ad4ea2-4a16-42ee-aa20-8b968e967ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=lgTLmdnT4nK%2FP3oNKFvl7Y%2F%2Bg8Y%3D,0.348654,34115
1128711454,ConCam-2022-05-10_17-40.WAV,2022 Conaway East,2022,5,10,17,40,Agelaius tricolor,Simple Call,39.216,40.048,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/91ad4ea2-4a16-42ee-aa20-8b968e967ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=lgTLmdnT4nK%2FP3oNKFvl7Y%2F%2Bg8Y%3D,0.266028,34115
1128711455,ConCam-2022-05-10_17-40.WAV,2022 Conaway East,2022,5,10,17,40,Agelaius tricolor,Simple Call,19.136,19.968,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/91ad4ea2-4a16-42ee-aa20-8b968e967ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=lgTLmdnT4nK%2FP3oNKFvl7Y%2F%2Bg8Y%3D,0.262398,34115
1128711456,ConCam-2022-05-10_17-40.WAV,2022 Conaway East,2022,5,10,17,40,Agelaius tricolor,Simple Call,12.2667,13.0987,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/91ad4ea2-4a16-42ee-aa20-8b968e967ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=lgTLmdnT4nK%2FP3oNKFvl7Y%2F%2Bg8Y%3D,0.246545,34115
1128711457,ConCam-2022-05-10_17-40.WAV,2022 Conaway East,2022,5,10,17,40,Agelaius tricolor,Simple Call,1.01333,1.84533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/91ad4ea2-4a16-42ee-aa20-8b968e967ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=lgTLmdnT4nK%2FP3oNKFvl7Y%2F%2Bg8Y%3D,0.246326,34115
1128711458,ConCam-2022-05-10_17-40.WAV,2022 Conaway East,2022,5,10,17,40,Agelaius tricolor,Simple Call,44.9067,45.7387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/91ad4ea2-4a16-42ee-aa20-8b968e967ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=lgTLmdnT4nK%2FP3oNKFvl7Y%2F%2Bg8Y%3D,0.243478,34115
1128711459,ConCam-2022-05-10_17-40.WAV,2022 Conaway East,2022,5,10,17,40,Agelaius tricolor,Simple Call,57.4667,58.2987,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/91ad4ea2-4a16-42ee-aa20-8b968e967ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=lgTLmdnT4nK%2FP3oNKFvl7Y%2F%2Bg8Y%3D,0.232771,34115
1128711460,ConCam-2022-05-10_17-40.WAV,2022 Conaway East,2022,5,10,17,40,Agelaius tricolor,Simple Call,32.304,33.136,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/91ad4ea2-4a16-42ee-aa20-8b968e967ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=lgTLmdnT4nK%2FP3oNKFvl7Y%2F%2Bg8Y%3D,0.232602,34115
1128711461,ConCam-2022-05-10_17-40.WAV,2022 Conaway East,2022,5,10,17,40,Agelaius tricolor,Simple Call,39.6427,40.4747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/91ad4ea2-4a16-42ee-aa20-8b968e967ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=lgTLmdnT4nK%2FP3oNKFvl7Y%2F%2Bg8Y%3D,0.229223,34115
1128711462,ConCam-2022-05-10_17-40.WAV,2022 Conaway East,2022,5,10,17,40,Agelaius tricolor,Simple Call,44.4907,45.3227,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/91ad4ea2-4a16-42ee-aa20-8b968e967ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=lgTLmdnT4nK%2FP3oNKFvl7Y%2F%2Bg8Y%3D,0.209813,34115
1128711463,ConCam-2022-05-10_18-30.WAV,2022 Conaway East,2022,5,10,18,30,Agelaius tricolor,Simple Call,16.0213,16.8533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/07db0a27-740a-4d37-889e-9b41de09261d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=xJJYbz95BZtlGxP5pfrRtH1VOmI%3D,0.288508,34115
1128711464,ConCam-2022-05-10_18-30.WAV,2022 Conaway East,2022,5,10,18,30,Agelaius tricolor,Simple Call,15.6053,16.4373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/07db0a27-740a-4d37-889e-9b41de09261d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=xJJYbz95BZtlGxP5pfrRtH1VOmI%3D,0.263455,34115
1128711465,ConCam-2022-05-10_08-40.WAV,2022 Conaway East,2022,5,10,8,40,Agelaius tricolor,Simple Call,52.6027,53.4347,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/e232974e-78ed-4fcc-9352-da9c5ac65757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=GwHYjbsPOTdZ%2FppR3t7EGISHVGo%3D,0.293307,34115
1128711466,ConCam-2022-05-10_08-40.WAV,2022 Conaway East,2022,5,10,8,40,Agelaius tricolor,Simple Call,11.7013,12.5333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/e232974e-78ed-4fcc-9352-da9c5ac65757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=GwHYjbsPOTdZ%2FppR3t7EGISHVGo%3D,0.276093,34115
1128711467,ConCam-2022-05-10_08-40.WAV,2022 Conaway East,2022,5,10,8,40,Agelaius tricolor,Simple Call,11.2587,12.0907,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/e232974e-78ed-4fcc-9352-da9c5ac65757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=GwHYjbsPOTdZ%2FppR3t7EGISHVGo%3D,0.257315,34115
1128711468,ConCam-2022-05-10_08-40.WAV,2022 Conaway East,2022,5,10,8,40,Agelaius tricolor,Simple Call,53.024,53.856,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/e232974e-78ed-4fcc-9352-da9c5ac65757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=GwHYjbsPOTdZ%2FppR3t7EGISHVGo%3D,0.25421,34115
1128711469,ConCam-2022-05-10_08-40.WAV,2022 Conaway East,2022,5,10,8,40,Agelaius tricolor,Simple Call,29.3173,30.1493,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/e232974e-78ed-4fcc-9352-da9c5ac65757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=GwHYjbsPOTdZ%2FppR3t7EGISHVGo%3D,0.235669,34115
1128711470,ConCam-2022-05-10_08-40.WAV,2022 Conaway East,2022,5,10,8,40,Agelaius tricolor,Simple Call,43.408,44.24,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/e232974e-78ed-4fcc-9352-da9c5ac65757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=GwHYjbsPOTdZ%2FppR3t7EGISHVGo%3D,0.213121,34115
1128711471,ConCam-2022-05-10_14-30.WAV,2022 Conaway East,2022,5,10,14,30,Agelaius tricolor,Simple Call,51.4933,52.3253,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/891f9773-44c6-4086-b4a7-2f9a568f2f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=5s4X280tjfNdmA6yJGt1QlG22H8%3D,0.218919,34115
1128711472,ConCam-2022-05-10_14-30.WAV,2022 Conaway East,2022,5,10,14,30,Agelaius tricolor,Simple Call,51.072,51.904,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/891f9773-44c6-4086-b4a7-2f9a568f2f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=5s4X280tjfNdmA6yJGt1QlG22H8%3D,0.20698,34115
1128711473,ConCam-2022-05-10_14-50.WAV,2022 Conaway East,2022,5,10,14,50,Agelaius tricolor,Simple Call,11.728,12.56,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/92b5f9ae-83e8-459d-b189-975cdccc7ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=sa2lEsLP3G%2BAFX6dzk%2BEyeLCYiM%3D,0.288136,34115
1128711474,ConCam-2022-05-10_14-50.WAV,2022 Conaway East,2022,5,10,14,50,Agelaius tricolor,Simple Call,56.304,57.136,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/92b5f9ae-83e8-459d-b189-975cdccc7ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992595&Signature=sa2lEsLP3G%2BAFX6dzk%2BEyeLCYiM%3D,0.282344,34115
