recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-09_16-00.WAV,2022 Conaway East,2022,5,9,16,0,Agelaius tricolor,Courtship Song,11.71199989,12.65066624,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9iy0wwvn4csi/c455f902-10c7-4f2c-baf0-c47846daa5e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2c51c837ba35919bcce6b1b8d895596f572a9d12d20acc7c17efde08b0a5511e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc455f902-10c7-4f2c-baf0-c47846daa5e4.flac&x-id=GetObject,0.484564394,34115
ConCam-2022-05-09_16-20.WAV,2022 Conaway East,2022,5,9,16,20,Agelaius tricolor,Courtship Song,15.10400009,16.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9iy0wwvn4csi/cde4d756-983f-49b5-8e16-ff6534bfd317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=db6a7b938123dd2403a3a34478b77d0e595c9d5cec995ecf785a3eb060152418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde4d756-983f-49b5-8e16-ff6534bfd317.flac&x-id=GetObject,0.407052755,34115
ConCam-2022-05-09_16-30.WAV,2022 Conaway East,2022,5,9,16,30,Agelaius tricolor,Courtship Song,49.45600128,50.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9iy0wwvn4csi/2db8253f-6891-44bf-8db7-452767a44bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=70cf626163b2216ea8f8734cc9c3037628e965e360209258cf0797129cd6f8f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2db8253f-6891-44bf-8db7-452767a44bf9.flac&x-id=GetObject,0.49902454,34115
ConCam-2022-05-09_16-40.WAV,2022 Conaway East,2022,5,9,16,40,Agelaius tricolor,Courtship Song,40.81600189,41.75466537,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9iy0wwvn4csi/c08b405c-cbed-46d4-8b0a-1a468e7d46d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=aafbf79d72e33b77772c56934b71ab837747dd23f83de01fdfc397c1add92119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08b405c-cbed-46d4-8b0a-1a468e7d46d0.flac&x-id=GetObject,0.423471481,34115
ConCam-2022-05-09_16-50.WAV,2022 Conaway East,2022,5,9,16,50,Agelaius tricolor,Courtship Song,13.30133343,14.23999977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9iy0wwvn4csi/36011dd0-191e-4c92-911d-8a8612e454ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=452ff657d471304ba391fa95a68390c9e99cc1dcff7f86b5351d4e6997b6dbf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36011dd0-191e-4c92-911d-8a8612e454ac.flac&x-id=GetObject,0.412592858,34115
ConCam-2022-05-09_17-00.WAV,2022 Conaway East,2022,5,9,17,0,Agelaius tricolor,Courtship Song,43.14666748,44.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/eeeec9f1-d79c-4319-bcc5-0d29614f6359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=adb634d50ce51f8201e2cfc7fb2c03159a38de4b23261db76cc4208f1ae31ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeeec9f1-d79c-4319-bcc5-0d29614f6359.flac&x-id=GetObject,0.505118906,34115
ConCam-2022-05-09_17-10.WAV,2022 Conaway East,2022,5,9,17,10,Agelaius tricolor,Courtship Song,50.84799957,51.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/a2adf730-2ce7-4d57-bdff-b22b98c696be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=467f8527f06cfb061e4ed57c5c28a8b598d25ea285ccf1140c13e8771c26e7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2adf730-2ce7-4d57-bdff-b22b98c696be.flac&x-id=GetObject,0.502301395,34115
ConCam-2022-05-09_17-20.WAV,2022 Conaway East,2022,5,9,17,20,Agelaius tricolor,Courtship Song,20.94400024,21.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/19cc7497-a600-483f-91a7-52e09aaba5ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=cf14d0a989db3efb15f15eefd64264562a9814abffb00848135432ede21989cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19cc7497-a600-483f-91a7-52e09aaba5ca.flac&x-id=GetObject,0.380618572,34115
ConCam-2022-05-09_17-30.WAV,2022 Conaway East,2022,5,9,17,30,Agelaius tricolor,Courtship Song,11.24800014,12.18666649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/bb3b4889-0259-4e0e-ab5c-3d29d63a3d8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=4ddc001a96a62d72ae4ce2cf410b4ebb56d8e836e6e205d25f46539dca7c2f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb3b4889-0259-4e0e-ab5c-3d29d63a3d8a.flac&x-id=GetObject,0.388952136,34115
ConCam-2022-05-09_17-40.WAV,2022 Conaway East,2022,5,9,17,40,Agelaius tricolor,Courtship Song,52.62400055,53.56266785,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/735b3b09-9a16-4e8d-8b54-eea1e9f3d68e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=c99f69cdd2526b3173063a8accf2f002eaacfff1a0948414fe7ff40e244dffee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D735b3b09-9a16-4e8d-8b54-eea1e9f3d68e.flac&x-id=GetObject,0.40143618,34115
ConCam-2022-05-09_17-50.WAV,2022 Conaway East,2022,5,9,17,50,Agelaius tricolor,Courtship Song,7.162666798,8.101333618,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/ba14d110-b5f5-4867-98af-b29ff03f9453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=73d5722a3d160772bcdef63562b786d6d8aba58a8f6c865e1f3404e90aaeb690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba14d110-b5f5-4867-98af-b29ff03f9453.flac&x-id=GetObject,0.467885405,34115
ConCam-2022-05-09_18-00.WAV,2022 Conaway East,2022,5,9,18,0,Agelaius tricolor,Courtship Song,47.2480011,48.1866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/1a6bbde2-4dfb-4bd4-8ca9-e2754f6b7055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=f282879886d8d09ac0cf048d0ecf136c1f18498c3f461f45b3f6baae758f998b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a6bbde2-4dfb-4bd4-8ca9-e2754f6b7055.flac&x-id=GetObject,0.358512491,34115
ConCam-2022-05-09_18-10.WAV,2022 Conaway East,2022,5,9,18,10,Agelaius tricolor,Courtship Song,41.15200043,42.09066772,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/e7b1ffe5-a906-405b-afef-21497e2e20aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=ad8549772f45b794202a521a1a38c3ec9d763926e1d5d4b0b8b6c855d6066f31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7b1ffe5-a906-405b-afef-21497e2e20aa.flac&x-id=GetObject,0.51279676,34115
ConCam-2022-05-09_18-20.WAV,2022 Conaway East,2022,5,9,18,20,Agelaius tricolor,Courtship Song,28.68266678,29.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/776c53bc-a305-49d1-a87e-49b61ddbe848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=dc0db6ecad2c5cc1424237e13e7669b6e36f23ce246740d1f9fe28ec81c2425f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D776c53bc-a305-49d1-a87e-49b61ddbe848.flac&x-id=GetObject,0.449631602,34115
ConCam-2022-05-09_18-30.WAV,2022 Conaway East,2022,5,9,18,30,Agelaius tricolor,Courtship Song,55.29066849,56.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/3f47ceda-3cad-4ae1-ada3-11a3da2f1dc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=dd34283d8222dcaf7e2f059dc7238972dbd259e5b6c432173ae0cc3ffeb17d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f47ceda-3cad-4ae1-ada3-11a3da2f1dc5.flac&x-id=GetObject,0.398695648,34115
ConCam-2022-05-09_18-40.WAV,2022 Conaway East,2022,5,9,18,40,Agelaius tricolor,Courtship Song,15.05066681,15.98933315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/3b3a03cc-a118-43f4-b8e3-81f2dedbb1dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=442dede360bb2c4c9ac0ae5b87f6bf72f8fa8af8288fe53cc9e9373e15917e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b3a03cc-a118-43f4-b8e3-81f2dedbb1dd.flac&x-id=GetObject,0.474478096,34115
ConCam-2022-05-09_18-50.WAV,2022 Conaway East,2022,5,9,18,50,Agelaius tricolor,Courtship Song,3.002666712,3.941333294,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/87e65e14-cfc1-4f49-a003-b9003da27262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=ecfc1132ba1c4a973260784a99656821978db77390617539a42f2e412b292c01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87e65e14-cfc1-4f49-a003-b9003da27262.flac&x-id=GetObject,0.494062424,34115
ConCam-2022-05-09_19-00.WAV,2022 Conaway East,2022,5,9,19,0,Agelaius tricolor,Courtship Song,18.00533295,18.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/64e5a34b-c10a-4414-8a82-112afde040ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=563926659b224fdb63b36be9cf7801e4ba03e935d97a881a628b519d3d22f3bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e5a34b-c10a-4414-8a82-112afde040ac.flac&x-id=GetObject,0.434108019,34115
ConCam-2022-05-09_19-10.WAV,2022 Conaway East,2022,5,9,19,10,Agelaius tricolor,Courtship Song,4.629333496,5.56799984,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/2e9de01e-6089-4302-8d67-ab30b16838c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2567943101730916f3eb9c09d2cae3756c9660c8cef0a85733959cd619d14ca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e9de01e-6089-4302-8d67-ab30b16838c8.flac&x-id=GetObject,0.470542222,34115
ConCam-2022-05-09_19-20.WAV,2022 Conaway East,2022,5,9,19,20,Agelaius tricolor,Courtship Song,33.6906662,34.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/2f2c0a69-7b64-4503-9c73-92ade1acf285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=f311f136a5db9d5c2d1fd06272e327b7e04315430eaa80b29eeb00eb414c7771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f2c0a69-7b64-4503-9c73-92ade1acf285.flac&x-id=GetObject,0.456368834,34115
ConCam-2022-05-09_19-30.WAV,2022 Conaway East,2022,5,9,19,30,Agelaius tricolor,Courtship Song,33.63199997,34.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/5196560b-8b82-4bea-b05c-70b87bef8864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=0a87caca361b7883205ed10fed14fea135dbed4d10cff8f09c46dfdb6f5e8053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5196560b-8b82-4bea-b05c-70b87bef8864.flac&x-id=GetObject,0.494989455,34115
ConCam-2022-05-09_19-40.WAV,2022 Conaway East,2022,5,9,19,40,Agelaius tricolor,Courtship Song,9.066666603,10.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/48e7f257-64fb-4490-ae08-cd74eea29f8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=6ba5baec94b541f936907d99f0420192ef21e7605563b5d58b78bafb7d5ee02e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48e7f257-64fb-4490-ae08-cd74eea29f8b.flac&x-id=GetObject,0.41120398,34115
ConCam-2022-05-09_19-50.WAV,2022 Conaway East,2022,5,9,19,50,Agelaius tricolor,Courtship Song,53.95733261,54.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/3da2301d-b693-47cf-8ff4-1901429810b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=611a6c3be4db9a9f2fdaf8771fcd845ca2064c773cdb1b382db5c1745fb79d9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3da2301d-b693-47cf-8ff4-1901429810b7.flac&x-id=GetObject,0.38068369,34115
ConCam-2022-05-09_20-00.WAV,2022 Conaway East,2022,5,9,20,0,Agelaius tricolor,Courtship Song,33.70133209,34.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/e7a078bf-d5f3-456a-b9e7-6b62a195b439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=875b1f706db56e10f01ed8a300e278cc08e6f11ded7b802bd64b9bfb6a5fccdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7a078bf-d5f3-456a-b9e7-6b62a195b439.flac&x-id=GetObject,0.396066964,34115
ConCam-2022-05-09_20-10.WAV,2022 Conaway East,2022,5,9,20,10,Agelaius tricolor,Courtship Song,19.36000061,20.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/30f0cee3-2e04-46e6-9eff-774513eadbf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001939Z&X-Amz-Expires=604800&X-Amz-Signature=67639f54ecf0cde35bcb8aeaee581f41c00abf0c3cce5374e92b62fece772a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30f0cee3-2e04-46e6-9eff-774513eadbf9.flac&x-id=GetObject,0.455353498,34115
ConCam-2022-05-10_05-40.WAV,2022 Conaway East,2022,5,10,5,40,Agelaius tricolor,Courtship Song,53.0719986,54.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/9c5eb3e2-7351-484b-9555-73ebda7ecaf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=145726c9073053bad930c19bf52c32e56740c52a53ada65fd7d621d8fb6fa182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c5eb3e2-7351-484b-9555-73ebda7ecaf6.flac&x-id=GetObject,0.370421886,34115
ConCam-2022-05-10_06-00.WAV,2022 Conaway East,2022,5,10,6,0,Agelaius tricolor,Courtship Song,41.62133408,42.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/4beb0f70-ff57-47fa-8419-933d90089708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=9f7e379e3a0cdd5301b8729cccbb67dc04554e4e252e90db3be60215bdea2ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4beb0f70-ff57-47fa-8419-933d90089708.flac&x-id=GetObject,0.494796365,34115
ConCam-2022-05-10_06-10.WAV,2022 Conaway East,2022,5,10,6,10,Agelaius tricolor,Courtship Song,45.97866821,46.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/54a47dfe-0322-45e4-b814-5c7ca09260d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=5bcaaec058e92f72ece1fcac28b3fdc72d80e71ae5e7305969eb72bb1df9ec1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a47dfe-0322-45e4-b814-5c7ca09260d7.flac&x-id=GetObject,0.547144413,34115
ConCam-2022-05-10_06-30.WAV,2022 Conaway East,2022,5,10,6,30,Agelaius tricolor,Courtship Song,58.75733185,59.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/448dedd2-b364-4e8f-8e2b-113ddd31e059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d4a7de33707d03f4c715dd1c860e2a41769d90695c4f3968f23b98cadad0bc9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D448dedd2-b364-4e8f-8e2b-113ddd31e059.flac&x-id=GetObject,0.466639191,34115
ConCam-2022-05-10_06-40.WAV,2022 Conaway East,2022,5,10,6,40,Agelaius tricolor,Courtship Song,29.6693325,30.6079998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/bd77cd64-d8e1-4c66-8f11-ed004cdc223a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=3f00fb958cc9d7153fae2684799075592f110c1a12715b71383d5d420ff2adb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd77cd64-d8e1-4c66-8f11-ed004cdc223a.flac&x-id=GetObject,0.43783462,34115
ConCam-2022-05-10_06-50.WAV,2022 Conaway East,2022,5,10,6,50,Agelaius tricolor,Courtship Song,13.51466656,14.4533329,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/2d9c8439-07bd-4d33-b6dc-bfbb92e0f4d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=690d8dfeac7b6f97ad9b0315656d6dc9f6ae10bfa0c52cabac8d0f4ca9772765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d9c8439-07bd-4d33-b6dc-bfbb92e0f4d7.flac&x-id=GetObject,0.401019812,34115
