recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-27_21-30.WAV,2022 Conaway East,2022,5,27,21,30,sp32,Simple Call,57.07733154,57.91466522,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/13106ed2-e06a-4fad-ad6d-a593544f5174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=c148b69a97025ab106fd694d3717e5cac2837e06a02caa4887f98587946e59c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13106ed2-e06a-4fad-ad6d-a593544f5174.flac&x-id=GetObject,0.224961534,34115
ConCam-2022-05-27_21-50.WAV,2022 Conaway East,2022,5,27,21,50,sp32,Simple Call,52.07466507,52.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/dec91021-8bb7-44f5-80d3-926d60a6a22a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=c0a14c0d1a1532fd85b09dd5edcdc01ca944e362d43bd80c48f1709ed1094221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddec91021-8bb7-44f5-80d3-926d60a6a22a.flac&x-id=GetObject,0.237010136,34115
ConCam-2022-05-27_23-00.WAV,2022 Conaway East,2022,5,27,23,0,sp32,Simple Call,55.84000015,56.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/7b273777-ffb0-48ab-9448-bcaf19492159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=8ca4bae0bedec5ce6434afcbe338ee5a18a650c7a2d6b8891a3b8c4b6ff360bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b273777-ffb0-48ab-9448-bcaf19492159.flac&x-id=GetObject,0.200226918,34115
ConCam-2022-05-27_23-20.WAV,2022 Conaway East,2022,5,27,23,20,sp32,Simple Call,39.49866486,40.33599854,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/2c9d85ec-feb7-405d-942a-d6521f6b0d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=201b333605a2a62429bddbc17f2d93fb1a25a0a7ee34e774cbfecc95f4afac9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c9d85ec-feb7-405d-942a-d6521f6b0d46.flac&x-id=GetObject,0.255169183,34115
ConCam-2022-05-30_22-30.WAV,2022 Conaway East,2022,5,30,22,30,sp32,Simple Call,27.10400009,27.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9iy0wwvn4csi/dc098473-d596-4739-876a-522b24f88861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=ed146e8e84d72328f4e30d4c8e5c2eb0b418e22f79c8d9ec0e5fe6251dc04911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc098473-d596-4739-876a-522b24f88861.flac&x-id=GetObject,0.203677997,34115
ConCam-2022-06-01_06-10.WAV,2022 Conaway East,2022,6,1,6,10,sp32,Simple Call,12.67199993,13.50933361,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9iy0wwvn4csi/8dacb6f6-6d1e-4442-8ef5-cca48afa7988.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=2f7c052a13ba30112def7a7a9591be5a3d1b1193772350a3b1ae01b207f7d683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dacb6f6-6d1e-4442-8ef5-cca48afa7988.flac&x-id=GetObject,0.253365129,34115
ConCam-2022-06-01_19-30.WAV,2022 Conaway East,2022,6,1,19,30,sp32,Simple Call,16.86933327,17.70666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/5858ab63-7268-43ce-a083-7604f346a0f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=ee6ba006b2aa1bf5f836876633ce9a090cffb91cc214cfb7d2f8a65c3142a89c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5858ab63-7268-43ce-a083-7604f346a0f7.flac&x-id=GetObject,0.25484696,34115
ConCam-2022-06-01_19-50.WAV,2022 Conaway East,2022,6,1,19,50,sp32,Simple Call,39.7120018,40.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/a69cee1a-0f8e-4760-aae5-559654aab344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=ac73c9db0c7e2759475ab1e6d65afb4c88037422b26ed990ac2d2e49b90ce701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da69cee1a-0f8e-4760-aae5-559654aab344.flac&x-id=GetObject,0.206158087,34115
ConCam-2022-06-01_20-00.WAV,2022 Conaway East,2022,6,1,20,0,sp32,Simple Call,53.96266556,54.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/a119bcb5-3a92-4319-8ae1-07c42e9687ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=b0d45a90fc889b43ac8296ed9f12addbf207cbb3aeac6e737bffa406a01e6fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da119bcb5-3a92-4319-8ae1-07c42e9687ed.flac&x-id=GetObject,0.23458387,34115
ConCam-2022-06-01_20-20.WAV,2022 Conaway East,2022,6,1,20,20,sp32,Simple Call,38.65599823,39.49333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/5ffe0b96-b13a-4677-9a5b-3e4d1a6f8e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=e88b4a30d2038e5be6b1951e0ddee6cd82f4b666a5b20fccabd31cfc0bf53f00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ffe0b96-b13a-4677-9a5b-3e4d1a6f8e03.flac&x-id=GetObject,0.205212027,34115
ConCam-2022-06-01_21-00.WAV,2022 Conaway East,2022,6,1,21,0,sp32,Simple Call,3.786666632,4.624000072,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/b7cc2ed7-1b63-4c35-a7f7-7a6a237fc081.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=226b2df8e51befb1a7159348b8edea99ae5e9d2eb86473a052a52d07d0a5e49b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7cc2ed7-1b63-4c35-a7f7-7a6a237fc081.flac&x-id=GetObject,0.243816763,34115
ConCam-2022-06-01_23-30.WAV,2022 Conaway East,2022,6,1,23,30,sp32,Simple Call,37.05066681,37.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/4555d328-9208-48b0-9b51-9c9e58864bba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=2695b8c3ceeb4d573e128eaf0ed9a0f6dff5408ef9058400890ab99fbcb1c698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4555d328-9208-48b0-9b51-9c9e58864bba.flac&x-id=GetObject,0.224431768,34115
ConCam-2022-06-02_00-00.WAV,2022 Conaway East,2022,6,2,0,0,sp32,Simple Call,46.89599991,47.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/9d4f3eb3-b52d-4581-a56e-c375d1d35ef4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=491093acb6515a2fc2dbeca3fe4f7d78cc09fd00e63e72689ceddb7e15c36bd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d4f3eb3-b52d-4581-a56e-c375d1d35ef4.flac&x-id=GetObject,0.219591141,34115
ConCam-2022-06-02_03-30.WAV,2022 Conaway East,2022,6,2,3,30,sp32,Simple Call,3.503999949,4.341333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/e7235055-ec6b-4026-a9c5-d854ceb71c4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=d3ce251bd73a2d3b5635e6dcfe17c628858bd08656a5a3496d6c4ae0ed302c31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7235055-ec6b-4026-a9c5-d854ceb71c4f.flac&x-id=GetObject,0.261569977,34115
ConCam-2022-06-02_03-40.WAV,2022 Conaway East,2022,6,2,3,40,sp32,Simple Call,41.0826683,41.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/50aabe9d-652b-49c1-9267-53cb2d35a366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=3903146c29d2ae691451d2270ab661f63a78018ca4d7d98baff27184671625ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50aabe9d-652b-49c1-9267-53cb2d35a366.flac&x-id=GetObject,0.254828274,34115
ConCam-2022-06-02_03-50.WAV,2022 Conaway East,2022,6,2,3,50,sp32,Simple Call,57.88266754,58.72000122,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/79f765df-54ab-4b3c-8a21-90bcd42fc6f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=fa9ab6f3d461b9f0d1cd9bf6e54aad4608d86dd37a1b9eb4be64860ce5775ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f765df-54ab-4b3c-8a21-90bcd42fc6f8.flac&x-id=GetObject,0.208732307,34115
ConCam-2022-06-02_04-00.WAV,2022 Conaway East,2022,6,2,4,0,sp32,Simple Call,26.97066689,27.80800056,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/3973dd69-d232-4f8e-94ca-1b3881b02544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=ba5d1f753b1848bbaa53e111ed4bc6c1e0a6468bb984735515106e7e7363a625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3973dd69-d232-4f8e-94ca-1b3881b02544.flac&x-id=GetObject,0.252882987,34115
ConCam-2022-06-02_04-50.WAV,2022 Conaway East,2022,6,2,4,50,sp32,Simple Call,1.285333276,2.122666597,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/c8e49c67-bfe1-43d3-aabd-9ba3fc098413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=885806d280b4c8e91af166c833e65023754e4a733c8e21db2abb6db418dd3aa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8e49c67-bfe1-43d3-aabd-9ba3fc098413.flac&x-id=GetObject,0.273443311,34115
ConCam-2022-06-02_05-00.WAV,2022 Conaway East,2022,6,2,5,0,sp32,Simple Call,51.78666687,52.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/0c035f0f-36e3-4c30-ac5d-af953c3dbca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=8c848fd742194e5410eee5edef9b8a977053a3436ee01aaddda9d3cbc4b170e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c035f0f-36e3-4c30-ac5d-af953c3dbca1.flac&x-id=GetObject,0.246555865,34115
ConCam-2022-06-03_20-40.WAV,2022 Conaway East,2022,6,3,20,40,sp32,Simple Call,26.39466667,27.23200035,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9iy0wwvn4csi/01ace28b-bc2a-463a-98ee-7958f1781a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=7c2a650bda7b7664c1ffc209bf56a02512ece15ab5ff7a4883ee5aac0e1b9797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01ace28b-bc2a-463a-98ee-7958f1781a42.flac&x-id=GetObject,0.228734359,34115
ConCam-2022-06-03_21-00.WAV,2022 Conaway East,2022,6,3,21,0,sp32,Simple Call,59.03466797,59.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9iy0wwvn4csi/b470c9c1-25ed-47ca-a780-de4241dae96f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=897b8cc1f6eb2341eb3d5132730d4774971ee936299a1f8f55ae4913c0edc559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db470c9c1-25ed-47ca-a780-de4241dae96f.flac&x-id=GetObject,0.257250518,34115
