recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-27_04-30.WAV,2022 Conaway East,2022,5,27,4,30,sp33,Simple Call,48.21866608,49.75999832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9iy0wwvn4csi/ffe1343e-19da-4a06-bb37-bc1a3d501d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=6fe1eaa553cb9973706ba7fc4c162e3c004b17313ac6db83c88d892d7787214e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffe1343e-19da-4a06-bb37-bc1a3d501d11.flac&x-id=GetObject,0.242820233,34115
ConCam-2022-05-27_20-30.WAV,2022 Conaway East,2022,5,27,20,30,sp33,Simple Call,11.56266689,13.10400009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/1a263ac0-f23c-4c60-80f1-f167317242d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=83232963e4eefd0026f6fbab1827a7618be117dc066edcce68411601cdb7bfd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a263ac0-f23c-4c60-80f1-f167317242d2.flac&x-id=GetObject,0.204732969,34115
ConCam-2022-05-27_21-00.WAV,2022 Conaway East,2022,5,27,21,0,sp33,Simple Call,58.19733429,59.73866653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/c41f492b-77ff-4941-bb57-2291081769ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=ad80f0f6e6795d4025c0e7c1c82862526e12589f0444d9c77b12501d6c00d367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc41f492b-77ff-4941-bb57-2291081769ba.flac&x-id=GetObject,0.255185395,34115
ConCam-2022-05-27_21-10.WAV,2022 Conaway East,2022,5,27,21,10,sp33,Simple Call,57.25866699,58.79999924,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/b558d804-d1ad-4360-a6f6-60cd705dc68e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=5fbc1258107cf473eca3a43ded3d926408ada2baf7f399cb516e2d3d32d4601a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db558d804-d1ad-4360-a6f6-60cd705dc68e.flac&x-id=GetObject,0.262492687,34115
ConCam-2022-05-27_21-20.WAV,2022 Conaway East,2022,5,27,21,20,sp33,Simple Call,28.78933334,30.3306675,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/faee07e6-c975-465a-a766-49df72f96c38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=12db76dd9d2b1887a3bd130ccbc1bbec8705d19cb9c97140ddebbbd93376a93d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaee07e6-c975-465a-a766-49df72f96c38.flac&x-id=GetObject,0.237298235,34115
ConCam-2022-05-27_21-30.WAV,2022 Conaway East,2022,5,27,21,30,sp33,Simple Call,49.63733292,51.17866516,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/13106ed2-e06a-4fad-ad6d-a593544f5174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=c148b69a97025ab106fd694d3717e5cac2837e06a02caa4887f98587946e59c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13106ed2-e06a-4fad-ad6d-a593544f5174.flac&x-id=GetObject,0.240009516,34115
ConCam-2022-05-27_21-50.WAV,2022 Conaway East,2022,5,27,21,50,sp33,Simple Call,50.34666824,51.88800049,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/dec91021-8bb7-44f5-80d3-926d60a6a22a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=c0a14c0d1a1532fd85b09dd5edcdc01ca944e362d43bd80c48f1709ed1094221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddec91021-8bb7-44f5-80d3-926d60a6a22a.flac&x-id=GetObject,0.224929854,34115
ConCam-2022-05-27_22-20.WAV,2022 Conaway East,2022,5,27,22,20,sp33,Simple Call,32.00533295,33.54666519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/9b872d67-5b41-412e-a4cd-f042e821e761.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=3b1e26e90c6743ac6898fc3bf0cdc55c53faa12775198543420f10a074c250cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b872d67-5b41-412e-a4cd-f042e821e761.flac&x-id=GetObject,0.206962645,34115
ConCam-2022-05-27_22-30.WAV,2022 Conaway East,2022,5,27,22,30,sp33,Simple Call,0.613333344,2.154666662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/94370f93-4ef6-4bb1-ae34-ca1789d9414f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=bda9d06c6e69043a03fd7ddcdc7299d1dfd66a8a2c866514b8f74f0ba563e5ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94370f93-4ef6-4bb1-ae34-ca1789d9414f.flac&x-id=GetObject,0.205738217,34115
ConCam-2022-05-27_23-00.WAV,2022 Conaway East,2022,5,27,23,0,sp33,Simple Call,1.445333362,2.986666679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/7b273777-ffb0-48ab-9448-bcaf19492159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=8ca4bae0bedec5ce6434afcbe338ee5a18a650c7a2d6b8891a3b8c4b6ff360bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b273777-ffb0-48ab-9448-bcaf19492159.flac&x-id=GetObject,0.239843845,34115
ConCam-2022-05-27_23-50.WAV,2022 Conaway East,2022,5,27,23,50,sp33,Simple Call,54.84799957,56.38933182,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/8bf93ba8-2ab0-4664-8260-35c0ce8b312e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=38787cfe7054f04ea85faaa066b2668b6cf4b2531df7acf240afb1b63e5af98f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bf93ba8-2ab0-4664-8260-35c0ce8b312e.flac&x-id=GetObject,0.229895622,34115
ConCam-2022-05-28_00-00.WAV,2022 Conaway East,2022,5,28,0,0,sp33,Simple Call,52.44800186,53.98933411,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/8717f551-f17e-42ac-8f3c-4f2af182892f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=469c1f65622234b2c57eedb352177eeee37f83d7882ad942d9c0250a04288af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8717f551-f17e-42ac-8f3c-4f2af182892f.flac&x-id=GetObject,0.22526145,34115
ConCam-2022-05-28_00-30.WAV,2022 Conaway East,2022,5,28,0,30,sp33,Simple Call,11.16800022,12.70933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/dc8aa049-896e-4009-a414-cde6ae22bead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=c90b6e5407f9ac578309ae5b938eb3a078097fbbcdba5dec114d5124c6e0dc16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc8aa049-896e-4009-a414-cde6ae22bead.flac&x-id=GetObject,0.213160455,34115
ConCam-2022-05-28_04-30.WAV,2022 Conaway East,2022,5,28,4,30,sp33,Simple Call,44.76800156,46.3093338,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/fde405a7-3073-4910-8e9c-b8745dcdcbc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=3e898ccfd6d6ebe427b310ef35c39f24548c9852f746226bb1c5e09960b33ab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde405a7-3073-4910-8e9c-b8745dcdcbc1.flac&x-id=GetObject,0.219030112,34115
